"V1","V2","V3","V4","V5","V6"
0.000566508272998357,0.000286604065002244,0.000128781259456735,5.59359711974866e-05,4.07381153342351e-05,3.07823939773846e-05
0.000440211801694572,0.000398690827517857,0.000102217096020158,2.57511694539564e-05,1.5640864563818e-05,1.14772057587584e-05
0.00028608544258557,0.000182836202861068,7.41778171601373e-05,1.05201674810477e-05,3.31550200737689e-06,2.068286294875e-06
0.00201312653968796,0.00237223913025825,0.00170846673906351,0.000337990308502682,5.22727541815519e-05,1.64432901329888e-05
0.000713622158382501,0.000706715965335835,0.000451252781710167,9.41743493840123e-05,1.90438366445998e-05,8.47062887227831e-06
0.00079665799796005,0.000830191342653571,0.000547627641180032,0.000144890554692921,9.23128659290969e-05,8.50012956787149e-05
0.000930051041854889,0.00111973693929085,0.000827385603497366,0.00017753046119569,9.67809052807414e-05,8.91678855027531e-05
0.000764495865100798,0.000790139174340378,0.000552125613965684,7.26698343477138e-06,5.1088105178821e-06,4.42581066002617e-06
0.000926108311916057,0.00106164264165557,0.00080604449013435,0.000159401036735232,9.78821287158002e-05,8.99644892757853e-05
0.00130787519238836,0.00203151112321521,0.00149962333455378,0.000404511438023798,0.000101990654235448,8.66360880875872e-05
0.00124249556725602,0.00126274185478453,0.000835010327149241,0.000195058056374662,3.28711034428074e-05,1.21700154705034e-05
0.000292098391216258,0.000307387339526535,0.000166445099627311,3.21831492120904e-05,8.21870593702492e-06,5.69829548791566e-06
0.000755748633885751,0.000635542050363101,0.000373058550036145,8.40099558077895e-05,1.62873686309326e-05,7.38443526113165e-06
0.000652825959176322,0.000692997294391924,0.000461856222612217,0.000144565753600906,3.48382137867734e-05,1.80203694487288e-05
0.00172446729068557,0.0016988789762439,0.00100027233145001,0.000212665288306681,4.31968933032214e-05,2.04210148062516e-05
0.00191227275043305,0.00311394857192103,0.00224727147963119,0.000628592050340096,0.000126603768081911,8.9566424875712e-05
0.0011963722778931,0.00106168264529745,0.0011880965238944,0.000237910978855624,3.6547411868152e-05,1.32512847899717e-05
0.00428814383849555,0.00408424523105161,0.00234369076979977,0.000394375248693716,5.83037615569231e-05,1.84258858357166e-05
0.00317255331712785,0.00255816921658478,0.00137630593260554,0.000638711018119819,0.000132272451134387,7.88534133241335e-05
0.00447959252928963,0.00385595251604072,0.00206478789343241,0.000541281481787367,0.000124794640745881,9.26723598328105e-05
0.0050741090801052,0.00510754800480394,0.00300873653782556,0.000758460796594134,0.000149697221343622,7.61472031721702e-05
0.00259454478776171,0.00238560985861988,0.00145048062603002,0.000387389501788051,7.72173926252654e-05,2.60185868396086e-05
0.00770056922018239,0.00795022087032582,0.00450348060406131,0.00107786147046061,0.000206273155234472,5.85600139122533e-05
0.0117891249099319,0.0120269838917488,0.00602853601139587,0.000997896235978164,0.000175999942851845,7.31347867544703e-05
0.00948256792248486,0.00824734517007265,0.00393141269045836,0.00115025738615724,0.000287111586652683,5.42462843760041e-05
0.00882848118926206,0.00744926034767373,0.00354667316942787,0.00123036467248802,0.000315188121957335,5.88024959115503e-05
0.00272242786789781,0.00236958297798991,0.00130431245385074,0.000306888631154549,5.79825119772035e-05,1.53370160458441e-05
0.00376791177300197,0.00291106499859299,0.00116846004576323,0.000269712769519716,5.64598177482654e-05,5.22768341244009e-05
0.00654230750014898,0.00612868879505706,0.00160848831080188,0.000307131883298132,4.94663089791101e-05,3.93301780847767e-05
0.00304372541633769,0.0032243788252595,0.00109271844393103,0.00022141021544496,3.40529703655655e-05,1.07121840835454e-05
0.000318473538343064,0.00021008954878929,9.15728159395738e-05,2.71932445464194e-05,9.43210099111825e-06,7.87856440629603e-06
0.00047865866857783,0.000348725944958565,0.000125900363623263,2.97879446641974e-05,5.68111256936379e-06,3.26141102131555e-06
0.000515545155754252,0.000400843489766021,0.000216158580407588,5.93167228503935e-05,8.05242964125832e-06,2.58370369305306e-06
0.00278109285093178,0.00239959360524383,0.00124440046018216,0.000194603906315992,2.72662627854166e-05,8.07557933507628e-06
0.00218845332109827,0.00197545613409913,0.00198392001384079,0.000569455028641566,0.000100173752602212,5.70700253802378e-05
0.00391956600969056,0.00323426641127139,0.00286449299155686,0.000501975231367994,8.12954971919436e-05,2.94766404028518e-05
0.00698381166394386,0.00714894397241872,0.00390235421763446,0.000949017032078876,0.000212524170581065,0.00010326245338105
0.00446081797020737,0.00338257354453392,0.00182889781877976,0.000655056444475163,0.000170031583160533,7.96360704057245e-05
0.0114690984290016,0.00907670102302137,0.00444868391082771,0.00151239654958412,0.000857962321944348,0.000706483689426225
0.00991264626963962,0.00802947108048851,0.00387022518072207,0.00227088240594463,0.00145696248814563,0.000260933694200143
0.00716980474403639,0.00603135665282407,0.00280756161414776,0.000633825702032852,0.00013958259962413,5.97287650141921e-05
0.000414189662671404,0.000187480311952854,0.00010264525464829,3.43369202226835e-05,1.1644318782757e-05,9.90814516385278e-06
0.000502811920092768,0.000319388948828143,0.000144401991810089,8.14782266388229e-05,1.97904742011274e-05,1.12937092157368e-05
0.00087662883982023,0.000608645335322307,0.000281287816416708,6.8975492138091e-05,1.31551494684358e-05,5.25811777071664e-06
0.000443382952213368,0.00022178183085564,8.49408825903774e-05,3.53863455278834e-05,1.47815401834416e-05,1.37555288493452e-05
0.000228938377061873,0.000102232928907082,4.14559987213847e-05,1.37860691985529e-05,3.57499042891573e-06,2.45717075842265e-06
0.00144484583300878,0.00163554961671442,0.000888890853321435,0.000196725231005887,1.28937598126022e-05,1.17937889048306e-05
0.00407430069698706,0.00404917676702735,0.00197627161684072,0.000308784496118465,3.82680593874921e-05,1.31458132187957e-05
0.00132203297401709,0.00103892525285889,0.000474941547218181,9.88995295951366e-05,1.88101087993006e-05,8.12042125022646e-06
0.000822560468471429,0.000627356436258213,0.000267832233731662,4.66282791703647e-05,8.82286958512866e-06,4.26495672638942e-06
0.000198331673861876,4.96434794468924e-05,3.20363214679382e-05,1.96434788843405e-05,8.22228777397409e-06,7.6909327715613e-06
0.000184632551878403,5.68423456554747e-05,2.00791857542597e-05,8.47109363743727e-06,2.43280758677402e-06,2.07920501363015e-06
0.00150998184748132,0.00129053622810376,0.000601586454462559,0.000236199535004334,6.93067013173653e-05,5.58814425182511e-05
0.00282950604696409,0.00285213124375569,0.00142848989224825,0.00032751875666088,2.58186382163576e-05,1.85566117504089e-05
0.000126156314091082,7.44016313834076e-05,2.00560174037814e-05,8.09944675378965e-06,1.4041792478236e-06,1.37411773458147e-06
0.000381817622253152,0.000250125072758533,0.000105541694397923,2.71372249195093e-05,5.90094724307937e-06,8.08602214627574e-07
0.00158449165979987,0.00154912212345413,0.000761048016790174,0.000175292994139913,5.84142479206736e-05,4.8193160040623e-05
0.000675819741527048,0.000540388326686299,0.000226350285621942,6.79119837126428e-05,1.99184309151525e-05,1.25349579466389e-05
0.000948571952499103,0.000785998115562004,0.000330561194418682,5.48974044096273e-05,9.43204306105658e-06,1.27094368945271e-05
0.00117679944443924,0.00122605209072533,0.000615890532126182,0.000107063591423867,6.92626855694737e-05,6.43783563145949e-05
8.03268297252599e-05,5.42998474812778e-05,6.5998052555924e-06,0,0,0
0.000253444461846656,0.000207008767216715,9.3406594080132e-05,1.80928718704949e-05,7.77896470814548e-06,6.42751422346637e-06
0.0012996747077591,0.00103432346213273,0.000451401538493013,8.68456448130618e-05,1.14197511269918e-05,4.90447106690929e-06
0.00189979581724893,0.00145271306042505,0.000638740927861646,0.000150323254286766,2.12130277955442e-05,8.12462518383996e-06
0.00186529862047538,0.00141154762640608,0.00111789598340348,0.000304336916637763,5.46452191131213e-05,1.0843281432385e-05
0.0018669055165291,0.00148671987415659,0.000959830591542658,0.000233350835157846,6.96262685599433e-05,5.67842790361178e-05
0.000631716176735914,0.000496952931380257,0.000164872422686646,5.02055757355949e-05,9.58359851986301e-06,6.08890509713819e-06
0.00014315817113208,7.35669510942188e-05,4.58136277934842e-05,2.39280909168528e-05,2.57656867308882e-06,1.97891440556313e-06
0.000115043169085897,2.52150259979906e-05,1.71922583260905e-05,1.35566020541321e-05,6.01420404774823e-06,5.93394649934527e-06
9.98483620732255e-05,2.55499450407756e-05,1.34228076375718e-05,9.29876572439376e-06,3.332279041198e-06,3.11063938804951e-06
0.000631170017082147,0.000487877019639976,0.000167564853054377,3.25323876478359e-05,4.98032688242277e-06,2.8805882497189e-06
0.00258457675308266,0.00248391605810057,0.00111903532895952,0.000246597720739536,6.78612530312964e-05,5.62588586516736e-05
0.00274721159493473,0.00211374272792292,0.000762194804209017,0.000176534046727621,5.03051645181752e-05,3.18719047676904e-05
0.0012582445314558,0.000930360069098948,0.000421932753244162,0.000110824315640661,2.16157269591172e-05,1.30233626043541e-05
0.00244205666574473,0.00180694686610164,0.000799437931503706,0.000181505750303336,2.61798332777552e-05,1.07300324777472e-05
0.00660571779762254,0.00585656039640263,0.00123648743624426,0.000244802616781103,7.215893678247e-05,3.94060406716516e-05
0.000114777886570771,5.73917098349154e-05,5.47357467360146e-06,1.02312888887915e-06,0,0
5.20257375133354e-05,1.3383346381901e-05,3.81597273933214e-06,7.48697713570665e-07,0,0
4.31617080361629e-05,1.20784481270014e-05,3.08759057945657e-06,0,0,0
2.03384089909737e-05,4.11766435081275e-06,1.12437202394103e-06,0,0,0
0.000185531836957846,8.91939971235241e-05,5.29877360645064e-05,2.47320360851146e-05,4.01614335293443e-06,3.33659967532994e-06
6.49141995967588e-05,1.17556611587627e-05,6.36937588338445e-06,4.91098227881557e-06,2.79804663090904e-06,2.70606779189637e-06
0.000133972212883147,5.04725328940922e-05,3.6674043514598e-05,2.82734217276137e-05,1.60417279804802e-05,1.56788635946964e-05
0.00101993516177283,0.000719817671164885,0.000276424840693532,6.32915686392708e-05,1.18644127615713e-05,4.44816864036684e-06
0.00473276942244222,0.00398422100833632,0.00176705951364615,0.000280370321578209,5.74020903434772e-05,2.27825704773625e-05
0.00457591348320656,0.00338551197889821,0.00169478112791832,0.00034988294712633,9.81250032274813e-05,0.000113457004341362
0.00811321736028907,0.00704550795820542,0.00378555157741938,0.000404864519245346,0.000169020464478204,0.000106223300935806
0.00643551057724086,0.00526790071947929,0.00280973149520458,0.000297992177865404,0.000212848059120062,0.000146066850890834
0.00564378773697678,0.00445858327618979,0.00138548792488674,0.000378141488504847,0.00017958701519031,0.00012905765739841
0.000638920708671269,0.000482317575147104,0.000206657485438399,4.75916374762185e-05,4.96894053571201e-06,2.91326791403212e-06
0.00541294381651566,0.00475596524585709,0.00180458960030845,0.000258506359834057,0.000120844573136521,8.03516024041715e-05
8.87619054199034e-05,1.80062631482073e-05,1.27385661993353e-05,7.99864422795976e-06,4.77834323246055e-06,4.33643294765283e-06
0.000119791661464414,3.5952552423442e-05,2.17330448020067e-05,1.05119978805504e-05,5.83219441548566e-06,5.25550655669829e-06
0.00053270274682934,0.000293753090175355,8.15537595970673e-05,1.82890615179342e-05,7.50560453499232e-06,6.49348722208861e-06
0.00567313788177328,0.00409025515363942,0.00205538526244747,0.000340167011701679,0.000157338824361056,8.58365744524942e-05
0.007470724855441,0.00536798817152822,0.00519302101604442,0.00276677911600525,0.000959192296277941,0.000733120643745014
0.00587357138309907,0.00425926102320982,0.00238989396435883,0.00272639303811042,0.000991751026258573,0.000799042629331417
0.0160080429109649,0.0120305569263258,0.007302311636459,0.00877805943804656,0.00742414568860838,0.00682636233597291
0.00013552495391585,1.62863144993285e-05,6.75396154266075e-06,1.01967197262025e-06,0,0
9.45606541795768e-05,1.46422230116646e-05,5.0593219692449e-06,8.38465180789859e-07,0,0
5.62904741580233e-05,7.27284046398365e-06,3.42397944002194e-06,0,0,0
0.0223049728523252,0.0185531611440224,0.0115543425404407,0.0113399669154384,0.00849867816961444,0.00743601885926304
0.00887470525464224,0.00692004636653279,0.00347446884729412,0.00138667256463249,0.00107264572681876,0.000973049757911822
0.0027712000561595,0.00197827021961042,0.000411546458107856,9.5245716322119e-05,3.33495830194968e-05,2.26629996060855e-05
0.000197884715398549,5.0823666884531e-05,4.44106569539179e-05,2.59834240161022e-05,1.73328257738394e-05,1.57540008382887e-05
0.000191178358363041,7.8729816452261e-05,9.80255355320287e-05,3.56790549314871e-05,2.2890271809928e-05,8.43716051027189e-06
0.0126139644561647,0.0108144652340639,0.00602445571437863,0.00137661440716397,0.000943951599617384,0.000837292246333117
0.00609803474933663,0.00531757370882333,0.00298827222339958,0.000602122088814935,0.000197982277636753,0.000128126007227784
0.000141043862501055,2.63061903507478e-05,4.87068351477146e-06,2.49667632710033e-07,1.23174388248164e-08,5.85772637832131e-10
6.38753635718481e-05,5.48099288547325e-06,1.41392569343099e-06,0,0,0
0.00039153202895834,0.000232981279420769,7.81657092144624e-05,1.87406251894233e-05,5.67206898186464e-06,3.63279431071229e-06
0.0009802829317416,0.000638459201709962,0.000244012318456534,4.76905384059615e-05,6.29869477150825e-06,3.04588550660882e-06
0.000204848317369069,0.000101531939414882,3.73885669697025e-05,1.04244057297863e-05,2.33309317953553e-06,1.66130961540092e-06
0.000107009634159616,4.07646996108694e-05,1.44447478830946e-05,4.42707610558984e-06,5.46754184746445e-07,1.79232256150569e-08
0.000190193045605673,6.60158839280603e-05,2.05365628174203e-05,3.48246333392325e-06,1.82392221043773e-07,9.31126586001031e-09
0.000405843175662572,0.000219399230821373,7.01559399997802e-05,8.96206411551998e-06,1.15679615291033e-06,5.76808874144509e-07
0.000242965955117709,8.27043796606537e-05,2.42022274279375e-05,2.87585288145293e-06,1.63061414220692e-07,8.91035273496218e-09
0.000228077929819635,7.13269965601969e-05,1.45640908502304e-05,1.90356173972619e-06,1.20118880037441e-07,7.30861816418231e-09
0.00673602310922633,0.00484814120494449,0.00285889093708114,0.00361949296018061,0.00303627819429563,0.00124788279696183
0.0886174374623084,0.0705842711838144,0.0715908411108805,0.0346024706041701,0.0241787315606187,0.0212562052925388
0.00369644475473464,0.00251268779162196,0.000864844988133047,0.000270670614635319,0.00027465570032753,0.000180072580627931
0.00177967829129213,0.00118418292623011,0.00029533278713653,4.12319745530803e-05,1.74922115383684e-05,1.47392334868567e-05
0.0344594915479558,0.0299980987394617,0.0155165233910808,0.00547547414670833,0.00338529771759048,0.00291021771912766
0.0309636927676184,0.0265958809162956,0.0072098850154016,0.00335177219225755,0.00269657114051207,0.00248961986158034
0.0140873472210101,0.0119054124918933,0.0031739013629607,0.00145491008131914,0.00114893703413326,0.0010493198272261
0.00465530206176082,0.00340781206914732,0.00162525072192269,0.000753372990404677,0.00057010478036168,0.000517682482978842
0.00137490960566242,0.000940466470683929,0.000358119738427192,8.57071611187073e-05,3.09433423636531e-05,2.14499024015426e-05
0.000426310495347391,0.000267074274324146,0.000102998255163525,2.02279311891902e-05,4.61741166952053e-06,3.12716262339147e-06
0.00035720738614613,0.000194889248062759,6.16386745199326e-05,1.11619952347327e-05,1.64573501204114e-06,8.95539101271404e-07
0.908091587178245,1.01512381839082,0.805529000726655,0.246036998105708,0.093697395529396,0.0522358929876192
0.000117627444160984,3.27655318550496e-05,2.24567899313677e-05,1.29542003832139e-05,9.03363702031706e-06,8.00462099998067e-06
0.000231831679814341,0.000106005825299343,5.84045385051512e-05,2.44476472178398e-05,1.69053451764321e-05,1.49134804646464e-05
0.0017225836379987,0.00169491411085465,0.00109732084540566,0.000848405057496922,0.000747306313922691,0.000613661743136174
0.0224237631108064,0.0176703789792192,0.010407926967411,0.00618564645142781,0.00539443819386488,0.0050853263979837
0.00390846381692848,0.00258759479344301,0.00134268858308633,0.000318311468941042,0.000145642410774613,0.000239976803387783
0.008006504558802,0.00569351819533157,0.00316255030158421,0.00170770874518302,0.00134729809050636,0.00122159101133787
0.0128781384632212,0.00982335891020942,0.00570452787380876,0.00326879598643666,0.00270532385743281,0.00250488764513416
7.62801001671434e-05,1.40960710256788e-05,5.30162605195404e-06,0,0,0
0.000366677007848165,0.000189970755607701,5.38458507588576e-05,6.02665491726318e-06,4.17298203525586e-07,2.75580298134919e-08
0.000142185841751941,3.45014091055253e-05,1.17443904551121e-05,0,0,0
0.00187462167253583,0.00161943544441946,0.000726093863828417,0.000159370926783658,3.56461423438686e-05,1.03983874348018e-05
0.00368304877804797,0.00345393677524648,0.001502129320713,0.000326017850174168,0.000110469024414027,9.09098022926939e-05
0.00309754173865303,0.00324466413544743,0.00155895409222555,0.000335536289600318,0.000110079951951826,9.27188130719319e-05
0.00296832667057338,0.00336668252834245,0.00186099246184278,0.000401601888993999,0.000103949661875181,8.72260602812728e-05
0.000114660113877144,7.96530171849273e-05,6.04389239849977e-05,3.62377895077828e-05,2.42289898104967e-05,2.17746876933712e-05
0.000981515321036448,0.00111871213700139,0.000950430755046527,0.000835745319617329,0.000742124897474648,0.000609725531882495
0.320739682451598,0.406375748629442,0.481228223808603,0.459470296206777,0.40417078626136,0.340089404255774
1.38065740251383,1.36002670282798,1.81316311834929,1.51907575662137,1.30753353971785,1.23393568461772
0.085114370899259,0.0665261009055313,0.0346966455678961,0.0309610238098955,0.0258162772907374,0.0240694413557384
0.66358381074824,0.743492006102641,0.460218276945819,0.111331867842807,0.0455471183552631,0.0328250632394661
0.00732382343065818,0.00534060005012216,0.00698763119566348,0.00440856801914098,0.00357683690630148,0.00331282590232648
0.00396709498357922,0.00268534799917287,0.00170389000719501,0.00256212777254362,0.00212291179607325,0.00195856352181025
0.0115893152070006,0.0115532041289481,0.00545423013604856,0.000990698163037676,0.00025186653576939,9.81776264771525e-05
0.00575393901354648,0.00567976672517675,0.00246104647089444,0.000542578701513373,0.000151034780403797,0.000112930457010083
0.00229270404963165,0.00115201464035897,0.000619301159666621,0.000362875096742929,0.000283808384971236,0.00194487973714343
