"V1","V2","V3","V4","V5","V6"
0.000517474160000023,0.000517383039950445,0.000263998171220715,4.08484946691604e-05,6.83284256312967e-06,1.79639106286917e-06
1.33173795642863e-06,1.3268747882352e-06,8.38397454710966e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4.98568608956096e-06,4.22484447565588e-06,2.16140098162316e-06,7.64537767663586e-07,7.36174710848554e-07,7.11227525176976e-07
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,2.1931858349574e-06,6.38057320392784e-06
2.87732003751631e-06,2.87536792476368e-06,1.83557747477639e-06,1.15872222953073e-06,1.12112914115098e-06,1.08837436916699e-06
1.75666145000317e-06,1.75472698778524e-06,1.11425989953266e-06,6.99634332125233e-07,0,0
0.00107507104289371,0.00130682193873507,0.00114871227984487,0.000261012899812607,4.50891842665558e-05,9.8876992541222e-06
2.92279157295439e-05,3.232562059334e-05,2.2808052536695e-05,5.94468311678809e-06,1.6094631060152e-06,1.47292169829834e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.08277990322352e-06,1.04489412950547e-06,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
3.99720415574116e-06,3.98971983876529e-06,1.99968927387355e-06,1.26485167661746e-06,1.25177915574834e-06,1.24280232292479e-06
3.43706083450382e-06,3.44475588612515e-06,2.20773643717422e-06,1.39918382419554e-06,1.38415008386251e-06,1.37364970385437e-06
0,0,0,0,0,0
0,0,0,0,8.21615025757507e-06,2.37742574668382e-05
2.69404964028516e-05,2.69586291544809e-05,1.42548910823206e-05,0,0,0
2.71610853991888e-05,2.97087127057443e-05,2.3322304548987e-05,4.30175443178445e-06,0,0
7.39504996255614e-07,7.34632523336972e-07,0,0,0,0
4.59403043024066e-06,3.83727172814169e-06,1.83753380865894e-06,1.15438301812266e-06,1.11191034272173e-06,1.07457171419056e-06
0,0,0,0,0,0
2.64106215057412e-06,2.62476755361856e-06,1.04915303701985e-06,0,0,0
4.45972367587024e-06,4.34021406213868e-06,2.29937172252694e-06,0,0,0
0,0,0,0,0,0
1.62249744462812e-06,1.62250297169611e-06,1.02819522340092e-06,0,0,0
4.55446873870694e-06,3.80767768803859e-06,2.44222969513314e-06,1.54899990400257e-06,1.53421332939078e-06,1.52437591019454e-06
8.66087533327657e-07,8.63498257613068e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.69238508154578e-06,6.55500239095919e-06,4.60736376265081e-06,0,0,0
0,0,0,0,3.09238005826556e-06,8.98034263044692e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.98787359946422e-07,7.93521766483811e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.41170724276994e-06,2.39418792898553e-06,1.01828740213238e-06,0,0,0
1.3755629393777e-06,1.3943783043665e-06,8.91897090692229e-07,0,0,0
2.51454823853518e-06,2.55942993888537e-06,1.64279805887076e-06,1.04272968255974e-06,1.04526033316675e-06,1.05094289787325e-06
2.80153115927639e-06,2.81421082875817e-06,1.79444650564314e-06,1.13140146650026e-06,1.12501758443616e-06,1.12216192435355e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.4735006452258e-07,8.45154218643812e-07,0,0,0,0
7.62057625780677e-07,7.60147736297566e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.36443147681044e-07,8.00883488841784e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.25686452567338e-07,7.23699475502927e-07,0,0,0,0
0,0,0,0,0,0
1.10770127881243e-06,1.10902487078175e-06,7.03176465629107e-07,0,0,0
1.17302506867709e-06,1.19226345996421e-06,7.5954424019247e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,1.51534350628089e-06,2.5860632590913e-06
0,0,0,0,0,0
0,0,0,0,0,0
2.2041319280603e-06,3.00124144950073e-06,2.2516557201604e-06,0,1.55628012030379e-06,2.61974599617865e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,2.36515669145042e-06,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.85396061651216e-07,8.84938060696286e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.70911696704266e-06,1.6994438279066e-06,1.06548912969386e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.625723053027e-06,1.61958563505527e-06,1.03350215927368e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.48556644207965e-06,1.47761784443147e-06,9.24215714566822e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.35447148246712e-07,7.32079845324283e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000547955751140822,0.00056727938348928,0.000616851446076749,0.000177958124483666,8.72360162411702e-05,5.93380599345692e-05
0.000566508272998357,0.000606596956334986,0.000502234586911706,0.000253547178891578,0.000176757514032306,0.000128702157474011
0.000440211801694572,0.000562702701851994,0.000355723181558681,0.00012845067072676,6.84415491680079e-05,4.66329860047095e-05
0.000359312837007034,0.000328883703683601,0.000209849306806248,4.6864410263447e-05,1.26851200994725e-05,6.00187234268463e-06
0.00201312653968796,0.00277091495459124,0.00232543957880208,0.000612525218845038,0.000171504568224705,5.08956220165362e-05
0.000811168894563418,0.000931125974016018,0.000696455868135774,6.71232177256663e-05,2.85113366351565e-05,1.54939172467107e-05
0.000910467945620029,0.00110062929076357,0.000840871933953965,0.000223426664001606,0.000110258510033929,8.71179754819891e-05
0.000930051041854889,0.001177659273577,0.000928944717074048,0.000216631135699265,0.000107334640247906,8.91678855027531e-05
0.000791804506063071,0.00084310584827835,0.000610418247478731,9.40652713620899e-06,5.01572830338892e-06,4.22525631501684e-06
0.000926108311916057,0.00106266189617878,0.000811315453251309,0.000160443407219393,9.78821287158002e-05,8.99644892757853e-05
0.00170399641149724,0.00266224513080217,0.00222964343662775,0.000743003751706296,0.000256775202193857,0.000157785186202413
0.00157506246265059,0.00202938711292717,0.00164431769201857,0.000561947374007026,0.000184545910070265,0.000106097528465954
0.000292098391216258,0.000441650580663164,0.000343261399906667,0.000120291224653564,5.85173237486092e-05,4.77385615692047e-05
0.000755748633885751,0.00102674708150627,0.000848903512958802,0.000288029099773699,0.000102615151138912,5.78475347682377e-05
0.000652825959176322,0.00103508560306271,0.000936076500615442,0.000360750134395547,0.000156963853646329,0.000124759050263589
0.00217803389529136,0.00271020469479305,0.00204373761793432,0.0005897504146959,0.000218708874666591,0.000127529973565121
0.00262689855940109,0.00412940261089208,0.00340156099115607,0.00113199912051246,0.000369729656291934,0.000152665688453053
0.00168853611792886,0.00205857524883449,0.00203207218092636,0.000601949505489034,0.000195550252255705,8.4406282533876e-05
0.00428814383849555,0.00498828332348285,0.00353048151947933,0.000926234064260226,0.000273879912993635,9.3858213245039e-05
0.00443499347592703,0.00464185987826205,0.00308562776641657,0.00124211843346926,0.000391571365129925,0.000136794441479942
0.00759960509385425,0.008931698147157,0.00592086754870416,0.0019398411527177,0.000639578989705389,0.000192034100633797
0.0050741090801052,0.00597362010049446,0.00421244563658543,0.00129275865595494,0.000377617624576077,0.000103394553369819
0.00348405934423511,0.00413901100670161,0.00312880354565084,0.00102390491100204,0.000322882503922105,9.98981322062028e-05
0.00770056922018239,0.00877650526544683,0.00565889080262428,0.00156705049478211,0.000384054964916147,7.32488567948682e-05
0.0117891249099319,0.0131101802918341,0.00738330990449128,0.00167496291803832,0.00040414466132884,0.000110689724409164
0.0115981675334712,0.0121678781051502,0.00680205824283885,0.00194919567607017,0.000554949308482583,0.000105151105781722
0.0112615406821235,0.0116657832469064,0.00656807201009298,0.00203718484550877,0.000569882075878684,0.000102130997913475
0.00385091673798894,0.00421056413070955,0.00276157743348692,0.000770150869201063,0.000204739808967515,3.93093134589184e-05
0.00546460993412426,0.00538980785062174,0.00262968576660289,0.000770642526215357,0.000239149004683997,0.000129441076901957
0.00654230750014898,0.00696624358826737,0.00290657384252382,0.000799440015305119,0.000218144521555436,7.85289343321996e-05
0.00304372541633769,0.00352700056289572,0.00179276711385581,0.000480516043315952,0.000113350817785364,2.53984192265297e-05
0.000318473538343064,0.00038911924146656,0.000278518940736894,0.000121265040898934,8.90568397620068e-05,8.15132253722027e-05
0.00047865866857783,0.000610159373081304,0.000534688696859476,0.000218365781300673,0.000134186511953943,0.000117231551750601
0.00100723791038708,0.00127071687305716,0.00095001814221634,0.00034095663094246,0.000147468604781624,0.000109881195015959
0.00278109285093178,0.00304474950541441,0.00199656088951408,0.00052100837799126,0.000171980382959368,8.24972319102668e-05
0.00300788295146165,0.00333943462502,0.00268034624259527,0.000799206923357368,0.000185196089360573,6.61725556798119e-05
0.00538670223884317,0.00558855129415674,0.00411974918365347,0.000996525466929584,0.000241072098623967,8.0418564926534e-05
0.00698381166394386,0.0078928809930279,0.00488206985758036,0.0013437982329288,0.000353228354276813,0.000122271073298559
0.00636554981425001,0.00629078264159596,0.00401033512361064,0.00130059069158326,0.00045559359867134,0.000215218016694592
0.0146431388669147,0.0144196904717558,0.00842589372842445,0.00316228893194326,0.00174148973149263,0.00137490087295315
0.0124363197174923,0.0123521797211161,0.00708817954469401,0.0030833803878815,0.00171224550868982,0.000370131610298484
0.00930387291778311,0.00960599503233998,0.00526972479603611,0.00140057054036949,0.000366568471128298,9.83732829654296e-05
0.000414189662671404,0.000460050086685249,0.000347584965595465,0.000162123257662408,0.000124165604202491,0.000114483108707152
0.00072660858506833,0.000814491053097454,0.000558276252308101,0.000293259381533835,0.000188026623359217,0.000167302372509769
0.001690051917904,0.00181378466965538,0.00113869217068827,0.000402661873225588,0.00018698564893988,0.000147107431320227
0.000443382952213368,0.000472558350372182,0.000297156511734547,0.00015534215512939,0.000127181707665575,0.000117224129352501
0.000411487118587946,0.000430183935717769,0.000276973140300615,0.000131927918047705,0.000103642214493615,9.76032456108674e-05
0.00144484583300878,0.0017680213788806,0.00107127956634063,0.000266229777975882,3.01806538403283e-05,1.25762461705188e-05
0.00407430069698706,0.00454158812730988,0.00256988345686781,0.000592874786655776,0.000122230491330435,4.00468706001412e-05
0.00188635541057015,0.00191228410978856,0.00108000236817433,0.000303369266070393,7.15931135713381e-05,2.92128202603974e-05
0.00114944723467064,0.00115034077732149,0.000632079561381715,0.000170535388779348,3.84960943117017e-05,2.18065817470808e-05
0.000198331673861876,0.000209763957051509,0.000151018329161801,9.34685938222163e-05,8.43135877280788e-05,8.09834956602928e-05
0.000300939149848885,0.00031774335909251,0.000200840843015374,0.000106532533481429,9.46151788189349e-05,9.15434611130163e-05
0.00200650994481632,0.00213449111153196,0.00120639358175834,0.000435020605537646,9.89537703669929e-05,6.80661302405675e-05
0.00282950604696409,0.00316646135527415,0.00182967595592142,0.000523289301147462,5.68802752532301e-05,2.96264437768519e-05
0.000126156314091082,0.000124924567086072,6.68230196037645e-05,1.93979097831627e-05,1.62912724948088e-05,1.57741535966562e-05
0.000381817622253152,0.000362422272928428,0.000206966586841048,6.62804120796962e-05,2.4601441082727e-05,1.12100148719018e-05
0.00158449165979987,0.00175098694927477,0.00101541819969537,0.000299961809863178,7.45195628133442e-05,6.06738020750497e-05
0.00111508206563362,0.00122448177357144,0.000552372528046861,0.000175322885989801,7.3380107208485e-05,6.63485115424224e-05
0.00150758606727361,0.00171704854094432,0.000943405050907738,0.000231196149461086,8.18152135928378e-05,6.66421955093279e-05
0.00117679944443924,0.00135769218957464,0.000784261647713125,0.000167723381460454,8.29770627455266e-05,7.12010899512072e-05
8.03268297252599e-05,8.33432556234547e-05,2.60715435834718e-05,1.16225654272216e-05,1.05093415366603e-05,9.9541040483237e-06
0.000253444461846656,0.000243842309808386,0.000128117695084297,3.73867852500868e-05,2.05050280884482e-05,1.81542474641422e-05
0.00175029878685625,0.00180293987350353,0.000994119722400794,0.000272086904790115,4.93091169970596e-05,2.59895874206351e-05
0.0027123271774813,0.00268216861261123,0.00141857955961951,0.000441946499348881,0.000108883770888034,5.13879929828253e-05
0.00255251445545087,0.00251396251511386,0.00168724294614139,0.000556887833822807,8.75238478798948e-05,3.62552865567067e-05
0.00236482020996659,0.0023895471944943,0.0015053474453313,0.000435854161526915,0.000103891785952097,8.6999086570396e-05
0.000807858068365865,0.00082092095713265,0.000417688531815024,0.00011489264313356,3.91135710806878e-05,2.55996359317355e-05
0.00014315817113208,0.000146054135001944,9.4704490440907e-05,5.64769855268204e-05,5.52499742124809e-05,5.41436157649755e-05
0.000115043169085897,0.000115635559605744,7.66223270353665e-05,5.0951986756267e-05,4.97200042432484e-05,4.85968698558548e-05
0.000178215865178527,0.000181499300844988,0.000117984118287476,7.565394647166e-05,7.1603148291947e-05,7.02163040491668e-05
0.000841576113828688,0.000853353735342481,0.00044535645039081,0.000103829183355725,2.70506194230225e-05,1.51239929563624e-05
0.00258457675308266,0.00287601551094336,0.00158983178737559,0.000437495400043851,0.000121992919488465,7.42805012630475e-05
0.00409004425794609,0.00397190500219201,0.00233389746909814,0.000566284551516606,0.000129395495046536,8.23130024714603e-05
0.00197363450921419,0.00198870295019001,0.00153486145997989,0.000539784478915114,0.000124479123544782,9.29093337103017e-05
0.00435223389813561,0.00455822849187852,0.0020157297939282,0.000568450106920686,0.000130495948170261,5.02336193884078e-05
0.00660571779762254,0.00671441825577729,0.00231728932741908,0.000678661926319142,0.000173276152746081,0.000102628578636477
0.000114777886570771,0.000125758633094957,3.89688523212517e-05,2.19564407206888e-05,2.08689898055996e-05,1.98645543233133e-05
5.20257375133354e-05,5.3329686286126e-05,2.42203189553068e-05,1.4803219606637e-05,1.41159053744832e-05,1.2809399548141e-05
4.31617080361629e-05,4.33166660896628e-05,1.93343275598617e-05,1.13131949037514e-05,1.06943931944685e-05,1.01250586811053e-05
2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,5.65360748963961e-06,4.69563805849176e-06,4.48247237918182e-06
0.000185531836957846,0.000193358317494373,0.000129519125932639,7.36162797394967e-05,6.56582428594494e-05,6.36065979887006e-05
0.000113764618308696,0.000114042257329442,7.95028464165945e-05,5.68577667227249e-05,5.49446853586905e-05,5.38260965425418e-05
0.000133972212883147,0.000138046613260925,0.000100206378557728,7.09039551482007e-05,6.62555211341937e-05,6.38300300240577e-05
0.00142752105867194,0.00182235737448034,0.00102213890885378,0.000240266299705202,5.41636484427823e-05,3.57505303664174e-05
0.00473276942244222,0.00500358616163769,0.00279733231804974,0.000696349224900198,0.00020431944457332,8.68065860592471e-05
0.00678222388441067,0.00665497848065245,0.00527805109055096,0.0015154777975742,0.000505942055121262,0.000270069244508382
0.00811321736028907,0.00824098393306412,0.00488030026633224,0.00133216912836017,0.000386108684543339,0.000252003274015898
0.00643551057724086,0.00679136054951461,0.00409309011853018,0.00117541936681084,0.000377922754313366,0.000238865549980671
0.00564378773697678,0.00612524984841663,0.00273736925410462,0.000943936292165904,0.000303446558325188,0.000192981305075212
0.00148049132516993,0.00158815913678298,0.000893757973555754,0.000260464237896442,5.2173972811979e-05,4.29005222187697e-05
0.00541294381651566,0.00553884034425857,0.00264100408620922,0.000950487378896413,0.000265102291590022,0.000180038821708905
0.000172637781905296,0.000179316384928225,0.000156300779638096,0.000109400751780721,0.000100329603947929,9.7129303277293e-05
0.00024755907027685,0.000271726123219169,0.000214312507393399,0.00011794784816607,0.000102016058660366,9.75796748257517e-05
0.0010476879021966,0.0011486567368359,0.000518934390059125,0.000164116905266902,0.000123440425346772,0.00011859584347602
0.00735833576680132,0.00713456486751514,0.00385572896225198,0.000921813536975713,0.000344873736736866,0.000237229254307205
0.0129312519607267,0.0136092756178193,0.00864927246050104,0.00406876569447982,0.00255304243360927,0.00216641349310833
0.0113999816177306,0.0118346386848844,0.00791615592198588,0.00409797607709025,0.00269469967336091,0.0023201477802882
0.0315267128964274,0.0338484516970526,0.0240495764574286,0.0123365385315706,0.00854311886909831,0.00750286916414084
0.00013552495391585,0.000130578225343,6.63972125140366e-05,3.95936150162778e-05,3.7760216043436e-05,3.60613458227621e-05
9.45606541795768e-05,9.03756860667432e-05,4.42098291964143e-05,2.62946928144436e-05,2.50210071472294e-05,2.3844362195355e-05
5.62904741580233e-05,5.53018453756432e-05,2.91084366500119e-05,1.72232815014324e-05,1.62594100750979e-05,1.53696980557663e-05
0.0422937821834133,0.0474414460337433,0.0334426266762872,0.0153203327834005,0.0096540919715429,0.00811868955540647
0.017729721990195,0.019262197141733,0.0110300095462531,0.00443403377286143,0.00299442817802943,0.00262310655825224
0.0027712000561595,0.00309254289134167,0.00128493621251997,0.000406370777214745,0.000122249030208145,7.46222405905716e-05
0.000197884715398549,0.000211812145113946,0.000198001699726831,0.000134344408267025,0.000119606475468542,0.00011456209922411
0.000413943910297989,0.000471300549134081,0.000360161881871774,0.000172004568637137,0.000141231249030637,0.000133315753623704
0.0126139644561647,0.0131119897002236,0.00810284469779566,0.00402808647428396,0.002734160644891,0.00234382640410956
0.00609803474933663,0.00622524563870057,0.00394264681547558,0.00118184585770016,0.000450534493552153,0.000316414280888205
0.000208304942306067,0.00019788852990933,0.00010398264116387,6.07264773203979e-05,5.80690267020442e-05,5.56114720846963e-05
6.38753635718481e-05,6.10856886835088e-05,2.96588650183562e-05,1.75918121790686e-05,1.60828580868875e-05,1.53597820644541e-05
0.000572612054772954,0.000589848863061584,0.000391633831526745,0.000115134925092191,3.82525220372017e-05,2.65877380765141e-05
0.0009802829317416,0.000983236814389731,0.000515651319342154,0.00018192823932643,9.46887315499717e-05,8.43201451638449e-05
0.000204848317369069,0.000212895857488991,0.000110787549160936,4.64902908368376e-05,2.37145989576926e-05,2.10419518073876e-05
0.00019253446448195,0.000198172042904233,0.000109562185195218,5.67530797238327e-05,4.47364690620031e-05,4.03494134864201e-05
0.000306324733961018,0.000305435044985246,0.000163294294802434,8.38451372315954e-05,7.68110250155925e-05,7.46386684172429e-05
0.000405843175662572,0.000394743115567284,0.000210792191183822,9.90258855195447e-05,7.66838614599851e-05,7.27939956691277e-05
0.00041345814436257,0.000383716453936658,0.000200949969525182,9.73655448731013e-05,8.87649748624341e-05,8.53560217626305e-05
0.000321757023950266,0.000316607195451341,0.000153530712530286,8.72975223706239e-05,8.34883963429461e-05,8.06254136108642e-05
0.0134600041759021,0.013844344608664,0.00951948672446861,0.00530614906783645,0.0037601228186729,0.003328711251536
0.1413132077503,0.154757032390006,0.105389030053397,0.0444655319783694,0.0275803340498783,0.0232747455196612
0.00740227927547348,0.00773290364778314,0.00374951526704344,0.00144083257039139,0.000564936315063309,0.000389109861750653
0.00317384089339062,0.00360331696001198,0.00135436109354754,0.000327806106020799,0.000223503972940511,0.00021008832767282
