"V1","V2","V3","V4","V5","V6"
3.43706083450382e-06,3.44475588612515e-06,2.20773643717422e-06,1.39918382419554e-06,1.38415008386251e-06,1.37364970385437e-06
0,0,0,0,0,0
0,0,0,0,7.44561711156284e-06,1.63129670632491e-05
2.69404964028516e-05,4.29571757027136e-06,3.01154688486234e-06,0,0,0
2.71610853991888e-05,2.07309222909898e-05,1.77530467175696e-05,3.95439025885591e-06,0,0
7.39504996255614e-07,0,0,0,0,0
4.59403043024066e-06,3.83727172814169e-06,1.83753380865894e-06,1.15438301812266e-06,1.11191034272173e-06,1.07457171419056e-06
0,0,0,0,0,0
2.64106215057412e-06,2.62476755361856e-06,1.04915303701985e-06,0,0,0
4.45972367587024e-06,0,0,0,0,0
0,0,0,0,0,0
1.62249744462812e-06,1.62250297169611e-06,1.02819522340092e-06,0,0,0
4.55446873870694e-06,3.80767768803859e-06,2.44222969513314e-06,1.54899990400257e-06,1.53421332939078e-06,1.52437591019454e-06
8.66087533327657e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.69238508154578e-06,4.28053380126424e-06,3.66191928616292e-06,0,0,0
0,0,0,0,2.80236815971685e-06,6.16196042090963e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.98787359946422e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.41170724276994e-06,2.39418792898553e-06,1.01828740213238e-06,0,0,0
1.3755629393777e-06,1.3943783043665e-06,8.91897090692229e-07,0,0,0
2.51454823853518e-06,2.55942993888537e-06,1.64279805887076e-06,1.04272968255974e-06,1.04526033316675e-06,1.05094289787325e-06
2.80153115927639e-06,2.81421082875817e-06,1.79444650564314e-06,1.13140146650026e-06,1.12501758443616e-06,1.12216192435355e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.4735006452258e-07,8.45154218643812e-07,0,0,0,0
7.62057625780677e-07,7.60147736297566e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.36443147681044e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.25686452567338e-07,7.23699475502927e-07,0,0,0,0
0,0,0,0,0,0
1.10770127881243e-06,1.10902487078175e-06,7.03176465629107e-07,0,0,0
1.17302506867709e-06,1.19226345996421e-06,7.5954424019247e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.2041319280603e-06,9.94435804990781e-07,7.66900620128943e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,8.05287979302568e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.85396061651216e-07,8.84938060696286e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.70911696704266e-06,1.6994438279066e-06,1.06548912969386e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.625723053027e-06,1.61958563505527e-06,1.03350215927368e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.48556644207965e-06,1.47761784443147e-06,9.24215714566822e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.35447148246712e-07,7.32079845324283e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000711813538305901,0.000704537324596374,0.00074342719101978,0.00015796012642196,6.62153247672152e-05,4.43922975706976e-05
0.000735913908090169,0.000758262718727101,0.000465709553626727,0.000228104159051542,0.000139248537039307,0.000104576596394305
0.000440211801694572,0.000700097375661682,0.000330475162794128,0.000116145619062378,5.27401847009122e-05,3.66759895675341e-05
0.000359312837007034,0.000322838755469988,0.000203552888775629,5.24253487460431e-05,1.71134112592547e-05,1.16010451193885e-05
0.00261512124343875,0.00349787730493484,0.00284675554865208,0.000733880223987553,0.000145157770533514,3.92157546485333e-05
0.00105373654679369,0.00120505109826977,0.000896674442453571,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00118272946042927,0.00142072998604285,0.00107310761938355,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00120816858209721,0.00152300943765576,0.00119063401077278,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00102858153406344,0.00109522375808623,0.000792622843911374,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00120304683906869,0.0013804346843099,0.00105374055755403,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00221355047812372,0.00335051496186274,0.00272453052331856,0.000866017529402982,0.000699414175505742,0.000699414175505742
0.00204606080373814,0.00258821669447279,0.00205584233567367,0.000448350448912033,0.000113306398001724,4.24479588621246e-05
0.000292098391216258,0.000403923941194945,0.000307733764395115,9.30483151785424e-05,3.37053039500307e-05,2.47056837523864e-05
0.000981743704735416,0.00127771690058999,0.00101943817513127,0.000245136074097735,6.20467332314615e-05,2.86366214543734e-05
0.000848043578211882,0.00130746487357812,0.00115676007160183,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00282934162170897,0.0034461044953507,0.00253104913859159,0.000701681712684622,0.00017099299738284,8.93691212225127e-05
0.00341243239886613,0.00510643219987083,0.00403106728698727,0.00128387731142076,0.000699414175505742,0.000699414175505742
0.00219346702020719,0.00255544194933034,0.00239970136950154,0.000520522353497935,0.000131139007557244,4.68732192458121e-05
0.00557044767226054,0.00619823497176542,0.00420139551189346,0.00105758185100244,0.000207035922823499,6.02620419509167e-05
0.00576121044790696,0.00590202706549822,0.00381807136420305,0.00147389087481593,0.000699414175505742,0.000699414175505742
0.00784564846899161,0.00840589474243375,0.00533064637791191,0.00166119112276416,0.000384035970267028,0.000139597834233999
0.00659144379913912,0.00755644393259685,0.00516631421085977,0.00154197383718731,0.000699414175505742,0.000699414175505742
0.00452591400733448,0.00519714694748489,0.00378481395886874,0.00119464578447785,0.000269907337673507,7.76143635716126e-05
0.0100033066760875,0.0113726937095052,0.00727727988465312,0.00199421137032902,0.000699414175505742,6.87491877159915e-05
0.0153144824161399,0.0169306215143311,0.00949010268419124,0.00212859222641931,0.000386559164668049,9.4223757567067e-05
0.0150664221566735,0.0156842263681394,0.00869958527864539,0.00244385298994598,0.000699414175505742,0.000699414175505742
0.0146291321936651,0.0150704058384455,0.0084385196792513,0.00257941823111309,0.000702647088105603,0.000699414175505742
0.00500247449412182,0.00544263744817354,0.00353085121205856,0.000972345900136077,0.00019422812270354,3.61744637922739e-05
0.00709871796139049,0.00683565137132853,0.00325943694023545,0.000914358585929669,0.000201216795581457,9.07606042105296e-05
0.00849868450266431,0.00893022694415405,0.00367064613529521,0.000980424217995068,0.000192666664613449,5.91558992813949e-05
0.0039539049525883,0.00457021059360436,0.00230663410601469,0.000472273481250309,0.000109829918025078,2.43291894370497e-05
0.000318473538343064,0.000329336342716024,0.000228565312999803,7.61943706685016e-05,4.44400630615102e-05,3.80980194063311e-05
0.00047865866857783,0.000703048649562545,0.000352324800560148,0.000114607251012681,3.75103656262768e-05,2.51510276547803e-05
0.00098907402662136,0.00112686962046726,0.000796438002667724,0.000196118334533638,4.50149698700734e-05,1.76660953789456e-05
0.00361273613509396,0.00378602595353076,0.00238054898739814,0.000453053429201401,0.000117362754641372,3.90836153538645e-05
0.00390734434675123,0.00433286718442012,0.00345589422635221,0.00102115395579927,0.000699414175505742,6.47623676179509e-05
0.00699751316132436,0.0072484343833316,0.00529373622799277,0.00126122182485537,0.00023046196600172,7.43249534594949e-05
0.00907221373445597,0.0102471270606237,0.00630276244176313,0.00171794419133199,0.000699414175505742,0.000699414175505742
0.0082690701340578,0.00793586965528215,0.00493567711189761,0.00150750481215615,0.000699414175505742,0.000699414175505742
0.0190219455988236,0.0185142647907335,0.010680551688703,0.00395190642998233,0.00218263132316731,0.00172389281088414
0.0161552109329656,0.0159264585300166,0.00904851837852562,0.00389213223748462,0.00217002925894493,0.000699414175505742
0.0120860538241776,0.0124192651771592,0.00677887501840043,0.00177912888739363,0.000349597147362866,8.03359410304192e-05
0.000414189662671404,0.000383150788252048,0.000278189933307385,9.93104029297025e-05,6.14063093684084e-05,5.21896578233038e-05
0.000943889769975263,0.000956646518382381,0.000470396342628376,0.000212916007423208,8.95203275331548e-05,6.25849211525036e-05
0.00166710369227225,0.00159168982909131,0.000945422790074454,0.000232653744336724,7.72042826643701e-05,4.14239422452521e-05
0.000443382952213368,0.000383304762621076,0.000228280702157207,0.000100251126461143,7.33649110551691e-05,6.28877539463272e-05
0.000320212747824909,0.00024865744696096,0.000197244744993285,6.21776566526896e-05,3.60273684242065e-05,2.82337184895933e-05
0.00187690488248239,0.00229181366548064,0.00138134357385465,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00529265800971443,0.00587481616979262,0.00328242431591321,0.000739658850391155,0.000112417904616396,3.42741658401124e-05
0.00245044114694463,0.00247397711727664,0.00137757699024955,0.000288462474006819,6.49566866855264e-05,2.43147700051097e-05
0.00149317185101789,0.00147473874161444,0.000789974640422748,0.000152988503592291,2.88693435480719e-05,1.34220768779631e-05
0.000198331673861876,0.000153819911960152,0.000108343443268636,6.12663436068212e-05,5.20965483521333e-05,4.56625042886774e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00260652605706228,0.00273975938319985,0.00151519190436213,0.000699414175505742,0.000699414175505742,6.26638476617758e-05
0.0036756265569879,0.00408070661357657,0.00230765110351204,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000126156314091082,0.000101630779037822,5.00816244401739e-05,1.25843961655158e-05,9.44648134019728e-06,7.12324630785121e-06
0.000381817622253152,0.000342640892784583,0.000187229589828459,5.73707937183976e-05,1.63292226314951e-05,3.62316472329615e-06
0.00205830965808858,0.00224980338281826,0.00127546219780597,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00116322180163217,0.00117247134649842,0.000471340556582305,0.00014244448218631,2.93506951663605e-05,1.7128008401504e-05
0.00159531725604931,0.00163323271971909,0.000839545552962686,0.0001491749105619,2.61984818697035e-05,1.55251164729431e-05
0.00152870332080416,0.00173789221722929,0.000982022760946495,0.000699414175505742,0.000699414175505742,0.000699414175505742
8.03268297252599e-05,6.89845535061434e-05,1.69773279775056e-05,5.73673411440392e-06,3.83158062156577e-06,3.73004724546215e-06
0.000253444461846656,0.000226511225808637,0.000114170118009015,2.96742503632793e-05,1.39440103970493e-05,1.21215581916209e-05
0.00227369887070404,0.00226856796731301,0.00119883010179617,0.000241867785896251,3.28726555101626e-05,1.19262511477574e-05
0.00352340713867251,0.00340421256487689,0.00174591434039364,0.000387796656045769,6.27621762137781e-05,2.6102522629901e-05
0.00331580486622999,0.0032037084600869,0.00209467421396372,0.000699414175505742,7.06808454457551e-05,2.40835985185082e-05
0.00307198352715349,0.00304364717935137,0.00184542019987987,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0010494356686562,0.00102900710152561,0.00038455496420255,9.6417065980569e-05,2.5748132867486e-05,1.30138518431239e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000115043169085897,7.18742202800571e-05,4.56739679658246e-05,3.06117917575258e-05,2.98548906410565e-05,2.57195136542353e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00109323657994453,0.00106492066429081,0.000398236300686816,8.66529823501381e-05,2.08122628001469e-05,9.95000086089098e-06
0.00335745490362076,0.00355698977540314,0.00185407491436499,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00531310944180261,0.00504471715204695,0.0021435605714072,0.000453414973963687,9.22162752286869e-05,5.97856869580532e-05
0.00256381972522694,0.00246878315250431,0.00132700777915202,0.000316086385650221,6.68751566229589e-05,4.16504541574385e-05
0.00441300962393875,0.0041512192477283,0.00218349246134508,0.000462178758890412,8.91761193149823e-05,3.58898536174566e-05
0.0085810566798259,0.00843112434024995,0.00277377390577063,0.00074455042543625,0.000699414175505742,0.000699414175505742
0.000114777886570771,8.79057385928768e-05,1.91134018352013e-05,8.73667036179626e-06,4.41656025945937e-06,4.274947730106e-06
5.20257375133354e-05,3.45647116617879e-05,1.42907749384249e-05,7.22365668475843e-06,4.09626270722049e-06,3.31777850133411e-06
4.31617080361629e-05,2.71008984117613e-05,1.07922688027421e-05,4.80324952442254e-06,2.71709670455897e-06,2.64276405453597e-06
2.03384089909737e-05,1.2928707246704e-05,6.16963011444289e-06,3.4333204985194e-06,2.40596385776539e-06,2.35780809860948e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.34329452846367e-05,2.55999811054025e-05
8.93394089527276e-05,3.76645872774232e-05,2.33697083678015e-05,2.20318677499669e-05,2.14725454455482e-05,1.81061992493629e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00185439939933821,0.00171519029023483,0.000841212951523088,0.000178978762048712,4.44654975376912e-05,1.89176955459961e-05
0.00614803173716265,0.00598600657781098,0.0031206654230293,0.000728113017559333,0.000162076343612948,6.56803680138891e-05
0.00881034421245534,0.00810932278041119,0.0045838770926293,0.0011438858393601,0.000280578721999973,0.000201985504773626
0.0105393509316194,0.0102313282703739,0.00588540047500958,0.00106557356645959,0.000699414175505742,0.000699414175505742
0.00835995159326945,0.00835358229341758,0.00484873118143457,0.000890086005648523,0.000699414175505742,0.000699414175505742
0.00733147614591322,0.00717648417266148,0.0028825776080945,0.000898286330174146,0.000699414175505742,0.000699414175505742
0.00137659489456558,0.00134005608622506,0.000981130840720405,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00703160188147174,0.00699949991324576,0.00314651187016404,0.000745964730457179,0.000699414175505742,0.000699414175505742
0.0001306998436626,6.99559594426356e-05,6.27275083368963e-05,4.15275010225283e-05,3.48353146599246e-05,3.05292398678496e-05
0.000183675365870632,0.00014950549652554,0.000160391476520255,8.2693409684284e-05,6.64138642839018e-05,5.67596455663892e-05
0.00136098294643356,0.00134915964319603,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00955873354245284,0.00870184418697643,0.00429800263033625,0.000976756031065986,0.000699414175505742,0.000699414175505742
0.0132514379817314,0.0121422290066082,0.00932204506941174,0.00458218203003428,0.00226891295639578,0.0018618152187902
0.0112194724254981,0.0102766645705064,0.00657636151940531,0.00453170515105387,0.00236522184328368,0.00199897095927317
0.0409542942313111,0.0407262858077581,0.0210302021633665,0.0139515584406503,0.0105396990089363,0.00945383156895392
0.00013552495391585,6.55277204672685e-05,3.09731601080937e-05,1.45672261849536e-05,4.01723838835824e-06,3.88573902548682e-06
9.45606541795768e-05,4.11570319770529e-05,1.74544410276265e-05,7.66305332352032e-06,3.51575597662588e-06,3.39777948449021e-06
5.62904741580233e-05,3.25224596933265e-05,1.67036496498607e-05,7.99326920998805e-06,2.55629577177955e-06,2.47834122592764e-06
0.041958012390975,0.042832775962128,0.0290655333166368,0.0175737070206833,0.0119842464027532,0.0102659747248267
0.0172800371675292,0.0170249051530887,0.00940681921221179,0.00375038193412886,0.00265185906703456,0.00234765941671656
0.00359988505134143,0.00343330041058023,0.00131636295666214,0.000303594262166042,9.25966144428668e-05,5.91411504871663e-05
0.000197884715398549,0.000141395451619443,0.000138386063704603,8.84644914558293e-05,7.35541768903914e-05,6.65895146240669e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163859776139113,0.016115872292687,0.00962967275769924,0.00338693882293698,0.00236155972708879,0.00205341017438215
0.00792155878024925,0.00765047715609362,0.00467670787327731,0.00119423261923259,0.000699414175505742,0.000699414175505742
0.000174674402403561,6.68425264573614e-05,2.49456532875129e-05,7.07358569863091e-06,2.09836593936009e-06,1.79571005897121e-06
6.38753635718481e-05,1.6009774162601e-05,5.68379939011415e-06,2.12531207671444e-06,9.5329774234505e-07,9.2381597038356e-07
0.00074384293245569,0.000513350891083564,0.00021643811040346,6.34187534286073e-05,3.02966506802557e-05,2.31419772977805e-05
0.00127342155042834,0.00112053431382159,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000204848317369069,0.000183984276679521,7.19795122007825e-05,2.68244689003572e-05,1.92085058611157e-05,1.73071917342491e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000248258889783346,0.000156849705772536,7.06361264359912e-05,3.08776867559526e-05,1.31028987644186e-05,1.18716379733193e-05
0.000699414175505742,0.000699414175505742,0.000124516313255779,3.04814020306035e-05,1.54783627331818e-05,1.36160381125166e-05
0.00032821204974014,0.000188017713742652,8.00944374325017e-05,1.95032703303426e-05,6.95831287706086e-06,6.0421908649846e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,5.13005715200819e-05,8.57315135531786e-06,5.73242892936048e-06
0.0131176701874375,0.0159566704345077,0.0110164298619508,0.00607741294673469,0.00453214097404576,0.00407223040487183
0.149343944098585,0.145346319234545,0.116510059414832,0.0520784842480737,0.0341504431490576,0.0293846112294969
0.00720881385602325,0.00641133422357057,0.00289567084018634,0.00104127334293213,0.000699414175505742,0.000699414175505742
0.00412292947312044,0.00429995829657718,0.00155014909190993,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0610954563104941,0.064363921692948,0.0365564534588774,0.0132731613506708,0.0081202943402137,0.00694378536476354
0.0402229115435839,0.0389636325603259,0.0171525539447311,0.0117244252365708,0.00932868532640848,0.00853239597355701
0.0182999529612638,0.0172915319204617,0.00767063296534532,0.00381549170773985,0.00291315544650343,0.00262470878113284
0.00841861290003709,0.00768128148006376,0.00409132379599342,0.00191459313329431,0.00139485032534381,0.00125702941279929
0.00252214252136116,0.00231164220910951,0.00103892793317134,0.00022715581177499,9.00694457413396e-05,6.59567292068799e-05
0.000798376177491235,0.000717785097687483,0.000261474683955927,6.42442232640196e-05,2.04796978494084e-05,1.56418065090491e-05
0.000517341877849629,0.000409163934520195,0.000170058052498938,4.1486997683555e-05,1.00748017206224e-05,7.34198941970126e-06
1.17964248833853,1.34502696097943,1.07259159160499,0.330147484135863,0.128593678425148,0.0725453332891096
0.000175857664225254,0.000134401489596495,0.000166624209057075,0.000106416473823003,8.65928022426587e-05,7.80253046745826e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0046000875338499,0.00596195018659753,0.00411389382973164,0.00315076514427392,0.00283122709888983,0.00236823296624451
0.0452617857043148,0.0422321435922312,0.0262457868370381,0.0151871981250849,0.0128355609499321,0.0120317427197606
0.0076854595371309,0.00666890956601037,0.00405387117448787,0.00118404334342887,0.000454237934493518,0.000435265053055198
0.0157290393427264,0.0139911416339084,0.00873367623732715,0.00630689958407921,0.00487509843069584,0.00435537761513501
0.0257411229504219,0.023556361131168,0.0146849038899505,0.00827316500986074,0.00664872063535153,0.0061104215575055
