"V1","V2","V3","V4","V5","V6"
1.33173795642863e-06,1.3268747882352e-06,8.38397454710966e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4.98568608956096e-06,4.22484447565588e-06,2.16140098162316e-06,7.64537767663586e-07,7.36174710848554e-07,7.11227525176976e-07
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,2.2471834838789e-06,6.38543486696459e-06
2.87732003751631e-06,2.87536792476368e-06,1.83557747477639e-06,1.15872222953073e-06,1.12112914115098e-06,1.08837436916699e-06
1.75666145000317e-06,1.75472698778524e-06,1.11425989953266e-06,6.99634332125233e-07,0,0
0.00107507104289371,0.00130699948995949,0.00115184203918135,0.000268394054089097,0.000121185716722217,0.000112368628856524
2.92279157295439e-05,3.232562059334e-05,2.28105388253681e-05,5.95607312857297e-06,3.39347161627893e-06,3.10123671666112e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.08277990322352e-06,1.04489412950547e-06,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
3.99720415574116e-06,3.98971983876529e-06,1.99968927387355e-06,1.26485167661746e-06,1.25177915574834e-06,1.24280232292479e-06
3.43706083450382e-06,3.44475588612515e-06,2.20773643717422e-06,1.39918382419554e-06,1.38415008386251e-06,1.37364970385437e-06
0,0,0,0,0,0
0,0,0,0,8.41843717281198e-06,2.37923722074827e-05
2.69404964028516e-05,2.69840047578001e-05,1.42553255343657e-05,3.88440899251529e-06,3.55648468038758e-06,3.26343098839712e-06
2.71610853991888e-05,2.97087127057443e-05,2.33248656405951e-05,5.51560180096825e-06,2.92578119361349e-06,2.66611837416282e-06
7.39504996255614e-07,7.34632523336972e-07,0,0,0,0
4.59403043024066e-06,4.57243502190578e-06,1.83753380865894e-06,1.15438301812266e-06,1.11191034272173e-06,1.07457171419056e-06
0,0,0,0,0,0
2.64106215057412e-06,2.62476755361856e-06,1.04915303701985e-06,0,0,0
4.45972367587024e-06,4.34021406213868e-06,2.29937172252694e-06,8.07552384901259e-07,7.42690954925419e-07,0
0,0,0,0,0,0
1.62249744462812e-06,1.62250297169611e-06,1.02819522340092e-06,0,0,0
4.55446873870694e-06,4.58237157735356e-06,2.44222969513314e-06,1.54899990400257e-06,1.53421332939078e-06,1.52437591019454e-06
8.66087533327657e-07,8.63498257613068e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.69238508154578e-06,6.55500239095919e-06,4.6078920387773e-06,0,0,0
0,0,0,0,3.16851644855978e-06,8.98718518180216e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.98787359946422e-07,7.93521766483811e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.41170724276994e-06,2.39418792898553e-06,1.01828740213238e-06,0,0,0
1.3755629393777e-06,1.3943783043665e-06,8.91897090692229e-07,0,0,0
2.51454823853518e-06,2.55942993888537e-06,1.64279805887076e-06,1.04272968255974e-06,1.04526033316675e-06,1.05094289787325e-06
2.80153115927639e-06,2.81421082875817e-06,1.79444650564314e-06,1.13140146650026e-06,1.12501758443616e-06,1.12216192435355e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.4735006452258e-07,8.45154218643812e-07,0,0,0,0
7.62057625780677e-07,7.60147736297566e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.36443147681044e-07,8.00883488841784e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.25686452567338e-07,7.23699475502927e-07,0,0,0,0
0,0,0,0,0,0
1.10770127881243e-06,1.10902487078175e-06,7.03176465629107e-07,0,0,0
1.17302506867709e-06,1.19226345996421e-06,7.5954424019247e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,1.51534350628089e-06,2.5860632590913e-06
0,0,0,0,0,0
0,0,0,0,0,0
2.2041319280603e-06,3.00124144950073e-06,2.2516557201604e-06,0,1.55628012030379e-06,2.61974599617865e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,2.36515669145042e-06,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.85396061651216e-07,8.84938060696286e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.70911696704266e-06,1.6994438279066e-06,1.06548912969386e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.625723053027e-06,1.61958563505527e-06,1.03350215927368e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.48556644207965e-06,1.47761784443147e-06,9.24215714566822e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.35447148246712e-07,7.32079845324283e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000547955751140822,0.000535002535677564,0.000534284214022862,0.000163203805774976,8.89214207873913e-05,6.62856157156767e-05
0.000566508272998357,0.000691707781432241,0.000571252769401681,0.000310721933010886,0.000184158563845699,0.000140028997425213
0.000440211801694572,0.000501531917837258,0.000292160779768752,0.000110955424202605,6.89374623496987e-05,5.17093036984607e-05
0.000359312837007034,0.000314734236427651,0.00017030633215212,3.53499523613357e-05,1.18155638375924e-05,6.63750263193841e-06
0.00201312653968796,0.00277794751634565,0.00233577363684119,0.000621402115241056,0.000176261945207725,5.22015838827956e-05
0.000811168894563418,0.000928171274087043,0.000684765495092832,6.63048248882506e-05,2.89880992250303e-05,1.55476170529737e-05
0.000910467945620029,0.00109998488408288,0.000838232011593623,0.000223418967594938,0.000110725489299229,8.71179754819891e-05
0.000930051041854889,0.001177659273577,0.000929836991709376,0.000217094353920549,0.000107517869805755,8.91678855027531e-05
0.000791804506063071,0.000842389293821225,0.000605868752891886,7.94267247403488e-06,5.09263629651949e-06,4.3598582269787e-06
0.000926108311916057,0.00106185932825749,0.000807343538302272,0.000159657932759298,9.78821287158002e-05,8.99644892757853e-05
0.00170399641149724,0.00267463392716933,0.00225474426961288,0.000760915096759953,0.000266423557352945,0.000161989385774894
0.00157506246265059,0.0020293758306488,0.00196055620949732,0.000607998157049806,0.000194467323357077,0.00012321787145756
0.000292098391216258,0.000444695820883048,0.000355780762151871,0.000122842980363281,6.10374594375461e-05,5.03924525113608e-05
0.000755748633885751,0.00131918826915483,0.000954961762118061,0.000308251493445568,0.000108600933548852,6.06416829381706e-05
0.000652825959176322,0.00103394766836348,0.000929790366181855,0.000358786090920402,0.000160406223776341,0.00012870219782044
0.00217803389529136,0.00270184362857479,0.00200942089354488,0.000582255048839633,0.000222769169898464,0.000135326008979246
0.00262689855940109,0.00416431351713073,0.00344970353002538,0.00116047766106278,0.000385601453589329,0.000157766663698825
0.00168853611792886,0.00209257652075987,0.00209457206874937,0.000627226220503949,0.000210159139167203,9.16238875401382e-05
0.00428814383849555,0.00511762171898907,0.00363456260904398,0.00097156646665612,0.000299289969338491,0.00010586789977251
0.00443499347592703,0.00478351581458793,0.00318220516094412,0.00131839639381355,0.000424136537514102,0.000146764274677705
0.00759960509385425,0.0090196356345466,0.0060167184905437,0.00199347852341104,0.000667103104525984,0.000200531310336399
0.0050741090801052,0.0060420206679477,0.0042789485380122,0.00133049814003697,0.000395199707093904,0.000107095117486579
0.00348405934423511,0.00416216468861474,0.00315841208556042,0.00104209656157562,0.000333051436024369,0.000103749895693818
0.00770056922018239,0.00881715706625833,0.00571426534899029,0.00159482351523255,0.000397412820619693,7.62375571578402e-05
0.0117891249099319,0.0131641131316078,0.00745165844645692,0.00170074900535519,0.000417559919341708,0.000120554823932597
0.0115981675334712,0.0122112471217737,0.00685215645371873,0.00197895156376431,0.000568805362130049,0.000107852240666811
0.0112615406821235,0.0117013600299903,0.0066125946256377,0.00206490198300261,0.000584939800804474,0.000107470541077268
0.00385091673798894,0.00423882103162385,0.00279119729391027,0.000785905645534707,0.000211426853837236,4.05817745649078e-05
0.00546460993412426,0.00555518903770396,0.00274030734203356,0.000830731890064972,0.000259582812031863,0.000142475220114702
0.00654230750014898,0.00711073111198104,0.00298071907289367,0.000838948144353745,0.000232887874531772,8.4683431018036e-05
0.00304372541633769,0.00356171395087216,0.00181911178773755,0.000492982169495346,0.000117653978219008,2.66760950470067e-05
0.000318473538343064,0.000398380592432131,0.000291860593990705,0.00012600841905244,9.16744730609947e-05,8.48963274373499e-05
0.00047865866857783,0.000632153936782966,0.00057067535891195,0.000232642395506228,0.000139520303860169,0.00012048780222385
0.00100723791038708,0.00132056745968279,0.00100322019176157,0.000367569736748454,0.00016474407234058,0.000120425830963628
0.00278109285093178,0.0032198755717863,0.00209743631076816,0.000732652690071131,0.000266592116011751,0.000145454536531753
0.00300788295146165,0.00335760162534633,0.0027152685489787,0.000816194815699402,0.000195315215969855,8.08855561842422e-05
0.00538670223884317,0.00561714709388077,0.00418036025103454,0.00101950271938419,0.000260611345415717,9.90958782416568e-05
0.00698381166394386,0.00790815892621079,0.00491298236917499,0.0013605865174257,0.00036738994152868,0.000130754556653279
0.00827028165829266,0.00683729290136716,0.00548654031021696,0.00147117340800428,0.000506281730028479,0.000237863866229443
0.0146431388669147,0.0145006411344973,0.00853982400511593,0.00320952707786419,0.0017839799096987,0.00140675682940776
0.0124363197174923,0.0123966371960449,0.00715369407098156,0.00311864881884493,0.00174335958467807,0.000391339020211441
0.00930387291778311,0.00963423871653387,0.00530684729017377,0.00141824727771252,0.000376631489723007,0.000104727328746243
0.000414189662671404,0.000486504171497687,0.000373538893175648,0.000173140519026855,0.000127876666902143,0.000117685707908099
0.000950405250043892,0.00116570451043352,0.00081926696402736,0.000333550372263338,0.00019845510951568,0.000173845908282645
0.001690051917904,0.00192126998291077,0.00121030130494775,0.000443513626255596,0.000207547216008631,0.000159458282543123
0.000443382952213368,0.000483743918467394,0.000309484511008651,0.000158893493972245,0.000128914977544497,0.0001202952395781
0.000411487118587946,0.000449141552189349,0.000289857722555108,0.000138998681010313,0.000105727845058628,9.88661918578701e-05
0.00144484583300878,0.00179802621488307,0.00110993050114589,0.000282124075963413,3.63907921536924e-05,2.15810878998697e-05
0.00407430069698706,0.0046082020679819,0.00266053930331594,0.000778096940489407,0.000194751429252561,0.000111826207009134
0.00188635541057015,0.00193279169762656,0.001110533456229,0.000411502006428796,0.000136501934280928,8.79879891870944e-05
0.00114944723467064,0.00117014362089017,0.000658258736518178,0.000234128780424023,8.09897014925814e-05,3.32132773146398e-05
0.000198331673861876,0.000215677906754298,0.00015788191988756,9.58460650532515e-05,8.43755821439923e-05,8.10487555902528e-05
0.000300939149848885,0.000330648421020424,0.000212274138796972,0.000110423695257958,9.46151788189349e-05,9.15434611130163e-05
0.00250303804215132,0.00293655973663925,0.00175516296720306,0.000525007865056588,0.000121558002361423,9.71708443664564e-05
0.00282950604696409,0.00327525785808585,0.00196347459041883,0.000584129427085301,8.79856678460779e-05,5.90471762474687e-05
0.000126156314091082,0.000133242762017605,7.11244729453236e-05,2.16368294287121e-05,1.62912724948088e-05,1.57741535966562e-05
0.000381817622253152,0.000413899088238847,0.000220009125893615,7.97331458225816e-05,2.81318525756882e-05,1.25941035903633e-05
0.00158449165979987,0.0018354168943257,0.00111005824145315,0.000333998867908189,9.47599185960991e-05,7.50086360284384e-05
0.00111508206563362,0.00129037474477844,0.000753631392618667,0.00020874493947499,8.79199804102701e-05,7.15767086637684e-05
0.00150758606727361,0.00176170466067742,0.00100039104492324,0.000259258832782321,9.30866492965473e-05,7.80579993755314e-05
0.00117679944443924,0.0013973396340678,0.000829733420803646,0.000185006374497024,8.74505989137949e-05,7.51285466880214e-05
8.03268297252599e-05,8.49570272754527e-05,2.63215658063449e-05,1.16932783540516e-05,1.05093415366603e-05,9.9541040483237e-06
0.000253444461846656,0.000245974464379449,0.00012903885591626,3.76540495246844e-05,2.15993540851925e-05,1.91681007256214e-05
0.00175029878685625,0.00185992855829016,0.00106603095001054,0.00039933883352181,0.000107991481840923,8.53083556745153e-05
0.0027123271774813,0.0028060833813337,0.00203149581722738,0.000688063362263267,0.000152458574499245,0.000100624358884339
0.00323973029042636,0.00360105330220805,0.00202261383978288,0.00063483828520425,0.00010744292529058,4.72428678129806e-05
0.00286273490340407,0.00327882956535796,0.00182924679687899,0.000497373610838835,0.000114133445680807,9.25566076635657e-05
0.000807858068365865,0.000847462459204621,0.000444256524766263,0.000131441120034754,4.373791313203e-05,2.91642822389482e-05
0.00014315817113208,0.00014838504702,9.59062420829344e-05,5.64769855268204e-05,5.52499742124809e-05,5.41436157649755e-05
0.000115043169085897,0.000116111782051346,7.66548795719734e-05,5.0951986756267e-05,4.97200042432484e-05,4.85968698558548e-05
0.000178215865178527,0.000182298697907417,0.0001189305080798,7.56848227098611e-05,7.1603148291947e-05,7.02163040491668e-05
0.00105198221057523,0.00119659954030088,0.000656533542005108,0.000139109007513172,3.52288357745056e-05,2.10830671539651e-05
0.00258457675308266,0.00296868213519376,0.00169491258411721,0.000485143690500335,0.000135125594610737,8.79549216180092e-05
0.00543287692095745,0.00572281987911073,0.0026534853178686,0.000812326254315394,0.000141013609954353,9.02190102710517e-05
0.00268902448697258,0.00293450522959359,0.00170936874825513,0.000573267489081187,0.00013223678114079,9.75401914291999e-05
0.00435223389813561,0.00474856459704859,0.0027633013274288,0.000854772182582733,0.000207759913178609,0.000115257316320695
0.00660571779762254,0.00694772234049086,0.00322646185709199,0.000780345886184151,0.00019849788237973,0.000125156127622488
0.000114777886570771,0.000131703720426791,4.25276108734508e-05,2.30069707901766e-05,2.1814515284708e-05,2.07789352682469e-05
5.20257375133354e-05,5.5277136249794e-05,2.43729090383777e-05,1.48552473487732e-05,1.41159053744832e-05,1.2809399548141e-05
4.31617080361629e-05,4.50191002289837e-05,1.94529868515421e-05,1.13131949037514e-05,1.06943931944685e-05,1.01250586811053e-05
2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,5.65360748963961e-06,4.69563805849176e-06,4.48247237918182e-06
0.000185531836957846,0.000196056117151114,0.000130353185543225,7.38375548758267e-05,6.64389099419394e-05,6.43543005394769e-05
0.000113764618308696,0.000114042257329442,7.95405103488811e-05,5.68577667227249e-05,5.49446853586905e-05,5.38260965425418e-05
0.000133972212883147,0.000138046613260925,0.000100393028038979,7.09843435640823e-05,6.6287527881772e-05,6.38624125554395e-05
0.00183510695557105,0.00198069617354125,0.00108973385305243,0.000327918135897038,0.000101209334381738,7.46876324651722e-05
0.00473276942244222,0.00517660772271722,0.00298032574646379,0.000740485273552418,0.000218602148987829,9.62287695602342e-05
0.00898853428561478,0.00946004713571848,0.00572948551210382,0.00161145329893993,0.000529066312290514,0.000285343040566783
0.00811321736028907,0.00847106464338929,0.00511064523304344,0.00140456362859041,0.000397241004586255,0.000259386900113846
0.00643551057724086,0.00687389300261814,0.00416830942126323,0.0011995615775847,0.000384811575444132,0.000243429946084786
0.00564378773697678,0.00615369673459867,0.00277197894745393,0.00095535397262916,0.000314894998639939,0.000202713536244585
0.00148049132516993,0.00164020068562517,0.000943156879408767,0.000270388378138255,5.96393956435926e-05,4.92957972949525e-05
0.00541294381651566,0.00566045741116462,0.0027662037517183,0.000987807896730955,0.000269435927995815,0.000182016932313803
0.000172637781905296,0.000179316384928225,0.000156547079712128,0.000109577124317629,0.000100466068773013,9.72767676324729e-05
0.00024755907027685,0.000271726123219169,0.000215072976402778,0.000118283351040582,0.000102182640216521,9.77559450219994e-05
0.0010476879021966,0.00115734953040448,0.000527303343113488,0.000167678967287425,0.000124538247058236,0.000119691024646525
0.00735833576680132,0.00721661605290649,0.00399108586464044,0.000961184403484748,0.000367818529563149,0.00025490290902809
0.0129312519607267,0.013812263458767,0.00892837899401872,0.00417338875989707,0.00259127429322051,0.00218969394232193
0.0113999816177306,0.0120814505141456,0.00821580575793865,0.00419366147139538,0.00272113072637521,0.00233290402095692
0.0315267128964274,0.0339676343369243,0.024227083232595,0.0124061039273037,0.00856520845244524,0.00751356957610139
0.00013552495391585,0.000139266743988988,7.15388757793609e-05,4.20450131280111e-05,3.93597233205644e-05,3.7604091157925e-05
9.45606541795768e-05,9.87810594173287e-05,4.88571911130399e-05,2.78286690917661e-05,2.64417661210239e-05,2.52146075295679e-05
5.62904741580233e-05,5.6860278031771e-05,2.92202039591067e-05,1.72232815014324e-05,1.62594100750979e-05,1.53696980557663e-05
0.0422937821834133,0.0475190607978837,0.0335653011162265,0.0153710049830082,0.00967824923337241,0.0081342742716226
0.017729721990195,0.0192871112065864,0.0110543740041806,0.00444471798159877,0.00300867265070698,0.00263553931862119
0.0027712000561595,0.00310238017972439,0.00129345351148969,0.00056130416980952,0.00018000513839456,0.00012339227555539
0.000197884715398549,0.000211812145113946,0.000198381156552202,0.000134647075966051,0.00011988670089175,0.000114869363272012
0.000413943910297989,0.0004718163495655,0.000361567876868813,0.000172686428256363,0.00014164400027052,0.00013375900251044
0.0126139644561647,0.0132207994624073,0.00822811906023033,0.00406818053979783,0.00274259486277115,0.00234678207331287
0.00609803474933663,0.00634649050606008,0.00407557929913768,0.00121909251249867,0.000455790929700747,0.000317440289894528
0.000208304942306067,0.000216825462916772,0.000117031529094996,6.55941452934103e-05,6.27262639128601e-05,6.00755000159285e-05
6.38753635718481e-05,6.6988265394156e-05,3.31627237311973e-05,1.87353306176058e-05,1.71788356652171e-05,1.64120421664317e-05
0.000753692080587567,0.000839768631454334,0.00044106392829082,0.0001514486318335,9.8218991092872e-05,8.44686029380551e-05
0.0009802829317416,0.00105029450991448,0.000575825381964917,0.000197079691965817,0.000132830099207139,0.000119878822585132
0.000204848317369069,0.000227459177740317,0.000122545272864296,4.75161641791979e-05,3.54684870044601e-05,3.2010272422301e-05
0.00019253446448195,0.000206355946028828,0.000117292437021843,5.7709855928198e-05,5.00356964136426e-05,4.46366312569826e-05
0.000306324733961018,0.000317816793428525,0.000173503777206892,8.72839047762639e-05,8.24967743833886e-05,8.01852105663108e-05
0.000405843175662572,0.000435308664445766,0.000242343024325346,0.000112687542168679,9.53164343487885e-05,9.05303805869488e-05
0.00041345814436257,0.000436315240295322,0.000237091014844377,0.000112951297351429,0.0001056249886758,0.000101562658938033
0.000321757023950266,0.000328203707815113,0.000161839265929393,9.06418482802396e-05,8.72998528549121e-05,8.36608418253934e-05
0.0134600041759021,0.0141049126661439,0.00985586313822217,0.00540646202333189,0.00378810624758219,0.00334124780297961
0.1413132077503,0.155081488521375,0.105868907881626,0.0446512017040942,0.0276456060977388,0.0233074588126698
0.00740227927547348,0.00783894579174713,0.00394022812741566,0.00150432595945541,0.000585163083916797,0.000401497684059408
0.00317384089339062,0.00363772033255295,0.00137758180504065,0.000339739364721114,0.000231570192611936,0.00021744442496545
0.0470314272661685,0.0507844185379532,0.0293347067533954,0.0106837995050481,0.00642148867010596,0.00545531754566389
