"V1","V2","V3","V4","V5","V6"
0.0596033629843812,0.069719817750162,0.0414558327606663,0.0152576740021748,0.00918540556981209,0.00779858866070157
0.0309636927676184,0.0326682307468856,0.0202922652639646,0.0101988312917823,0.0075718008913932,0.00682444555749903
0.0140873472210101,0.0145230956501892,0.00907279448211895,0.00471902833309534,0.00342643894972821,0.00304583558923474
0.00830603431906309,0.00858363290853117,0.00491972700400597,0.00230597388266054,0.00164149135102381,0.00146583205413251
0.0025081929918685,0.00277204134759008,0.00142521562821541,0.000459422474448692,0.000221581668698475,0.000186580402867519
0.000802873257103642,0.000931350973484507,0.00052071361798636,0.000175001001476323,0.000116672330227441,0.000107294725381177
0.000677476369553129,0.000790068652975773,0.000416273093268332,0.000157585521778174,0.000115974232607943,0.000108815923990923
0.908091587178245,1.05135217779929,0.842073890881649,0.260884495484049,0.102880860307457,0.0581169190678373
0.000234087884289524,0.000252288831497355,0.000223176008695633,0.000150080997143264,0.000133480835176647,0.000126268427684791
0.000494398430857,0.00060129077936283,0.000480096815339093,0.000248293300692599,0.000202959128129512,0.000189731073407674
0.00354115830098332,0.00479770969479562,0.00333228564005215,0.00254667142191198,0.00231855030340552,0.00195744542220124
0.0472614969998949,0.0485587006530529,0.0311197977202059,0.0177106183296495,0.0144536251688328,0.0134748280867959
0.00792410616636721,0.00820821250608676,0.00529097843372234,0.00170069078750684,0.000811445975170293,0.000539066635290322
0.0162099990729771,0.0166185993661774,0.0107861207304999,0.00564102963610819,0.00406293000802014,0.00356215061344816
0.0267530166144869,0.0272633230832751,0.0175349650502162,0.00984266474037914,0.00764705390471892,0.00697663152771461
7.62801001671434e-05,8.41408040712768e-05,4.21571383890847e-05,1.61075730229782e-05,1.40421753183939e-05,1.26984997193703e-05
0.000618699070873312,0.000711947844487678,0.000371938117384084,0.000138434996823906,0.000110475835180742,0.000105166550058924
0.000142185841751941,0.000163031868849692,8.56619348441773e-05,3.21414343806269e-05,2.66900878406429e-05,2.54537423648833e-05
0.00298229525882643,0.00364469715550305,0.00206611258903856,0.000574877890933067,0.000207292167022716,0.000151146865046654
0.00368304877804797,0.00427401998322744,0.00234201873538433,0.000656843061151049,0.000224755118386766,0.000155029773204742
0.00309754173865303,0.00379584775036449,0.00216723798311992,0.000584231301099452,0.000195158368854912,0.000151511178010899
0.00296832667057338,0.00382002934962145,0.00239346664898116,0.00060090405128106,0.00018244107768676,0.000146231998002615
0.000238227371574953,0.000246725169177766,0.000207582521879821,0.00013518673125291,0.000120714377295539,0.000112560730608846
0.00224043432716036,0.00305159655150369,0.0027359997589697,0.00247855081609624,0.00229092584716259,0.00193302056415302
0.325772669879602,0.432126417096195,0.543774874477075,0.542225005053438,0.486733597271704,0.41083427531737
1.38065096759212,1.44324874380232,1.98504457361486,1.64399257130265,1.41025395442871,1.32362119758415
0.140112633928343,0.149543207813818,0.0922655767303777,0.0397451064363097,0.028299607678986,0.0256388997263143
0.66358381074824,0.769477956135565,0.494209341455377,0.124255494669217,0.0505922679185208,0.0358013306709423
0.0147846798254822,0.0151311337874427,0.010185667372804,0.00569908238057644,0.00431987601034137,0.0038837005571005
0.00814345217037249,0.00841291154024621,0.00636062373420152,0.00387808086588781,0.00284284572583528,0.00251491584710627
0.0115893152070006,0.0127060674017297,0.00668585129315032,0.00147957068355335,0.000439580854860021,0.000181999087837525
0.00575393901354648,0.00667948674103584,0.00350622627381282,0.000945546041018525,0.000302528029338242,0.000175604570138274
0.00843271144503066,0.00862869520596226,0.00723934215785741,0.00591318185538004,0.00547370756688618,0.00535037932519733
