"V1","V2","V3","V4","V5","V6"
1.12175697274752e-06,1.08277990322352e-06,1.04489412950547e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4.00414043475865e-06,3.99720415574116e-06,3.98971983876529e-06,1.99968927387355e-06,1.26485167661746e-06,1.25177915574834e-06
3.42868852352483e-06,3.43706083450382e-06,3.44475588612515e-06,2.20773643717422e-06,1.39918382419554e-06,1.38415008386251e-06
0,0,0,0,0,0
0,0,0,0,0,8.21349810782516e-06
2.69533269767898e-05,2.69404964028516e-05,2.69586291544809e-05,1.42548910823206e-05,0,0
2.42907078914368e-05,2.71610853991888e-05,2.97087127057443e-05,2.3322304548987e-05,4.30175443178445e-06,0
7.44047201127156e-07,7.39504996255614e-07,7.34632523336972e-07,0,0,0
4.61489328662198e-06,4.59403043024066e-06,3.83727172814169e-06,1.83753380865894e-06,1.15438301812266e-06,1.11191034272173e-06
0,0,0,0,0,0
2.65685071191759e-06,2.64106215057412e-06,2.62476755361856e-06,1.04915303701985e-06,0,0
4.58150385616882e-06,4.45972367587024e-06,4.34021406213868e-06,2.29937172252694e-06,0,0
0,0,0,0,0,0
1.62217679736199e-06,1.62249744462812e-06,1.62250297169611e-06,1.02819522340092e-06,0,0
4.52589855582522e-06,4.55446873870694e-06,3.80767768803859e-06,2.44222969513314e-06,1.54899990400257e-06,1.53421332939078e-06
8.68083879709279e-07,8.66087533327657e-07,8.63498257613068e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.20302543503767e-06,6.69238508154578e-06,6.55500239095919e-06,4.60736376265081e-06,0,0
0,0,0,0,0,3.09138184684768e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.03695744174786e-07,7.98787359946422e-07,7.93521766483811e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.42881662945232e-06,2.41170724276994e-06,2.39418792898553e-06,1.01828740213238e-06,0,0
1.3566531429222e-06,1.3755629393777e-06,1.3943783043665e-06,8.91897090692229e-07,0,0
2.46967446331292e-06,2.51454823853518e-06,2.55942993888537e-06,1.64279805887076e-06,1.04272968255974e-06,1.04526033316675e-06
2.7883154449697e-06,2.80153115927639e-06,2.81421082875817e-06,1.79444650564314e-06,1.13140146650026e-06,1.12501758443616e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.49390330108519e-07,8.4735006452258e-07,8.45154218643812e-07,0,0,0
7.63827210337696e-07,7.62057625780677e-07,7.60147736297566e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.73423085539938e-07,8.36443147681044e-07,8.00883488841784e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.27540816302659e-07,7.25686452567338e-07,7.23699475502927e-07,0,0,0
0,0,0,0,0,0
1.10616173210503e-06,1.10770127881243e-06,1.10902487078175e-06,7.03176465629107e-07,0,0
1.1537742868797e-06,1.17302506867709e-06,1.19226345996421e-06,7.5954424019247e-07,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,1.51534350628089e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,2.2041319280603e-06,3.00124144950073e-06,2.2516557201604e-06,0,1.55628012030379e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,2.36515669145042e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.85683286891464e-07,8.85396061651216e-07,8.84938060696286e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.71852073325771e-06,1.70911696704266e-06,1.6994438279066e-06,1.06548912969386e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.63157509702278e-06,1.625723053027e-06,1.61958563505527e-06,1.03350215927368e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.49327597160011e-06,1.48556644207965e-06,1.47761784443147e-06,9.24215714566822e-07,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.38690489256398e-07,7.35447148246712e-07,7.32079845324283e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000321383878234873,0.000711813538305901,0.000736915607380351,0.000706931580161651,0.000168617333366503,8.60059022010329e-05
0.000297751292194641,0.000735913908090169,7.87990499078512e-06,7.51318658168349e-06,0.00031561843875337,0.000178359615622472
0.000267966472432032,0.000440211801694572,7.30970339093352e-06,0.000370004112276551,0.000124425517931291,6.76120886147484e-05
0.000699414175505742,0.000359312837007034,0.000328883703683601,0.000182456523383974,4.27764003876947e-05,1.2250195164036e-05
0.00157254585902705,0.00261512124343875,0.0035995146945094,0.00301626006007497,0.000793258287379497,0.000170298244369741
0.000929252977294192,0.00105373654679369,0.00120956495628155,8.96765097265797e-06,6.59878006107358e-05,2.82307157607453e-05
0.000996530423925561,0.00118272946042927,0.0014297556475873,0.00109045262299649,0.000699414175505742,0.000699414175505742
0.000935657746331635,0.00120816858209721,0.00152982026869569,0.00120673142781034,0.000699414175505742,0.000699414175505742
0.000940551912118464,0.00102858153406344,0.00109522375808623,7.89786245118993e-06,6.45096263571344e-06,3.49825295587192e-06
0.00102399850011997,0.00120304683906869,0.0013804346843099,0.00105075341664892,0.000699414175505742,0.000699414175505742
0.00180800642476134,0.00221355047812372,0.00345834882186854,0.00288569626603138,0.000954130369515476,0.000699414175505742
0.00155892277112445,0.00204606080373814,0.00263624429242252,0.00212461153026435,0.00072256080959126,0.000699414175505742
0.0002007834268379,0.000292098391216258,0.000441650580663164,0.000339967867166248,0.000111844572560432,5.15319510336266e-05
0.000489098086285807,0.000981743704735416,0.00133378009357622,0.00110117945941224,0.000278060208601935,9.26090778468875e-05
0.000410563540040582,0.000848043578211882,0.00134461212247814,0.00120434509554983,0.000699414175505742,0.000699414175505742
0.00222850273958223,0.00282934162170897,0.00352064995999672,0.00261884048700785,0.000752482867882188,0.000214997082026678
0.00269895463039609,0.00341243239886613,0.00536423730826637,0.00441320499895077,0.00146284111683104,0.000699414175505742
0.00181916130466444,0.00219346702020719,0.00267416069398138,0.00263973228894253,0.000773798195647074,0.00018889612038246
0.00413464209241786,0.00557044767226054,0.00647995316258325,0.00458621802412352,0.001199869142102,0.000270887243296112
0.00583531925959319,0.00576121044790696,0.0060299370841292,0.00400833755962067,0.00160953533068325,0.000699414175505742
0.00733766735759385,0.00987215077188547,0.0116025858802861,0.0076882782980087,0.00251243508350723,0.000825391982299062
0.00475215485523838,0.00659144379913912,0.00775993983341813,0.00547211308076688,0.00167920447039759,0.000699414175505742
0.00374848451637856,0.00452591400733448,0.00537671894789582,0.00406121735625655,0.00132769755609969,0.000321442787042722
0.00757052259482427,0.0100033066760875,0.0114009849407577,0.00735109555236244,0.00203565297941039,0.000699414175505742
0.0123950821867995,0.0153144824161399,0.0170305792063134,0.00959117581407463,0.00217408083760451,0.000403842028018617
0.014353255545211,0.0150664221566735,0.0158064959618902,0.00883610973243281,0.00253204041872038,0.000720696595195356
0.0144050223362417,0.0146291321936651,0.0151542573151242,0.00853215349527507,0.00264637381767728,0.000740154175900149
0.00477575035189718,0.00500247449412182,0.00546966893933381,0.00358738493052311,0.00100044393254945,0.00020463075367566
0.00822755925129253,0.00709871796139049,0.00700154745880934,0.00341605307775521,0.000997318324993801,0.00023851389752902
0.00708097087705831,0.00849868450266431,0.00904939219442747,0.00377574029816607,0.0010364941266127,0.000217720779353323
0.00294655043554613,0.0039539049525883,0.00458169614070992,0.00232886670139941,0.000480516043315952,0.000113273200548577
0.00024651752072851,0.000318473538343064,0.00038911924146656,0.000277588180646557,0.000107418446830158,7.62440597054554e-05
0.000324724590534858,0.00047865866857783,0.000792618202070655,0.000409066344377521,0.000196942748166855,9.93766390022878e-05
0.000759597887615553,0.00130843700319921,0.00165070532011511,0.001234106538453,0.000699414175505742,0.000699414175505742
0.0028063669372877,0.00361273613509396,0.0039552352798414,0.00259360188892872,0.000518624097785523,0.000169354978747483
0.00361147263255326,0.00390734434675123,0.00433804147767004,0.00348186279431228,0.00103819753104002,0.000699414175505742
0.0069307911334669,0.00699751316132436,0.00725972208963167,0.00535169717124766,0.00129452116735753,0.000240966136652021
0.00688156792409298,0.00907221373445597,0.010253126343464,0.00634197818408841,0.00174564054297962,0.000699414175505742
0.00946134234702697,0.0082690701340578,0.00817194498188043,0.0052095645098834,0.00168239472534686,0.000699414175505742
0.0200671445567583,0.0190219455988236,0.0187316783784217,0.0109455283856998,0.004104341687347,0.00226144039998537
0.0166682260199722,0.0161552109329656,0.0160459101574762,0.00920779123378431,0.00400246881741068,0.00222355501281069
0.0121757651245945,0.0120860538241776,0.0124785209365593,0.00684555540325154,0.00181938974070775,0.000366492319007747
0.000306078001025225,0.000414189662671404,0.000460050086685249,0.000347584965595465,0.000149958080048739,0.000112718196404703
0.000770519754958122,0.000943889769975263,0.00105805214602958,0.000725220227509686,0.000699414175505742,0.000699414175505742
0.00176170332120846,0.00219543609698287,0.00235616923582685,0.0014792006496352,0.000699414175505742,0.000699414175505742
0.000374034272283835,0.000443382952213368,0.000472558350372182,0.000297156511734547,0.000146917050397387,0.000119263423105184
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00133579269582604,0.00187690488248239,0.00229672113283112,0.00139162933693849,0.000699414175505742,0.000699414175505742
0.00404832110942079,0.00529265800971443,0.00589968059957038,0.00333836780188618,0.000768314692993109,0.00012194736214087
0.00247252800734851,0.00245044114694463,0.00248412342712126,0.00140296055925756,0.000303369266070393,7.15470524848411e-05
0.00152518240594632,0.00149317185101789,0.001494332593933,0.000821093287443813,0.000170535388779348,3.84785445315986e-05
0.000171272109864864,0.000198331673861876,0.000209763957051509,0.000151018329161801,9.19712730836096e-05,8.29012811919717e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0024500722411813,0.00260652605706228,0.00277277803439204,0.00156714713228777,0.000699414175505742,0.000699414175505742
0.00283239618556937,0.0036756265569879,0.00411334319698991,0.00237681256821585,0.000699414175505742,0.000699414175505742
0.00010905877971353,0.000126156314091082,0.000124924567086072,6.68230196037645e-05,1.93979097831627e-05,1.62912724948088e-05
0.00031979700236341,0.000381817622253152,0.000362422272928428,0.000206966586841048,6.62804120796962e-05,2.45482478634551e-05
0.00158536164493187,0.00205830965808858,0.00227459281756935,0.00131906348291912,0.000699414175505742,0.000699414175505742
0.00115004891556956,0.00144853030374734,0.00159064432122909,0.000717551084797293,0.000699414175505742,0.000699414175505742
0.00153110678540177,0.00195840662428037,0.00223050564726796,0.0012255159033265,0.000699414175505742,0.000699414175505742
0.0011892579332947,0.00152870332080416,0.00176368927487185,0.00101878309928137,0.000699414175505742,0.000699414175505742
7.73335563795795e-05,8.03268297252599e-05,8.33432556234547e-05,2.60715435834718e-05,1.16225654272216e-05,1.05093415366603e-05
0.000237970001611186,0.000253444461846656,0.000243842309808386,0.000128117695084297,3.73867852500868e-05,2.05050280884482e-05
0.00224998873646448,0.00227369887070404,0.00234208146924171,0.00129139602171989,0.000267505584079393,4.84802541074585e-05
0.00386718536864116,0.00352340713867251,0.00348423011621092,0.00184278408174182,0.000436970008926822,0.000107871543472054
0.00354303441612735,0.00331580486622999,0.00326572455773298,0.00219178714517393,0.000719663621324701,8.71042182590835e-05
0.00305136523419652,0.00307198352715349,0.00310410473823971,0.00195549857668278,0.000699414175505742,0.000699414175505742
0.00105861900587533,0.0010494356686562,0.00106640481453015,0.000417688531815024,0.000112523013478856,3.87104138991205e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000112991377893732,0.000115043169085897,0.000115635559605744,7.66223270353665e-05,5.0951986756267e-05,4.97200042432484e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00112151578137575,0.00109323657994453,0.00110853611904985,0.00044535645039081,0.000101268472806165,2.66188451946793e-05
0.00268762063431157,0.00335745490362076,0.00373604396487323,0.00206524666914607,0.000699414175505742,0.000699414175505742
0.0065302917469492,0.00531310944180261,0.00515964244838925,0.00303181381354823,0.000730848200647655,0.000699414175505742
0.00312105823427977,0.00256381972522694,0.00258339415302593,0.00199383830603663,0.000701198772089228,0.000699414175505742
0.00487549972817261,0.00565370288406851,0.00592129701067227,0.00261850296104642,0.000713732716622514,0.000127503419778944
0.00789454830973734,0.0085810566798259,0.00872226234757099,0.00301023926109823,0.000865801261689367,0.000699414175505742
0.000110276727706587,0.000114777886570771,0.000125758633094957,3.89688523212517e-05,2.19564407206888e-05,2.08689898055996e-05
5.04566088252063e-05,5.20257375133354e-05,5.3329686286126e-05,2.42203189553068e-05,1.4803219606637e-05,1.41159053744832e-05
4.22070430935727e-05,4.31617080361629e-05,4.33166660896628e-05,1.93343275598617e-05,1.13131949037514e-05,1.06943931944685e-05
1.98694842229845e-05,2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,5.65360748963961e-06,4.69563805849176e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00198665092505463,0.00185439939933821,0.00236730547692223,0.00132779391736754,0.000236848878849079,5.3505395754744e-05
0.00526628715487717,0.00614803173716265,0.00649983208045288,0.0036338317664937,0.000882142794660883,0.00020122537016647
0.0107752780745421,0.00881034421245534,0.00864504801674295,0.00509593203707899,0.00184832801567272,0.000699414175505742
0.00990001596280572,0.0105393509316194,0.0107053241439726,0.00633967942364095,0.0016971435872063,0.000699414175505742
0.00774865359881045,0.00835995159326945,0.00882221305752615,0.00531706612041221,0.00152691055206734,0.000699414175505742
0.00666568241878073,0.00733147614591322,0.00795691213849241,0.00355593766532663,0.00122620600415833,0.000699414175505742
0.00172132069520292,0.0019232096139266,0.00206307383797459,0.00116102262677472,0.000699414175505742,0.000699414175505742
0.00662628838322446,0.00703160188147174,0.0071951458404256,0.00343075596774201,0.00122879608058273,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00113171791352925,0.00136098294643356,0.00149214496689523,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0105222674995678,0.00955873354245284,0.00926804737799674,0.00500872574045452,0.00119125366291007,0.000699414175505742
0.0150442854113171,0.0167981450942459,0.0176789213565725,0.0112357051113399,0.00525800092678327,0.00331055100809132
0.0136057293483551,0.0148089717738059,0.0153736063894228,0.0102833612839696,0.00528606564940808,0.00349414478277532
0.0371980693721328,0.0409542942313111,0.0439703135125293,0.0312412344925296,0.0160205697151415,0.0110966019476308
0.000132125951105172,0.00013552495391585,0.000130578225343,6.63972125140366e-05,3.95936150162778e-05,3.7760216043436e-05
9.04767035792642e-05,9.45606541795768e-05,9.03756860667432e-05,4.42098291964143e-05,2.62946928144436e-05,2.50210071472294e-05
5.58642191907266e-05,5.62904741580233e-05,5.53018453756432e-05,2.91084366500119e-05,1.72232815014324e-05,1.62594100750979e-05
0.0456563651330754,0.0549410909213683,0.0616280849198509,0.0434431327258277,0.0198990801417628,0.0125402246630082
0.0199798577596554,0.0230315242001672,0.0250222626087177,0.0143283652125563,0.0057599637603169,0.0038897888192387
0.00320504193540001,0.00359988505134143,0.00401732054689751,0.00166917673557945,0.000406370777214745,0.00012223956900777
0.000178062801779926,0.000197884715398549,0.000211812145113946,0.000198001699726831,0.000134344408267025,0.00011960527393714
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0155034265910671,0.0163859776139113,0.0170329296906094,0.0105258764830426,0.00522792418394581,0.0035509546695501
0.00752198282214167,0.00792155878024925,0.00808681014056559,0.00512163504839815,0.00152342158482572,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
6.17607574793742e-05,6.38753635718481e-05,6.10856886835088e-05,2.96588650183562e-05,1.75918121790686e-05,1.60828580868875e-05
0.000729361142650787,0.00074384293245569,0.000766234144650262,0.000699414175505742,0.000113739800071717,3.81125933785594e-05
0.00110999342653231,0.00127342155042834,0.00127725874650691,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000159874603916573,0.000204848317369069,0.000212895857488991,0.000110787549160936,4.6020005308884e-05,2.3696874007126e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163428147286709,0.017485012572847,0.0179842841340793,0.0123661436422421,0.00688229731432097,0.00488198049897985
0.161373586760166,0.183570761340996,0.201034756134791,0.136904007713674,0.0577518935540287,0.0358247817985786
0.00872332663841082,0.00961581768533916,0.0100453102197526,0.00487075046408315,0.0018662033711702,0.000732652291596484
0.00341598166473841,0.00412292947312044,0.00468083378923169,0.00175936206552227,0.000699414175505742,0.000699414175505742
0.0631677929475277,0.0610954563104941,0.0659057846376501,0.0380328866537823,0.013855869619101,0.0083286971810693
0.0379212681020549,0.0402229115435839,0.0421159598715363,0.0260113356956154,0.0131505234846533,0.00981132016289321
0.0175980448314933,0.0182999529612638,0.0184518497910685,0.0113866082166979,0.00604367762697919,0.00443429527192495
0.0103115031501927,0.0107898268530502,0.0109303010970282,0.00620456860213622,0.0021953201649184,0.00145847871625148
0.00284274532340247,0.00252214252136116,0.00252557670125919,0.00124452605949594,0.00029981868074076,0.000113649146416902
0.000869693294613331,0.000798376177491235,0.000786290622172303,0.000311431637184095,9.53403715542447e-05,3.99540827481514e-05
0.000750074007723667,0.000517341877849629,0.000491195634312214,0.000228661703346099,7.71847256975705e-05,4.22964974773768e-05
0.848032509328385,1,1,1,0.337223849309691,0.13260379914864
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000765631650391564,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00316966212735479,0.0046000875338499,0.00615108275070157,0.00425736048934921,0.00326029966882567,0.00295854304258135
0.0596009891338715,0.061394324879498,0.0626071850317907,0.0399571211070502,0.0229019676601957,0.018751750386327
