"V1","V2","V3","V4","V5","V6"
0.000225433813124579,0.000429381290485234,0.000372810417784575,9.17036561767243e-05,2.47457825068359e-05,6.32806482331435e-06
0.000791804506063071,0.000842892832098798,0.000605854996677829,1.26592972053367e-05,6.26338727254205e-06,4.95829937370285e-06
0.000926108311916057,0.00106265984296061,0.000807949313950232,0.000159777729206635,9.78821287158003e-07,1.25904164192499e-07
0.00170399641149724,0.00253460712347635,0.00201378016977387,0.000617701915579215,0.000152387145842153,9.84884615535429e-05
0.00157320719758636,0.00196909600051659,0.00153371608911943,0.000421694366069587,9.26180586521864e-05,3.33108855324816e-05
0.000292098391216258,0.000374475188480398,0.000260215544402655,7.19968484446016e-05,1.68257929063484e-05,1.21387835083442e-05
0.000755748633885751,0.000961605879994972,0.000735342412651652,0.000222296077155958,4.52027161971881e-05,1.61464153637017e-05
0.000652825959176322,0.000985128479875173,0.000841611094247057,0.000281344477831104,0.000103652913850644,8.93895734390974e-05
0.00217803389529136,0.0026071389514872,0.00184196517981526,0.000473406747837611,0.000117030796496898,5.77595472491258e-05
0.0026248897216657,0.00388313585495756,0.00301923420996221,0.000937079174682828,0.000238173248067929,9.31890287775277e-05
0.00168853611792886,0.00193931774038842,0.0017799661171193,0.000489086480250691,0.000105865913618779,2.81471839431007e-05
0.00428814383849555,0.00472798130401258,0.00316054650317262,0.000777775556359797,0.000177027709828437,3.948147759778e-05
0.00443499347592703,0.00451851951731851,0.0028970051279228,0.00109486731467004,0.000289873044566625,8.4128223512854e-05
0.00603518542300306,0.00642629236649844,0.0040275073427404,0.00122717342661484,0.000343501242296987,0.000105630845534382
0.00507199473351018,0.00578901191153414,0.00393557863531637,0.0011581410769818,0.000301451606593795,7.70439064360916e-05
0.00343716784325097,0.00389417815252094,0.00278981259102601,0.000863242206371719,0.000233099111661681,5.13527266222565e-05
0.00770056922018239,0.00874508880614966,0.00558440728509804,0.00152038807129513,0.000355011461098424,6.44866837480105e-05
0.0117891249099319,0.0130087511925651,0.00727743106424927,0.00162347291829118,0.000375499743595437,8.66326141482017e-05
0.0115952617938274,0.0120459428060616,0.00665904977991204,0.0018489664744843,0.000487912523609799,6.52074572144997e-05
0.0112615406821235,0.0115855632168635,0.00646995092009486,0.00195946267114258,0.000517772733643453,7.01749861915104e-05
0.00385091673798894,0.00418583724223032,0.00270858134260865,0.000741772740497188,0.000187016553214243,3.27979880213802e-05
0.00546460993412426,0.00522644971203812,0.00246506209495605,0.000674719783185095,0.000172996143181257,6.60848848305636e-05
0.00654230750014898,0.00684897965467443,0.00279987559171641,0.000735146042457941,0.000175105681879392,4.41493330843193e-05
0.00304372541633769,0.00351690877353411,0.00177063024070581,0.000468001603707773,0.000104964576203844,2.16529190916969e-05
0.000318473538343064,0.000276313645869165,0.000154227551503856,4.86717346758111e-05,1.26464673243e-05,1.02095553615599e-05
0.00047865866857783,0.000498638990561138,0.000297634983688116,9.2550552606297e-05,1.65497560527396e-05,7.48762949217715e-06
0.000761391533070665,0.000844239180103565,0.000569341992975427,0.000177757776876756,2.89759094140808e-05,5.55131164248833e-06
0.00278109285093178,0.00286718573013349,0.00176806433528131,0.00042368299252397,8.96102954073315e-05,1.84599206118e-05
0.00300788295146165,0.00333493582999334,0.00265378610222271,0.000779553166470205,0.000174816975059672,6.28901499270032e-05
0.00538670223884317,0.00557875147324929,0.0040609448749787,0.000960639041299662,0.00022411987791312,7.03188735438778e-05
0.00698381166394386,0.00788826273085924,0.00484118829547172,0.00131211029175426,0.000336638938906315,0.000114811890073081
0.00636554981425001,0.00603972896522427,0.00372313551667017,0.00109471297579108,0.000301010332847919,0.000101746528747496
0.0146431388669147,0.0141783149497031,0.00813280647400816,0.00299224706912473,0.00164195321093763,0.00129623863244544
0.0124363197174923,0.0122135098427045,0.00691486715801658,0.00296432759360632,0.00164841848946838,0.000322129650636266
0.00930387291778311,0.00954995038514632,0.00519964633701336,0.001354549725471,0.00033828143602053,7.20794176914521e-05
0.000414189662671404,0.000311515217801927,0.000197718296193564,6.08528898838494e-05,1.57249268233877e-05,1.28335682414896e-05
0.00072660858506833,0.000679722525870823,0.00040576118419718,0.000163528131964955,3.48233375824767e-05,1.52501501200721e-05
0.00128334037886212,0.00118067782571809,0.00067699013577693,0.000201260897215973,4.23168840064582e-05,1.24991880551375e-05
0.000443382952213368,0.000295646686232351,0.000140886099499008,5.30856979923422e-05,1.9375319330546e-05,1.77002293958076e-05
0.000320212747824909,0.000213102114393198,0.000115778101826219,3.98661914495688e-05,8.38938869720274e-06,5.05259668067372e-06
0.00144484583300878,0.00176424359886727,0.00106174026536678,0.000260361955756095,2.83217325439835e-05,1.17937889048306e-05
0.00407430069698706,0.00451129643740353,0.0025136391174579,0.000560474313799997,0.000107515415272038,3.09833134975899e-05
0.00188635541057015,0.00190447345638985,0.00105505874530832,0.000282501672661907,6.22169627657537e-05,2.21070975280806e-05
0.00114944723467064,0.00113525738330441,0.000603440903878432,0.000146798630367652,2.58607122535558e-05,1.07445955661596e-05
0.000198331673861876,8.49957217946822e-05,5.5731573022703e-05,2.65243894915818e-05,1.06732212423263e-05,9.78412417638386e-06
0.000242785850863644,0.000123577451799282,5.98523638517832e-05,2.05600386179505e-05,4.56264533645377e-06,3.65423212089824e-06
0.00200650994481632,0.00210848490886023,0.00116030218397999,0.000391657722353272,8.16030341407659e-05,6.04002368612006e-05
0.00282950604696409,0.00312895601288664,0.00176221435891577,0.000470647895493234,4.07421538911222e-05,2.03141470658501e-05
0.000126156314091082,9.64528946690646e-05,4.61501043736848e-05,1.01210322455734e-05,1.4041792478236e-06,1.37411773458147e-06
0.000381817622253152,0.000339419206334834,0.00018264650182516,5.50634862742458e-05,1.18064586024657e-05,8.08602214627574e-07
0.00158449165979987,0.00173190398357041,0.000973675511614255,0.000261650723328815,6.10743829995274e-05,4.8193160040623e-05
0.000895450903580333,0.000902571225170398,0.000466537422027136,0.000132846644606566,2.46165004877048e-05,1.28554734317512e-05
0.00122807900988636,0.00125660237630847,0.000643052803850485,0.000147554383270641,2.3829354780708e-05,1.37734307918141e-05
0.00117679944443924,0.00133783355337704,0.000754584684527865,0.000157502771840609,7.42822134679525e-05,6.43783563145949e-05
8.03268297252599e-05,5.68024872574036e-05,9.82251304263239e-06,0,0,0
0.000253444461846656,0.000214225785609356,0.00010413267012792,2.21057734161763e-05,8.15718575799661e-06,6.64030319816486e-06
0.00175029878685625,0.00174634900524861,0.000917001784825833,0.000236451149939956,3.0240548365023e-05,1.02388330334108e-05
0.0027123271774813,0.00260259884058397,0.00132822631580129,0.000375266143482901,5.61511780338586e-05,2.1188110676018e-05
0.00255251445545087,0.00244282282425785,0.0015747374507331,0.000461944464634528,6.70053262781444e-05,2.03535253663675e-05
0.00236482020996659,0.00231707700630103,0.0013806068872815,0.000355176105171891,7.31586819404892e-05,5.9173887403509e-05
0.000807858068365865,0.000788247044555072,0.000379522446103293,9.26415752235463e-05,1.67143654353159e-05,6.60958437685434e-06
0.00014315817113208,8.4725339328382e-05,5.35492978099427e-05,2.76160284240463e-05,4.1268611230208e-06,3.45299002017197e-06
0.000115043169085897,3.10334496611766e-05,1.94820843373591e-05,1.35566020541321e-05,6.01420404774823e-06,5.93394649934527e-06
0.000139032113625876,5.10613221523842e-05,2.85349522780867e-05,1.70771494586398e-05,5.85643855029629e-06,5.44438173130425e-06
0.000841576113828688,0.000816741785795885,0.000393919768998123,8.35219144540577e-05,1.39611781484601e-05,5.3912856760723e-06
0.00258457675308266,0.00273598291259989,0.00141419686056,0.000358284388235358,8.85340506508004e-05,6.03392759497376e-05
0.00409004425794609,0.00382091937894641,0.00159042941469628,0.000429937621091591,7.84470890963527e-05,4.80845012056276e-05
0.00197363450921419,0.00183428784553896,0.00096324279276152,0.000291453124064616,5.5586122729247e-05,3.1990517727717e-05
0.00339714528194017,0.00317965414034528,0.00165908056536923,0.000449893548862735,8.08911181325286e-05,3.03552704931947e-05
0.00660571779762254,0.00643396016073645,0.00208507313651594,0.000553435938913786,0.000111657723362688,6.48841807727789e-05
0.000114777886570771,6.51447288312433e-05,6.93890027062996e-06,1.02312888887915e-06,0,0
5.20257375133354e-05,1.61088974142621e-05,4.25358895643665e-06,7.48697713570665e-07,0,0
4.31617080361629e-05,1.37512889243311e-05,3.42789598662611e-06,0,0,0
2.03384089909737e-05,4.11766435081275e-06,1.12437202394103e-06,0,0,0
0.000185531836957846,0.000134276772697041,7.76822990366925e-05,3.35909012106396e-05,7.8411174617071e-06,6.76365530419448e-06
8.93394089527276e-05,2.29990502682002e-05,1.30768545193678e-05,8.64501380485332e-06,4.89789486866275e-06,4.73565203956925e-06
0.000133972212883147,6.79951903849275e-05,4.70489801503024e-05,3.14059600419144e-05,1.71283060399487e-05,1.66055520284433e-05
0.00142752105867194,0.00131280944849664,0.000633711786331161,0.000169371907892496,3.38729643412054e-05,1.17742361131934e-05
0.00473276942244222,0.00459808257135469,0.00236114642582296,0.000539032616358586,0.000147899516023417,5.89850691299056e-05
0.00678222388441067,0.00620828475358859,0.00346012044528384,0.000845508352868666,0.000259021224374693,0.000182738669967706
0.00811321736028907,0.00776360454033688,0.00442215350720154,0.000787715539282458,0.000266495799535706,0.000171834527174256
0.00643551057724086,0.0060714458020267,0.00346126165704893,0.000641929906515459,0.000281944710489481,0.000182653741242789
0.00564378773697678,0.00532255004570113,0.00207098420549011,0.000649128940742308,0.000231405996650973,0.000153014233450211
0.0010597060169206,0.000995074678337612,0.000509825728371587,0.000136579351570226,1.52089777275072e-05,8.5343716306582e-06
0.00541294381651566,0.00520982381881353,0.002268414387906,0.00054453228212247,0.000182625546119908,0.000123032044169191
0.0001306998436626,4.32347377570215e-05,3.5768861116172e-05,2.14649885191202e-05,1.20991286566717e-05,1.07760930531048e-05
0.000183675365870632,0.000103807227990289,7.03864815377507e-05,3.00248665148222e-05,1.4737480243872e-05,1.29732951102e-05
0.000790195324512971,0.0006488435247922,0.00023700481998966,5.79708156932357e-05,2.04693209856933e-05,1.7196462019492e-05
0.00735833576680132,0.00663969876570172,0.00317287844336384,0.000691647246029616,0.000230482038564015,0.000139262981434087
0.0102009884080838,0.00927980580387722,0.00696685751664104,0.00339242674397409,0.00167265556059073,0.00137530519728441
0.00863677650041482,0.00785575484402268,0.00491294313631204,0.003371490177756,0.00176490540281279,0.00149806985902224
0.0237673779036962,0.0221933878501926,0.0147999835379418,0.0104587505820764,0.00795213669848095,0.00714687694492659
0.00013552495391585,2.10431299560135e-05,8.56185081597429e-06,1.01967197262025e-06,0,0
9.45606541795768e-05,2.05105001848529e-05,6.56006178012599e-06,8.38465180789859e-07,0,0
5.62904741580233e-05,7.27284046398365e-06,3.74451918951079e-06,0,0,0
0.0322993775178693,0.0324944497428241,0.0218675692131863,0.0132964729509749,0.00906998463099207,0.00777264493734223
0.0133022136224186,0.0129330508648466,0.0070840509277299,0.00282570006088675,0.00200504781449142,0.00177846519151505
0.0027712000561595,0.00256907545668121,0.000975218119821519,0.000287455110675245,8.59853693756663e-05,5.35903060008097e-05
0.000197884715398549,7.96876717503257e-05,7.77760638333677e-05,4.51944299698952e-05,2.77003240033748e-05,2.49339635968969e-05
0.000302561134330515,0.000204562880913384,0.000186767725621533,7.20729621232725e-05,3.90282786086799e-05,2.39569882550378e-05
0.0126139644561647,0.0120176323482356,0.00707953021548191,0.00254436445863335,0.00176918814757658,0.00154636607486201
0.00609803474933663,0.00583203210744171,0.00350506980868272,0.000878131832554298,0.000312909456811873,0.000215372152003706
0.000174674402403561,4.10377224349643e-05,1.03352484438153e-05,5.29777187249355e-07,2.61367403691692e-08,1.24296840992104e-09
6.38753635718481e-05,9.68876646316074e-06,2.30266808027301e-06,0,0,0
0.000572612054772954,0.000503258578954586,0.000206701162346218,5.71426576769041e-05,1.86447621297655e-05,1.16427478366816e-05
0.0009802829317416,0.000830775336891899,0.000365182923893614,8.05384777980693e-05,1.6881843449638e-05,9.57225550779733e-06
0.000204848317369069,0.000162551320900249,5.7431592328727e-05,1.6504301827043e-05,4.45488049088873e-06,3.03527352606359e-06
0.000149772049320783,8.85916126407646e-05,3.54687045073604e-05,1.04083142047461e-05,1.67964641573627e-06,5.50607247326761e-08
0.000248258889783346,0.000119597460971499,4.63292455080413e-05,7.82373188536662e-06,4.09763922428838e-07,2.09187694504794e-08
0.000405843175662572,0.000287373902451577,0.000111668585834391,2.17926075908051e-05,3.47634640040962e-06,1.83391914831633e-06
0.00032821204974014,0.000155204094148033,5.94430867167449e-05,7.71103161049294e-06,4.37216982696345e-07,2.38913513424314e-08
0.000274917476884951,0.000104451700170665,2.6703034177994e-05,3.41090006259969e-06,2.15235201931536e-07,1.30959588194457e-08
0.0100980136425642,0.00908820813829442,0.00588812577742762,0.00440085875814871,0.00336850983681856,0.00220072105610953
0.114965322606304,0.111011189426538,0.0881785736075249,0.0394014569219787,0.0258011996713207,0.0222076041695174
0.00554936201510406,0.00490071678849056,0.00209745068756467,0.000727705472382605,0.000407021612836242,0.000273359400705499
0.00247675959234138,0.00221825376665769,0.000693254556294849,0.00012788277089588,5.74160991022836e-05,4.77722299938231e-05
0.0470314272661685,0.0491648630249558,0.0277668488095326,0.0100666834980921,0.00615230892758672,0.00526202770086107
0.0309636927676184,0.0296296463701447,0.0129294947619999,0.00642981879098362,0.0049841784340132,0.00455438765563245
0.0140873472210101,0.0132110139540266,0.00575527982713048,0.00287698017366847,0.00218596021113604,0.0019751670384971
0.00648066819041196,0.00585296574655977,0.00308825460102603,0.00143851375793934,0.00104160231835924,0.000936816187761502
0.00194155129876546,0.00175206041125119,0.000780443443947141,0.000215186857800847,7.23934841244235e-05,4.88520930095978e-05
0.000614591876225517,0.000541487734785287,0.000251725703827586,5.85029486081797e-05,1.19187521886802e-05,7.28777695338932e-06
0.000517341877849629,0.000396175479271361,0.000160307044399028,3.57587176152382e-05,4.73984313749652e-06,2.25971544464371e-06
0.908091587178245,1.03315218095381,0.822917302316719,0.252817088783001,0.0977503479177238,0.054746972083795
0.000175857664225254,8.31180188717306e-05,6.88167333994097e-05,4.10249692035922e-05,2.63610766614449e-05,2.31401969326966e-05
0.00036311505533567,0.000270198887447826,0.000186893247529483,8.41450421522801e-05,5.29845201530869e-05,4.62967130994392e-05
0.00263187096949101,0.00308661529250735,0.00207216814296984,0.00159908530081246,0.00142170031627434,0.00117646551584254
0.0348426300553507,0.0322849668187173,0.0199177750961991,0.0115528080565689,0.00975228754434223,0.00915101663023517
0.00591628499164784,0.00506376999769492,0.00295271962968203,0.000822681890036127,0.000387140946497968,0.000362108288278973
0.0121082518158896,0.0106913051488368,0.00646154148885647,0.00341084830778805,0.0025730922117608,0.00229770873764291
0.0198155775388541,0.0180181430870412,0.0110591605140487,0.0062483066351725,0.00501469034380891,0.00461659301107359
7.62801001671434e-05,3.4292055289245e-05,1.40036020243466e-05,1.24495490066269e-06,0,0
0.000492688039360739,0.00034690249743589,0.000130347496491056,2.48379527568257e-05,1.71983184817617e-06,1.13576279374818e-07
0.000142185841751941,7.38798231147041e-05,3.00670341342396e-05,3.88345381698029e-06,0,0
0.00242845846568113,0.00252727210514425,0.00128386439466434,0.000310781625012088,6.97318220837675e-05,2.11704260275906e-05
0.00368304877804797,0.00386574401787495,0.00189515659897046,0.000472021672421098,0.000149121313869418,0.000109823332993174
0.00309754173865303,0.00351997837728831,0.00183943847205628,0.000441207326044535,0.000129415069369003,0.000102829454036106
0.00296832667057338,0.00358002737249445,0.0020934822505941,0.000474571947551939,0.000110051835900595,9.01083906257631e-05
0.000176443742726049,0.000130320635460244,0.000107227165534133,6.36168527357274e-05,3.9538445126522e-05,3.53274564692835e-05
0.0016109748240984,0.00201552774098774,0.00175837886444154,0.00156827815404477,0.00140669773791004,0.00116427606520096
0.322417344927599,0.417068944741825,0.508105774653811,0.49454054114283,0.437875661961507,0.367925552786985
1.38065096759212,1.40014420798868,1.89273186341445,1.57343874761504,1.3492284579546,1.26893916098604
0.112613502413801,0.106525948146444,0.0617413793771242,0.0350659001644247,0.0269664856139125,0.0248044958066896
0.66358381074824,0.756436443374639,0.476729314221669,0.11743044000873,0.0478595117659898,0.0341710101489602
0.0110542516280702,0.00986579108323358,0.00846323213839894,0.00497466880156301,0.00390185160113139,0.0035647428807782
0.00605527357697585,0.00521066146212998,0.00362776882964629,0.00310023130405034,0.00241189270317278,0.00217711786065185
0.0115893152070006,0.0121299815991406,0.00604595783942411,0.00121537193220659,0.000334198475656066,0.000134718054768841
0.00575393901354648,0.00618127006216432,0.00295651890540091,0.000723801963814455,0.000213957706510525,0.000137038532483158
0.00421340676749873,0.0034198142642425,0.00249529135633976,0.00183161413459868,0.0016239537752857,0.00352772137143679
