"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000321383878234873,0.000711813538305901,0.000718411503250354,0.000742638507023529,0.000165233125696319,7.70428416809447e-05,5.16604628887837e-05
0.000297751292194641,0.000735913908090169,0.000768422296478576,0.000472574181351317,0.000237410819687887,0.000162345787284436,0.000118242269014857
0.000267966472432032,0.000440211801694572,0.000712222116057553,0.000335104560751271,0.000119851447162551,6.21891481170052e-05,4.25792584136762e-05
0.000699414175505742,0.000359312837007034,0.000325218568239989,0.000204850397982161,4.45665489504921e-05,1.20572071172824e-05,5.69359975845613e-06
0.00157254585902705,0.00261512124343875,0.00350896378084116,0.00286916779338945,0.000740286270299809,0.000149086448772538,4.11085892773809e-05
0.000929252977294192,0.00105373654679369,0.00120585069314246,0.000897905300274202,6.47116744277586e-05,2.10739715918436e-05,8.6992916400168e-06
0.000996530423925561,0.00118272946042927,0.00142150745810175,0.00107470440970926,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000935657746331635,0.00120816858209721,0.00152300943765576,0.00119137219146964,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000940551912118464,0.00102858153406344,0.00109522375808623,0.000792729408097669,9.27501419349945e-06,5.38270851738851e-06,4.46019006272699e-06
0.00102399850011997,0.00120304683906869,0.0013804346843099,0.00105381562454058,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00180800642476134,0.00221355047812372,0.0033881164491626,0.00277634282489945,0.000898633169492949,0.000699414175505742,0.000699414175505742
0.00155892277112445,0.00204606080373814,0.00260484575072065,0.00207699390249329,0.00044843818907126,0.000113288134661665,4.10209846822895e-05
0.0002007834268379,0.000292098391216258,0.000424699679507701,0.000324999060094318,0.0001040223496145,4.26013700642561e-05,3.33803679183581e-05
0.000489098086285807,0.000981743704735416,0.00129897695469907,0.00104875342175585,0.000257652559108599,7.72673789628612e-05,3.73967247750293e-05
0.000410563540040582,0.000848043578211882,0.00132574923720633,0.00117879042152284,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00222850273958223,0.00282934162170897,0.00348121253395214,0.00257335062986974,0.000727336580554273,0.000186584674655492,0.000101732238573371
0.00269895463039609,0.00341243239886613,0.00514272470857959,0.00409133285813097,0.00132295649366603,0.000699414175505742,0.000699414175505742
0.00181916130466444,0.00219346702020719,0.00258172348808763,0.00245760775586184,0.000704904577817036,0.000157168150338699,5.92387549950622e-05
0.00413464209241786,0.00557044767226054,0.00624544962633901,0.00428069404939504,0.00109566877702924,0.000233124491676053,7.43335185071576e-05
0.00583531925959319,0.00576121044790696,0.00593493416469864,0.00386922413670556,0.00152033333379697,0.000699414175505742,0.000699414175505742
0.00733766735759385,0.00784564846899161,0.00845268957519431,0.0053964494160133,0.00170593791036198,0.000413889020118155,0.000163202669652547
0.00475215485523838,0.00659144379913912,0.00757607336339069,0.00520770741088796,0.0015699373185419,0.000699414175505742,0.000699414175505742
0.00374848451637856,0.00452591400733448,0.00521785968984225,0.00382284130584446,0.00122082673939886,0.000286521878542777,8.94229547630692e-05
0.00757052259482427,0.0100033066760875,0.011384475238942,0.00730423320831063,0.002011728843861,0.000699414175505742,7.31811171070583e-05
0.0123950821867995,0.0153144824161399,0.0169534997806781,0.00952419491892282,0.002146657857234,0.00039582963308974,0.000102828287404225
0.014353255545211,0.0150664221566735,0.0157205425239235,0.00874118319786404,0.00247801128108436,0.000699414175505742,0.000699414175505742
0.0144050223362417,0.0146291321936651,0.015095537653715,0.00847239339388719,0.00260915489144803,0.000723372842392936,0.000699414175505742
0.00477575035189718,0.00500247449412182,0.00544876338749585,0.00354492144261878,0.000980497866245131,0.000198399054600716,3.88676910027748e-05
0.00822755925129253,0.00709871796139049,0.0068984541135324,0.0033274496050732,0.000959143466742593,0.000220819043826627,0.000110853998210477
0.00708097087705831,0.00849868450266431,0.00896704421852587,0.0037074274280592,0.0010036831022492,0.000205069477808655,7.21182753988787e-05
0.00294655043554613,0.0039539049525883,0.00457446653293335,0.0023151112946532,0.000475283755351274,0.000111274082025578,2.52653801266833e-05
0.00024651752072851,0.000318473538343064,0.000366501216922262,0.000258020809303452,9.57309112131365e-05,5.92431671894652e-05,5.41428304030929e-05
0.000324724590534858,0.00047865866857783,0.00074208364450343,0.000378729913350404,0.000129134071439235,5.01043485790667e-05,3.61234372694361e-05
0.000759597887615553,0.00098907402662136,0.00115007770379273,0.000834757405347943,0.000212941359626066,6.01655973834998e-05,2.79001249031431e-05
0.0028063669372877,0.00361273613509396,0.00384306004158209,0.00247350955241743,0.000483401862760782,0.000136396319233471,5.38142727059918e-05
0.00361147263255326,0.00390734434675123,0.00433358456537402,0.00346364063549637,0.0010271997999928,0.000699414175505742,6.61162124016066e-05
0.0069307911334669,0.00699751316132436,0.00725015291361574,0.00531095085729163,0.00127286609542538,0.000234871212799027,7.86039593019655e-05
0.00688156792409298,0.00907221373445597,0.0102481126598532,0.0063141615803484,0.00172857933198876,0.000699414175505742,0.000699414175505742
0.00946134234702697,0.0082690701340578,0.00802501822270667,0.00506238393634038,0.00159972472250347,0.000699414175505742,0.000699414175505742
0.0200671445567583,0.0190219455988236,0.0185861019110189,0.0107813968674698,0.0040305113466147,0.00223307647179194,0.00175895081196684
0.0166682260199722,0.0161552109329656,0.0159556131406428,0.00910536605883528,0.00394190083663812,0.00220046639530637,0.000699414175505742
0.0121757651245945,0.0120860538241776,0.0124292698955338,0.0068019084804908,0.00179593069962767,0.000358914957372839,8.96290621326093e-05
0.000306078001025225,0.000414189662671404,0.000429331159873887,0.000321615724740491,0.000125809162296489,8.15628145317178e-05,7.4976362413613e-05
0.000770519754958122,0.000943889769975263,0.00100704783479998,0.000523197424059999,0.000254030773887175,0.000117190840791121,9.13785306416534e-05
0.00176170332120846,0.00166710369227225,0.00218754468505169,0.00140688948130813,0.000286650785783194,0.000100288715358754,6.38816620725525e-05
0.000374034272283835,0.000443382952213368,0.00044179944690919,0.000274581060430807,0.000130852007798754,9.5516247635366e-05,8.86284013533166e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00133579269582604,0.00187690488248239,0.00229181366548064,0.00138279907361978,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00404832110942079,0.00529265800971443,0.00587589914913851,0.00329573600044059,0.000749950959708461,0.000115924988271265,3.81684783965246e-05
0.00247252800734851,0.00245044114694463,0.00247397711727664,0.00138340128421334,0.000293036087411696,6.72677036393215e-05,2.60805836335489e-05
0.00152518240594632,0.00149317185101789,0.00147473874161444,0.000795875966411787,0.000157211667343953,3.10836056770362e-05,1.53497670101695e-05
0.000171272109864864,0.000198331673861876,0.00019387167676892,0.000139995343786541,8.1357666809399e-05,6.90218337647443e-05,6.62784565473958e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0024500722411813,0.00260652605706228,0.00274130183214976,0.001523789839013,0.000699414175505742,0.000699414175505742,6.56425015893079e-05
0.00283239618556937,0.0036756265569879,0.00408070661357657,0.00232205100241501,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00010905877971353,0.000126156314091082,0.000120099591731649,6.47096436380487e-05,1.92316855280183e-05,1.47728842677207e-05,1.43330394440812e-05
0.00031979700236341,0.000381817622253152,0.000350849639009038,0.000201723398540485,6.43408310536761e-05,1.95889748747557e-05,7.07647187579619e-06
0.00158536164493187,0.00205830965808858,0.00224980338281826,0.00128405663704248,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00115004891556956,0.00116322180163217,0.00117247134649842,0.000475920175729753,0.00014882860194831,3.34275860853465e-05,2.09130382081247e-05
0.00153110678540177,0.00159531725604931,0.00163759747086787,0.00084639858093275,0.000151578244520791,2.66746215533146e-05,1.69252209930425e-05
0.0011892579332947,0.00152870332080416,0.00173908666342997,0.000984922700956584,0.000699414175505742,0.000699414175505742,0.000699414175505742
7.73335563795795e-05,8.03268297252599e-05,8.22587587472627e-05,2.45720691224127e-05,1.02573320140241e-05,9.33393819892139e-06,8.85555720703076e-06
0.000237970001611186,0.000253444461846656,0.000239511227145513,0.000123242082311958,3.50625202269189e-05,1.91691800103628e-05,1.69515263997389e-05
0.00224998873646448,0.00227369887070404,0.00227271950851036,0.00120811357898933,0.000248486493647941,3.48187025103329e-05,1.44496232759554e-05
0.00386718536864116,0.00352340713867251,0.00341401169074507,0.00176448938074912,0.000410162183426727,7.13045969642187e-05,3.27792405875981e-05
0.00354303441612735,0.00331580486622999,0.00321679163139269,0.00212223475219438,0.000699414175505742,7.85381328323083e-05,3.21490524470717e-05
0.00305136523419652,0.00307198352715349,0.00306581477300767,0.00187652351426463,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00105861900587533,0.0010494356686562,0.0010400028809233,0.000393804996828385,0.000102842177524324,3.02494000767073e-05,1.95132748264819e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000112991377893732,0.000115043169085897,0.000105883887057445,6.93483378880129e-05,4.68133620958221e-05,4.45858625047928e-05,4.3602794496471e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00112151578137575,0.00109323657994453,0.0010798338423031,0.000409978512097001,9.07326272605575e-05,2.28546861749891e-05,1.37028096939781e-05
0.00268762063431157,0.00335745490362076,0.00359178599008875,0.00188962325656871,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0065302917469492,0.00531310944180261,0.00508513437049924,0.00290661842965254,0.000527729402500144,0.000114474127218904,7.85954664382876e-05
0.00312105823427977,0.00256381972522694,0.00252831272237125,0.00138892629501015,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00487549972817261,0.00441300962393875,0.00418882521374203,0.00223119978382058,0.000488967662249385,9.98170655428037e-05,4.39172244701808e-05
0.00789454830973734,0.0085810566798259,0.00850135685523147,0.0028529301770272,0.000804936037335728,0.000699414175505742,0.000699414175505742
0.000110276727706587,0.000114777886570771,0.000122559276869667,3.77789582380669e-05,1.96730496426965e-05,1.87081237515441e-05,1.78173322052652e-05
5.04566088252063e-05,5.20257375133354e-05,5.27406203748681e-05,2.40272977567125e-05,1.32706910829368e-05,1.26609369989909e-05,1.14264043764096e-05
4.22070430935727e-05,4.31617080361629e-05,4.26777426070328e-05,1.91842276435135e-05,1.004422713438e-05,9.50459010636506e-06,9.00833981019721e-06
1.98694842229845e-05,2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,4.92780487500154e-06,4.69563805849176e-06,4.48247237918182e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00198665092505463,0.00185439939933821,0.00175312972487796,0.000875450136988302,0.000190928292935455,4.78074432345852e-05,2.53294874030139e-05
0.00526628715487717,0.00614803173716265,0.0061115934694167,0.00324158245250427,0.000778252384390912,0.000177830784865542,8.13711777656713e-05
0.0107752780745421,0.00881034421245534,0.00824999600074242,0.00474645495848826,0.00126130685484145,0.000699414175505742,0.000699414175505742
0.00990001596280572,0.0105393509316194,0.0103774189713267,0.00606627230914455,0.00157230034071346,0.000699414175505742,0.000699414175505742
0.00774865359881045,0.00835995159326945,0.00862843110030536,0.0051365849667268,0.00143957235018448,0.000699414175505742,0.000699414175505742
0.00666568241878073,0.00733147614591322,0.007743787498687,0.00332869302183061,0.00113386681136664,0.000699414175505742,0.000699414175505742
0.00172132069520292,0.00137659489456558,0.00140757936472301,0.00106444431461097,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662628838322446,0.00703160188147174,0.0070829037311923,0.00328503485926009,0.0011574978998165,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.0001306998436626,0.000106269424129967,9.21724542141643e-05,8.89529425482162e-05,7.62887437449211e-05,5.16828887193696e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00113171791352925,0.00136098294643356,0.00144154292936234,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0105222674995678,0.00955873354245284,0.00892296831729214,0.00459565366607317,0.0010817572913823,0.000699414175505742,0.000699414175505742
0.0150442854113171,0.0132514379817314,0.0125160006160345,0.00984284215798756,0.00490804549525841,0.00322046445191734,0.00276139404020451
0.0136057293483551,0.0112194724254981,0.0106194205548073,0.00690587471608391,0.00485497228976575,0.00340294805971355,0.00295962468328587
0.0371980693721328,0.0409542942313111,0.0418869491301543,0.0300789817444436,0.0156325473130261,0.0109811147574214,0.00965767880005935
0.000132125951105172,0.00013552495391585,0.000130578225343,6.60570958116723e-05,3.64543798180074e-05,3.4776537823756e-05,3.32221406302663e-05
9.04767035792642e-05,9.45606541795768e-05,9.03756860667432e-05,4.39183923441405e-05,2.4044670404729e-05,2.28932137712203e-05,2.18298933452025e-05
5.58642191907266e-05,5.62904741580233e-05,5.53018453756432e-05,2.89670548542164e-05,1.56878993207277e-05,1.48195173558313e-05,1.40179456552439e-05
0.0456563651330754,0.0549410909213683,0.060161310432023,0.0423473638022946,0.0194889949556405,0.0124344056600393,0.0104443897643812
0.0199798577596554,0.0172800371675292,0.0175849095023638,0.00990881029911859,0.00542008790166365,0.00279562759886107,0.00237532932510407
0.00320504193540001,0.00359988505134143,0.00371160662914669,0.00147575438590621,0.000349469228082142,0.000115006571570075,6.45270049293025e-05
0.000178062801779926,0.000197884715398549,0.000194156487785947,0.000182273788203653,0.000123060631378733,0.000103891417961912,9.88255828400679e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0155034265910671,0.0163859776139113,0.0163714952591926,0.0101496453547091,0.00370581499729306,0.0034583616227821,0.00300315124490996
0.00752198282214167,0.00792155878024925,0.00779832986466314,0.00487562525394773,0.00138818250928369,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
6.17607574793742e-05,6.38753635718481e-05,6.10856886835088e-05,2.96007062363993e-05,1.66728370716615e-05,1.52232181162119e-05,1.45547921915856e-05
0.000729361142650787,0.00074384293245569,0.000517621835308377,0.000222005243847776,6.62018172327993e-05,3.19935201730486e-05,2.45172223386005e-05
0.00110999342653231,0.00127342155042834,0.00116706725093998,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000159874603916573,0.000204848317369069,0.00019121743866057,7.72520672785416e-05,2.95563910037521e-05,2.15334017741368e-05,1.94359892042747e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000149246390164578,6.25861629649124e-05,4.58578690614731e-05,4.23967325918208e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163428147286709,0.017485012572847,0.017289051167843,0.0118140620653034,0.00659570193943206,0.00480271244202578,0.00425005973200808
0.161373586760166,0.149343944098585,0.184726412900438,0.131233339031413,0.0564735370084751,0.0355034915416752,0.0300015741408041
0.00872332663841082,0.00961581768533916,0.00949161792561362,0.00448806421301759,0.00170072153467904,0.000699414175505742,0.000699414175505742
0.00341598166473841,0.00412292947312044,0.00451179158883845,0.00169720693532881,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631677929475277,0.0610954563104941,0.0650894501077118,0.037387172520898,0.0136417649718978,0.00828197492581659,0.0070184139842379
0.0379212681020549,0.0402229115435839,0.0398962357708433,0.0251577947186342,0.0128927348251198,0.00973311508099573,0.00877052554586026
0.0175980448314933,0.0182999529612638,0.0177854010715194,0.00807634726971478,0.00578907716965591,0.00314801855817095,0.00274351952707995
0.0103115031501927,0.00841861290003709,0.00779878432585111,0.00421790254818594,0.00196737158403169,0.0014274321789335,0.00127058090351624
0.00284274532340247,0.00252214252136116,0.00236088234590297,0.00108465662022725,0.000241818879847755,9.9611705850494e-05,7.35014621347164e-05
0.000869693294613331,0.000798376177491235,0.000754059358876386,0.000282912341384025,7.56272628159714e-05,3.05684920601242e-05,2.50353270781174e-05
0.000750074007723667,0.000517341877849629,0.000481814019052924,0.000217232607763429,6.67496202846705e-05,3.37695418724095e-05,2.97481211361237e-05
0.848032509328385,1,1,1,0.335478432134235,0.131698881170908,0.0742234107469298
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000754447188083127,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00316966212735479,0.0046000875338499,0.00608437671996755,0.00421322952525402,0.00322251037997775,0.00291227966020365,0.00244721919880303
0.0596009891338715,0.0452617857043148,0.0597584653686705,0.0391135736273014,0.0226576105786965,0.0186853905315985,0.0173646194678464
0.00967925109860458,0.0076854595371309,0.00714908152111595,0.00447897501138923,0.00140874436945515,0.000526636136767171,0.000489733323677772
0.0202688849277498,0.0210573513865828,0.0204099320965621,0.0130388675420385,0.00698302539686418,0.0051740642069997,0.00453677040064721
0.0339063533560545,0.0257411229504219,0.0241827710289331,0.0212321570980157,0.0124271198719009,0.00984303060826053,0.00894097846959207
6.92336004687873e-05,7.62801001671434e-05,6.97509522042194e-05,3.2441194981084e-05,1.0174577392584e-05,8.37127954660925e-06,7.97794603483159e-06
0.000713938676229416,0.00080371156588468,0.000789530327929339,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000125418884056474,0.000142185841751941,0.00013791194872606,6.44949347104514e-05,2.06248483942832e-05,1.55732837917286e-05,1.48787277139961e-05
0.00295195301979682,0.00315465182998173,0.00336963193236965,0.0017504038117654,0.000343668564501148,9.33252701819494e-05,4.14964832750979e-05
0.00390078628016391,0.00478440818806518,0.0051883993777753,0.00265202938738815,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00304731135898402,0.00402381422304697,0.00464509622567328,0.00248069010042387,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00275275859402457,0.00385595936502108,0.00471222599691073,0.00279980229288506,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00199545767937057,0.00291040194840143,0.00394068831749825,0.00350793630729945,0.00314947040460403,0.00288005080180448,0.0024179316866001
0.304638683659078,0.423190004571674,0.556824207072634,0.692097371644953,0.684031288386334,0.611753904993002,0.514654632923825
1,1,1,1,1,1,1
0.168657370301195,0.182011174278673,0.189672465199978,0.116831777903638,0.0507360099103773,0.0365082505798609,0.0330861099431094
0.699307461535076,0.862018400770152,0.991914017329475,0.633443016503296,0.15857808441838,0.0648158981717192,0.0459775119353924
0.0185436661086818,0.0192058122163805,0.0187664933281778,0.0125152881122949,0.00713840138798518,0.00551966658807441,0.00495161235880408
0.00997133303311251,0.00786601053326605,0.00993445487195677,0.00762079250853716,0.00474063739676996,0.00356040787099151,0.00315396170907707
0.0133536170044555,0.0150549226773558,0.0162477087316608,0.00838858292491471,0.00175437977618565,0.000699414175505742,0.000699414175505742
0.00609111481716328,0.00747456647713204,0.00842789354399466,0.00423685407845685,0.00106164940552188,0.000699414175505742,0.000699414175505742
0.0102815353463822,0.00808607987976803,0.00766215696644524,0.00641948826050579,0.00530510531899943,0.00494931445974092,0.00484134734365906
