"V1","V2","V3","V4","V5","V6"
2.53101900010975e-06,2.51855410098886e-06,1.60315373631377e-06,1.00904999410334e-06,9.73230031017127e-07,9.41813221943569e-07
0,0,0,0,0,0
0,0,0,0,0,0
1.01651530918782e-06,1.04379456844828e-06,0,0,0,0
0.000468276390547928,0.00031069868936595,0.000110797754786675,1.42072677585504e-05,1.69911289121542e-06,1.80836059863717e-07
1.33173795642863e-06,1.3268747882352e-06,8.38397454710966e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4.98568608956096e-06,4.22484447565588e-06,2.16140098162316e-06,7.64537767663586e-07,7.36174710848554e-07,7.11227525176976e-07
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,1.75644907046671e-06,7.10987048424092e-07
2.87732003751631e-06,2.87536792476368e-06,1.83557747477639e-06,1.15872222953073e-06,1.12112914115098e-06,1.08837436916699e-06
1.75666145000317e-06,1.75472698778524e-06,1.11425989953266e-06,6.99634332125233e-07,0,0
0.00102085422757076,0.00118471326931689,0.00101660346430005,0.000227691423845224,3.63132358792626e-05,5.36952613071139e-06
2.92279157295439e-05,2.0204873512675e-05,1.65897993218345e-05,3.69968556495462e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.08277990322352e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
3.99720415574116e-06,3.12621244431765e-06,1.99968927387355e-06,1.26485167661746e-06,1.25177915574834e-06,1.24280232292479e-06
3.43706083450382e-06,3.44475588612515e-06,2.20773643717422e-06,1.39918382419554e-06,1.38415008386251e-06,1.37364970385437e-06
0,0,0,0,0,0
0,0,0,0,6.58003952638737e-06,2.6491646760539e-06
2.69404964028516e-05,4.17579497277841e-06,2.89888793763933e-06,0,0,0
2.71610853991888e-05,2.00220191739536e-05,1.70889230529986e-05,3.80702682007606e-06,0,0
7.39504996255614e-07,7.34632523336972e-07,0,0,0,0
4.59403043024066e-06,3.83727172814169e-06,1.83753380865894e-06,1.15438301812266e-06,1.11191034272173e-06,1.07457171419056e-06
0,0,0,0,0,0
2.64106215057412e-06,2.62476755361856e-06,1.04915303701985e-06,0,0,0
4.45972367587024e-06,0,0,0,0,0
0,0,0,0,0,0
1.62249744462812e-06,1.62250297169611e-06,1.02819522340092e-06,0,0,0
4.55446873870694e-06,3.80767768803859e-06,2.44222969513314e-06,1.54899990400257e-06,1.53421332939078e-06,1.52437591019454e-06
8.66087533327657e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.69238508154578e-06,4.13415904225923e-06,3.52493055998089e-06,0,0,0
0,0,0,0,2.47658360376737e-06,1.00067926447862e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.98787359946422e-07,7.93521766483811e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.41170724276994e-06,2.39418792898553e-06,1.01828740213238e-06,0,0,0
1.3755629393777e-06,1.3943783043665e-06,8.91897090692229e-07,0,0,0
2.51454823853518e-06,2.55942993888537e-06,1.64279805887076e-06,1.04272968255974e-06,1.04526033316675e-06,1.05094289787325e-06
2.80153115927639e-06,2.81421082875817e-06,1.79444650564314e-06,1.13140146650026e-06,1.12501758443616e-06,1.12216192435355e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.4735006452258e-07,8.45154218643812e-07,0,0,0,0
7.62057625780677e-07,7.60147736297566e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.36443147681044e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.25686452567338e-07,7.23699475502927e-07,0,0,0,0
0,0,0,0,0,0
1.10770127881243e-06,1.10902487078175e-06,7.03176465629107e-07,0,0,0
1.17302506867709e-06,1.19226345996421e-06,7.5954424019247e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,7.62815086334149e-07
0,0,0,0,0,0
0,0,0,0,0,0
2.2041319280603e-06,2.00689965338776e-06,1.47702397984282e-06,0,0,7.97744124546652e-07
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,1.57039031494166e-06,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.85396061651216e-07,8.84938060696286e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.70911696704266e-06,1.6994438279066e-06,1.06548912969386e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.625723053027e-06,1.61958563505527e-06,1.03350215927368e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.48556644207965e-06,1.47761784443147e-06,9.24215714566822e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.35447148246712e-07,7.32079845324283e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000547955751140822,0.000132712588127525,0.00021588445658908,1.79134571829548e-05,6.07115431469398e-06,4.22275005471742e-06
0.000566508272998357,0.000136329140426831,3.64736426411262e-05,1.22968697079841e-05,8.665035216284e-06,6.5390809368696e-06
0.000440211801694572,0.000374104338675309,5.09926845618803e-05,7.4790601055328e-06,4.09810610937024e-06,3.03585753389066e-06
0.000212858048164106,8.14616720510205e-05,2.21556297877047e-05,2.73616194811076e-06,8.53302850533124e-07,4.63342660550905e-06
0.00201312653968796,0.00209600528614072,0.00132633283478127,0.000213614466229735,2.62818052787522e-05,5.52110112557226e-06
0.000616075422201583,0.000524885833307547,0.000227175687561328,3.90225418218325e-05,6.26934486797812e-06,1.47568231404148e-06
0.00068284805030007,0.000604077341387134,0.000339303072043758,7.48079110635217e-05,1.65489867112589e-05,8.0818383437814e-06
0.000930051041854889,0.00106705759890344,0.00074799113944247,0.000143537315809038,9.32049098004363e-05,8.58782558673193e-05
0.000737187224138525,0.00074096943337052,0.000503347036435543,7.97054244195255e-05,1.4029154739795e-05,4.66275526687806e-06
0.000926108311916057,0.00106062338713236,0.000804216200849121,0.00015903947951217,9.78821287158002e-05,8.99644892757853e-05
0.000911753973279484,0.0016490736954743,0.0011279284998862,0.000319252455321241,0.000132109691784885,0.000120089394131792
0.00090992867186144,0.000695647625962797,0.000354276021794684,5.43780609843373e-05,9.79714208298467e-06,4.29092683588645e-06
0.000292098391216258,0.000322367271911994,0.000123892484917284,4.42289944212581e-05,3.00715709857573e-05,2.54530813382033e-05
0.000755748633885751,0.000437227235382481,0.000141837185244363,2.60762940979007e-05,7.1098649445685e-06,4.66390303988399e-06
0.000652825959176322,0.000503847420926684,0.000207568435412555,9.34999915161983e-05,4.89007821129795e-05,3.75637361866292e-05
0.00127090068607979,0.000961869344087477,0.000461290105041097,7.08161200583084e-05,1.79584577727235e-05,1.05340798402264e-05
0.00119764694146502,0.00244812799602299,0.00166612222985238,0.0004971368629975,0.00013541801057453,0.000125076889310432
0.000704208437857351,0.000402202701676561,0.000796808476401866,0.000116630479669495,1.66940665935099e-05,7.67236663451566e-06
0.00428814383849555,0.00357748057928093,0.00180335693977679,0.000216087412526796,2.41702906643402e-05,8.63590024650627e-06
0.00191011315832868,0.000960048881088223,0.000368026608181116,0.000380250061425181,0.000107795196860974,7.5229704098741e-05
0.00291958624700732,0.0016776225101025,0.00235971471795082,0.000362837816233618,5.20453357957391e-05,0.000133176830015191
0.0050741090801052,0.00446821943838012,0.00226572728680562,0.000510991414604869,0.000108579683112359,8.58803363492132e-05
0.00170503023128831,0.00107126154394533,0.000476601779931024,9.07488468400088e-05,1.93158592015655e-05,9.71507384044091e-06
0.00770056922018239,0.00717399755676764,0.00357929896057145,0.00075016513651789,0.000140882196210127,5.43654187862887e-05
0.0117891249099319,0.0111175103684713,0.00498531940944349,0.000625729746151582,8.05719201735386e-05,7.55721744978815e-05
0.00736696831149854,0.00497282038811077,0.00193199634750618,0.000686947457118739,0.00022137935593673,7.5478058819602e-05
0.00639542169640066,0.00387208749469925,0.00140666430305003,0.000737455181922637,0.000228807779163243,7.40553306584143e-05
0.00159393899780668,0.00084570826475538,0.000328924748284167,5.25072650650856e-05,9.67334196348718e-06,3.73321186874531e-06
0.00207121361187968,0.00095997307921325,0.000297956702319504,5.52796959402375e-05,1.61959820251929e-05,8.16365303724463e-05
0.00654230750014898,0.00548569540786604,0.000884651204902108,9.61783452319153e-05,1.24360410325206e-05,5.38975006421433e-05
0.00304372541633769,0.00293216885758817,0.000628387760238566,7.81581608345893e-05,8.890740103455e-06,2.91777875047421e-06
0.000318473538343064,0.000285340604866966,0.000136717533594135,7.33378918021548e-05,5.66829048261092e-05,5.26347334839856e-05
0.00047865866857783,0.000363670520995803,7.0169497461022e-05,1.33562102869131e-05,5.8257173542354e-06,5.03842402730795e-06
0.000269698778437839,0.000127603008722409,5.14989348632201e-05,1.4588365448598e-05,4.54308253264808e-06,3.60325546665282e-06
0.00278109285093178,0.00209648658016604,0.00101175811695618,0.000106363407100933,1.31078867263609e-05,6.68506006777053e-06
0.00136902369073489,0.000787175079989248,0.00140909569995591,0.000411185924721916,8.26885091683191e-05,5.27065621817119e-05
0.00245242978053795,0.00128050879356204,0.00185879972541578,0.000229398550008603,2.36035325602664e-05,6.4944635340532e-06
0.00698381166394386,0.00639826903157493,0.00307694763506157,0.000679230304951646,0.000144553508935476,9.72985799166829e-05
0.00255608612616473,0.00119101588747857,0.000492432315426965,0.000499519978086721,0.000216242401529074,0.000135572541135507
0.00829505799108853,0.00472192198308501,0.00168428765438348,0.000441560666011773,0.000220566601636735,0.000180130040256536
0.00738897282178698,0.00442556780274957,0.00156472150771926,0.00185540738080875,0.00138537718567808,0.00024284594531665
0.00503573657028966,0.002928635250541,0.00101627453864895,0.000177245183278069,2.97750050584335e-05,6.67647147880298e-05
0.000414189662671404,0.000275076682049897,0.000181806241079831,9.97347390778535e-05,7.81794809982001e-05,7.43703839183446e-05
0.000279015255117205,0.000122670301976652,5.05680118849427e-05,0.000142438986504544,9.74600801795436e-05,8.93835042801858e-05
0.000469917300778343,0.00105325888025714,0.000611828170670413,6.82490316499362e-05,1.29304047222644e-05,8.85512600993038e-06
0.000443382952213368,0.000357704118606194,0.000199496742253959,0.000120297945398681,9.47471349517471e-05,8.78043693824444e-05
0.000411487118587946,0.000274656748394588,0.000193911523870297,0.000106422479489594,8.81639926104942e-05,8.50070506232945e-05
0.00144484583300878,0.00150480259674176,0.00073005090047839,0.000145028681880906,7.58131092975164e-06,7.13470363663552e-06
0.00407430069698706,0.00359600895813646,0.00151542588993183,0.000171358009553403,1.48194074843232e-05,3.33042990586831e-06
0.000757710537464041,0.000350874065712996,9.55456851235017e-05,1.78957408068358e-05,2.65848435945663e-06,1.19811964569097e-06
0.000495673702272222,0.000191867896144737,5.06179323252427e-05,9.50621718668631e-06,1.63129470482082e-06,9.54712915850988e-07
0.000198331673861876,0.000158551316308759,0.000115788352643147,7.83598608889173e-05,6.86620612003591e-05,6.58947908956461e-05
0.000300939149848885,0.000231694956546614,0.000157536141114197,9.1174751701269e-05,8.27067355615787e-05,8.02361708021371e-05
0.00101345375014631,0.000587727391426165,0.000196532321981754,0.000155988939936991,3.00054375754757e-05,4.07157122432722e-06
0.00282950604696409,0.00259595236330788,0.00114968644193331,0.000264110394667512,2.07729535242671e-05,1.74446089714736e-05
0.000126156314091082,5.13552714264224e-05,3.36655848106614e-05,1.78246215441001e-05,1.47728842677207e-05,1.43330394440812e-05
0.000381817622253152,0.000154428655401982,6.85242685651096e-05,1.57360930856886e-05,7.31651624714424e-06,7.07647187579619e-06
0.00158449165979987,0.00132122936804612,0.000571756136568419,0.000152607371861625,6.14057237302194e-05,5.11179191537484e-05
0.000456188579473763,0.000198691548781552,5.27053963328674e-05,5.79510106047818e-05,2.32375315269143e-05,1.6710951229572e-05
0.000669064895111847,0.000391513514949923,0.000100188906156433,1.31035727556058e-05,2.40201284406637e-06,1.31812976122963e-05
0.00117679944443924,0.00110448031904506,0.00048444377232727,7.78510779675507e-05,6.59220992409968e-05,6.13212650190933e-05
8.03268297252599e-05,7.8109418149829e-05,2.08999944749213e-05,9.91117834873775e-06,9.33393819892139e-06,8.85555720703076e-06
0.000253444461846656,0.000227052133617423,0.000113957726620247,3.09000152307518e-05,1.90342743430382e-05,1.6923114399789e-05
0.000849050628661963,0.000449406809399067,0.000115668602840807,1.83953935019577e-05,2.22499040662087e-06,1.20394847783582e-06
0.00108726445701656,0.000507936672428231,0.000145607544642155,3.33814916545812e-05,6.31295784598114e-06,3.18730765376984e-06
0.00117808278549989,0.000580113300621417,0.000832557294718493,0.000295433706968006,4.87341114822707e-05,5.76516173402532e-06
0.00136899082309162,0.000820099054109914,0.000726850460601432,0.000232287206194379,7.50939428683052e-05,6.87821406674892e-05
0.000455574285105964,0.000208518188204623,5.25344102623286e-05,3.93787082509483e-05,2.10321929629888e-05,1.88402464106231e-05
0.00014315817113208,0.000129471894231815,8.53492803521112e-05,5.5271004197488e-05,5.4088355732904e-05,5.30238297402053e-05
0.000115043169085897,0.000104337718720153,6.88186390462739e-05,4.68133620958221e-05,4.45858625047928e-05,4.3602794496471e-05
0.000178215865178527,0.000166332690726555,0.000109187920307549,7.21891910390628e-05,6.85605456190622e-05,6.72528196037101e-05
0.000420763920335607,0.000181816620767574,4.64447531448735e-05,8.05107519697271e-06,2.37534463724094e-06,1.89814373946309e-06
0.00258457675308266,0.00228200522516209,0.000942994195746346,0.000193464637973066,7.66868878592764e-05,6.33915015748745e-05
0.00140437893192336,0.000666939993117725,0.00142661641160823,0.000131340640977458,7.84099997055867e-05,5.92524302389401e-05
0.000542854553697408,0.000274760713197357,0.000114490285878307,0.00032399266407795,8.39799456498088e-05,5.60626662397259e-05
0.0014869680495493,0.000699480343418739,0.000223136423684799,4.02546157544867e-05,8.33563938194736e-06,4.7891158840485e-06
0.00660571779762254,0.00560518579440389,0.000760023876476171,9.38427531422736e-05,0.000103378077924272,6.33892387269885e-05
0.000114777886570771,0.0001103054507681,3.57221115588749e-05,1.96730496426965e-05,1.87081237515441e-05,1.78173322052652e-05
5.20257375133354e-05,4.91206312476009e-05,2.33077677879843e-05,1.32706910829368e-05,1.26609369989909e-05,1.14264043764096e-05
4.31617080361629e-05,4.00347599432793e-05,1.86246964163601e-05,1.004422713438e-05,9.50459010636506e-06,9.00833981019721e-06
2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,4.92780487500154e-06,4.69563805849176e-06,4.48247237918182e-06
0.000185531836957846,0.000176593402486078,0.000113876947284038,6.85076801893703e-05,6.31837145314596e-05,6.11889698873948e-05
0.000113764618308696,9.98083273227159e-05,6.84048304607415e-05,4.90375150737421e-05,4.60180449746441e-05,4.5087793288959e-05
0.000133972212883147,0.000129346360748806,9.01453451748739e-05,6.51616702704741e-05,6.1313675497722e-05,5.8985105384571e-05
0.000612349264873725,0.000278664759716981,6.84738243221997e-05,1.57288852181225e-05,4.68746484528894e-06,3.38128113305358e-06
0.00473276942244222,0.00365651282832596,0.00152095669382879,0.000168851767887336,2.47713368550469e-05,1.02669669280294e-05
0.00236960308200245,0.00107106370498024,0.000450539370271724,9.3565486825295e-05,0.000312125260179711,0.000204934783675858
0.00811321736028907,0.00699315557519738,0.00383603455946209,0.000867881514571174,0.000274519455234492,0.00018790240016728
0.00643551057724086,0.00617207894151587,0.00351773655584428,0.00092102069699106,0.000302918204500112,0.000187336387358374
0.00564378773697678,0.00550444715159174,0.0020696221237347,0.00068496130668528,0.000250902759958103,0.000153106474066548
0.000218135400421941,0.000136789520706462,0.000577594413242755,0.000141446876728352,3.15959594793663e-05,2.46541702714053e-05
0.00541294381651566,0.00502752997076969,0.00206432718671432,0.000710851681050123,0.000184220336700115,0.000137465548507842
4.6823967177207e-05,1.65209276164829e-05,1.28583465931217e-05,8.48095923563978e-05,7.53596609848533e-05,9.28448511456518e-06
0.00024755907027685,0.000256822906775104,0.000189543525273233,0.00010581012561122,9.17000273147249e-05,8.72860985327421e-05
0.0010476879021966,0.000974020096749639,0.000411471525066337,0.000142502463186194,0.000116591446822767,0.000111575523381692
0.00398793999674525,0.00210829673583205,0.00181511634307944,0.000223846713359274,0.00026182934688382,0.000177983183892963
0.00474046130279814,0.00231983109108893,0.00495443679851317,0.00303440204569899,0.00229134904354203,0.00202395402926812
0.00311036626578332,0.00143848714467071,0.000685551214724466,0.00294861929231032,0.00244629421953132,0.00217369379148102
0.0315267128964274,0.028626847998679,0.0207926498126955,0.0111835392304942,0.00819687269387897,0.00725185553537712
0.00013552495391585,0.00012491859012961,6.34999954262735e-05,3.64543798180074e-05,3.4776537823756e-05,3.32221406302663e-05
9.45606541795768e-05,8.30234633920489e-05,4.16719998538229e-05,2.4044670404729e-05,2.28932137712203e-05,2.18298933452025e-05
5.62904741580233e-05,5.53018453756432e-05,2.84400223839577e-05,1.56878993207277e-05,1.48195173558313e-05,1.40179456552439e-05
0.0422937821834133,0.0430338022632367,0.0297935141121795,0.013888216086651,0.00922981400288568,0.0077777502696807
0.00444719688686585,0.00224805957054853,0.000981623055515469,0.0032700648126906,0.000456139162149867,0.000252932702231927
0.0027712000561595,0.00224731966945807,0.000214989601303163,3.15952408218823e-05,1.32727728182762e-05,5.25273317990658e-06
0.000197884715398549,0.000194156487785947,0.000176660016608745,0.000120182509496938,0.000102231781716151,9.69878527740335e-05
0.000413943910297989,0.000446224417050652,0.000319728960526152,0.000158350474597219,0.000130447058955596,0.000122275420995893
0.0126139644561647,0.0113651698172116,0.0069920119300912,0.000665362485914171,0.00251437970844256,0.00223801617376479
0.00609803474933663,0.00531586851769437,0.00315273230324598,0.000804564353182112,0.000349728100985949,0.000231897894125231
0.000208304942306067,0.000188550311109658,9.69056352242167e-05,5.80091115467064e-05,5.54991955036971e-05,5.31783827844028e-05
6.38753635718481e-05,5.58386910797437e-05,2.79535601537394e-05,1.66728370716615e-05,1.52232181162119e-05,1.45547921915856e-05
0.000210452003143727,7.15473709462648e-05,1.50463895176616e-05,2.67231597640013e-06,1.86815636230451e-06,1.75363156619209e-06
0.0009802829317416,0.000582204341652728,0.000197732546774673,6.62290873626944e-05,6.18924385341239e-05,5.97679355793371e-05
0.000204848317369069,0.00010506863953468,3.97191476004834e-05,1.75051184049504e-05,1.68432415625119e-05,1.6233920656822e-05
0.00019253446448195,0.000148569061271687,6.95084042113535e-05,4.0169503704628e-05,3.87487868007048e-05,3.67779010697854e-05
0.000306324733961018,0.000260636298255844,0.000127056531615137,6.91367904157364e-05,6.71149487687865e-05,6.5236994676871e-05
0.000405843175662572,0.000280245264916962,5.91445901998806e-05,4.36892654725286e-05,4.12916694396975e-05,3.96641196172238e-05
0.00041345814436257,0.000318542083487468,0.000152792342247508,8.10155939136149e-05,7.77604706745598e-05,7.47439058186071e-05
