"V1","V2","V3","V4","V5","V6"
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.12175697274752e-06,1.08277990322352e-06,1.04489412950547e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4.00414043475865e-06,3.99720415574116e-06,3.98971983876529e-06,1.99968927387355e-06,1.26485167661746e-06,1.25177915574834e-06
3.42868852352483e-06,3.43706083450382e-06,3.44475588612515e-06,2.20773643717422e-06,1.39918382419554e-06,1.38415008386251e-06
0,0,0,0,0,0
0,0,0,0,0,7.38360984098883e-06
2.69533269767898e-05,2.69404964028516e-05,2.61849765666587e-05,1.42416454879285e-05,0,0
2.42907078914368e-05,2.71610853991888e-05,2.97087127057443e-05,2.32442218675492e-05,4.28436195826851e-06,0
7.44047201127156e-07,7.39504996255614e-07,7.34632523336972e-07,0,0,0
4.61489328662198e-06,4.59403043024066e-06,3.83727172814169e-06,1.83753380865894e-06,1.15438301812266e-06,1.11191034272173e-06
0,0,0,0,0,0
2.65685071191759e-06,2.64106215057412e-06,2.62476755361856e-06,1.04915303701985e-06,0,0
4.58150385616882e-06,4.45972367587024e-06,4.34021406213868e-06,2.29937172252694e-06,0,0
0,0,0,0,0,0
1.62217679736199e-06,1.62249744462812e-06,1.62250297169611e-06,1.02819522340092e-06,0,0
4.52589855582522e-06,4.55446873870694e-06,3.80767768803859e-06,2.44222969513314e-06,1.54899990400257e-06,1.53421332939078e-06
8.68083879709279e-07,8.66087533327657e-07,8.63498257613068e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.20302543503767e-06,6.69238508154578e-06,6.55500239095919e-06,4.59125765525297e-06,0,0
0,0,0,0,0,2.77902997322083e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.03695744174786e-07,7.98787359946422e-07,7.93521766483811e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.42881662945232e-06,2.41170724276994e-06,2.39418792898553e-06,1.01828740213238e-06,0,0
1.3566531429222e-06,1.3755629393777e-06,1.3943783043665e-06,8.91897090692229e-07,0,0
2.46967446331292e-06,2.51454823853518e-06,2.55942993888537e-06,1.64279805887076e-06,1.04272968255974e-06,1.04526033316675e-06
2.7883154449697e-06,2.80153115927639e-06,2.81421082875817e-06,1.79444650564314e-06,1.13140146650026e-06,1.12501758443616e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.49390330108519e-07,8.4735006452258e-07,8.45154218643812e-07,0,0,0
7.63827210337696e-07,7.62057625780677e-07,7.60147736297566e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.73423085539938e-07,8.36443147681044e-07,8.00883488841784e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.27540816302659e-07,7.25686452567338e-07,7.23699475502927e-07,0,0,0
0,0,0,0,0,0
1.10616173210503e-06,1.10770127881243e-06,1.10902487078175e-06,7.03176465629107e-07,0,0
1.1537742868797e-06,1.17302506867709e-06,1.19226345996421e-06,7.5954424019247e-07,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,1.51534350628089e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,2.2041319280603e-06,3.00124144950073e-06,2.2516557201604e-06,0,1.55628012030379e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,2.36515669145042e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.85683286891464e-07,8.85396061651216e-07,8.84938060696286e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.71852073325771e-06,1.70911696704266e-06,1.6994438279066e-06,1.06548912969386e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.63157509702278e-06,1.625723053027e-06,1.61958563505527e-06,1.03350215927368e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.49327597160011e-06,1.48556644207965e-06,1.47761784443147e-06,9.24215714566822e-07,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.38690489256398e-07,7.35447148246712e-07,7.32079845324283e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000321383878234873,0.000711813538305901,0.000138763312638456,0.000254688540938439,2.30813835137518e-05,7.36761020308543e-06
0.000297751292194641,0.000735913908090169,0.000143144600122536,4.16002271239261e-05,1.60904195485476e-05,1.02628348296491e-05
0.000267966472432032,0.000440211801694572,0.000418746151279247,5.79846993933318e-05,9.86662794822484e-06,4.66167436051587e-06
0.000699414175505742,0.000212858048164106,8.31169371299208e-05,1.13693474085007e-05,1.71433451100906e-05,1.94277387558464e-06
0.00157254585902705,0.00261512124343875,0.00299241565674528,0.00209883546095043,0.000263589768386901,3.3461871809592e-05
0.000929252977294192,0.000800303355202692,0.000526179864147565,0.000228270527313846,4.25874840919827e-05,6.70504200002081e-06
0.000996530423925561,0.00088704331654047,0.000788252370165425,0.000343999231442595,8.44362158719388e-05,1.79776526721388e-05
0.000935657746331635,0.00120816858209721,0.00140657734782805,0.00100412580839969,0.000699414175505742,0.000699414175505742
0.000940551912118464,0.000957631789273974,0.000962545010333218,0.000503348681811671,7.9705668197186e-05,1.4029187991384e-05
0.00102399850011997,0.00120304683906869,0.00137778659030928,0.00104470475635582,0.000699414175505742,0.000699414175505742
0.00180800642476134,0.0011844000549923,0.00234779992145892,0.00174124709317942,0.000699414175505742,0.000699414175505742
0.00155892277112445,0.00118202892510061,0.000916493866284052,0.000369174161971416,0.00019531030903156,6.88890126016361e-05
0.0002007834268379,0.000292098391216258,0.000365979501738196,0.000150916637328692,5.71605423247282e-05,3.79872153684641e-05
0.000489098086285807,0.000981743704735416,0.000449113746284848,0.000154748232918854,3.10202614719417e-05,9.24738688827895e-06
0.000410563540040582,0.000848043578211882,0.000509456957185829,0.00021463322217766,0.000115413445536888,6.05560997380716e-05
0.00222850273958223,0.00165094409961099,0.00126522053401376,0.000477994740717932,7.73765250092818e-05,2.07775693319358e-05
0.00269895463039609,0.00155578494298231,0.00384563137649212,0.00299071390310753,0.000898181927422737,0.000699414175505742
0.00181916130466444,0.00091479120131963,0.000434731658761991,0.00143848376308279,0.000161672647827248,2.46249388899146e-05
0.00413464209241786,0.00557044767226054,0.00537249060134143,0.00310768560801763,0.000288183842798261,3.55952052837265e-05
0.00583531925959319,0.00248130328582896,0.00128876875021669,0.000406586027588168,0.000480213438355895,0.000168366588833983
0.00733766735759385,0.00987215077188547,0.0102212830836081,0.00568893875781723,0.00159007618884187,0.000699414175505742
0.00475215485523838,0.00659144379913912,0.00635755092625103,0.00360387649134898,0.000841582686326409,0.000699414175505742
0.00374848451637856,0.00221489344591249,0.0014591344163114,0.000709360403459634,0.000127794991850831,2.84115813154299e-05
0.00757052259482427,0.0100033066760875,0.00936850557402709,0.00474764959304915,0.00101156084137358,0.000699414175505742
0.0123950821867995,0.0153144824161399,0.014675449983161,0.00663536725354366,0.000837122967553989,8.42651083854168e-05
0.014353255545211,0.00956994751761911,0.00649608187005407,0.0025437855512065,0.000968711371893224,0.000699414175505742
0.0144050223362417,0.00830787474571712,0.00505488303056298,0.00184768438593547,0.00101481034861936,0.000699414175505742
0.00477575035189718,0.00207058207804256,0.00110763317459747,0.000339662234420259,5.5754807837052e-05,1.0915470484023e-05
0.00822755925129253,0.00269057836620922,0.00129176664794612,0.000322312077778145,6.42742664155968e-05,2.11475622346252e-05
0.00708097087705831,0.00849868450266431,0.00737604811396846,0.00120059732494125,0.000104475477099298,1.58918237780947e-05
0.00294655043554613,0.0039539049525883,0.00383104211075351,0.000824088266199525,7.94476884421505e-05,9.26956290501215e-06
0.00024651752072851,0.000318473538343064,0.000339791854026147,0.000167377100160144,8.65059272744328e-05,7.17053068087424e-05
0.000324724590534858,0.00047865866857783,0.0004918125233477,9.58021059330648e-05,0.000114458310090251,7.82206926832311e-05
0.000759597887615553,0.00130843700319921,0.00134913881696269,0.000763307315265719,0.000699414175505742,0.000699414175505742
0.0028063669372877,0.00361273613509396,0.00311929438315628,0.0016100748854394,0.000131307900486843,1.96235439811771e-05
0.00361147263255326,0.00177840928815467,0.00102475005342494,0.00187103119979174,0.000699414175505742,0.000699414175505742
0.0069307911334669,0.00318579139993889,0.00166822688218864,0.00249486287458059,0.000239132610533594,2.53186299118534e-05
0.00688156792409298,0.00907221373445597,0.00833088872646326,0.00405089704900503,0.00090977438812346,0.000699414175505742
0.00946134234702697,0.00332044459044714,0.00161271868351602,0.000534674851886804,0.000788433602516037,0.000699414175505742
0.0200671445567583,0.0107755682220624,0.00619905617325185,0.00225245017208567,0.000461076409213753,0.000226249440190619
0.0166682260199722,0.00959853214018124,0.00578874443690747,0.00207141392178324,0.00252184600878206,0.00184209051292798
0.0121757651245945,0.00654159657711688,0.00382558653441237,0.001335640036635,0.000182640309300018,3.18265888442531e-05
0.000306078001025225,0.000414189662671404,0.000364212182818706,0.000226709248396148,0.000116147490242016,9.89488360084099e-05
0.000770519754958122,0.000279015255117205,0.000142887625370794,6.279800272095e-05,0.000171242878935523,0.000133064887774702
0.00176170332120846,0.00219543609698287,0.00190202868209048,0.000974011182865115,0.000699414175505742,0.000699414175505742
0.000374034272283835,0.000443382952213368,0.000422887111597726,0.000232386002213215,0.000135345564496666,0.000115401373693749
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00133579269582604,0.00187690488248239,0.00197033575561833,0.000969439099104245,0.000699414175505742,0.000699414175505742
0.00404832110942079,0.00529265800971443,0.00475501549402524,0.00207328233729233,0.000182537404987254,1.67251235903371e-05
0.00247252800734851,0.000984292285574233,0.000355978335899619,0.000100805537308332,1.97996241380149e-05,2.98619875481347e-06
0.00152518240594632,0.000495673702272222,0.000202049597845743,5.84652328165598e-05,1.14672527526558e-05,1.99981280225186e-06
0.000171272109864864,0.000198331673861876,0.000190562926391924,0.000130288877446259,8.57226391918488e-05,7.8960198515415e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0024500722411813,0.00131651159477591,0.000777325061084909,0.000208896348944048,0.000205769993009209,4.85332397951319e-05
0.00283239618556937,0.0036756265569879,0.00348144570328016,0.00163064595576175,0.000699414175505742,0.000699414175505742
0.00010905877971353,0.000126156314091082,7.08285934516077e-05,3.81959248994475e-05,1.82366127834949e-05,1.62912724948088e-05
0.00031979700236341,0.000381817622253152,0.000202517657737002,7.83534941793588e-05,1.75734423610006e-05,1.63736343720129e-05
0.00158536164493187,0.00205830965808858,0.00182810495263647,0.000841637996440255,0.000699414175505742,0.000699414175505742
0.00115004891556956,0.00144853030374734,0.00126794628422138,0.000228624567880843,8.94618257377894e-05,2.91323569874261e-05
0.00153110678540177,0.00195840662428037,0.00195056415756363,0.000911954459355174,0.000699414175505742,0.000699414175505742
0.0011892579332947,0.00152870332080416,0.0015091078256256,0.000721506502130098,0.000699414175505742,0.000699414175505742
7.73335563795795e-05,8.03268297252599e-05,8.1925112723521e-05,2.53524639027102e-05,1.146197690946e-05,1.05093415366603e-05
0.000237970001611186,0.000253444461846656,0.000240956374078619,0.000125480923181136,3.41201423771913e-05,2.04809902338581e-05
0.00224998873646448,0.00110294623412649,0.000472389744270199,0.000138880142259523,2.60669967519899e-05,4.63957681725053e-06
0.00386718536864116,0.00141239426470461,0.000531715280877575,0.000167216507741499,4.37523371100731e-05,7.25438448571389e-05
0.00354303441612735,0.0015303704253821,0.000776828235345815,0.00124111231549457,0.000699414175505742,5.10873461801851e-05
0.00305136523419652,0.00177836659194535,0.00108623551449298,0.00114007737920941,0.000699414175505742,0.000699414175505742
0.00105861900587533,0.000455574285105964,0.000217273586016227,6.15306856471209e-05,6.45581474368568e-05,3.10003196391428e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000112991377893732,0.000115043169085897,0.000114089391268451,7.63012999592575e-05,5.0951986756267e-05,4.97200042432484e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00112151578137575,0.000420763920335607,0.000191076387848773,5.96376481469107e-05,1.27096191445444e-05,3.21837867281247e-06
0.00268762063431157,0.00335745490362076,0.00339783363137861,0.00169412348350827,0.000699414175505742,0.000699414175505742
0.0065302917469492,0.0018243369735118,0.000899131319979358,0.0021736028672647,0.000159227719104201,0.000124781880105583
0.00312105823427977,0.000705186905782685,0.000293876539615967,0.00154740949348883,0.000699414175505742,0.000699414175505742
0.00487549972817261,0.00565370288406851,0.0052725952423097,0.00105012510546024,0.000114704654034413,1.80708866075252e-05
0.00789454830973734,0.0085810566798259,0.00794875839177375,0.00110982755020692,0.000118993628134882,0.000157189798014016
0.000110276727706587,0.000114777886570771,0.000120294167158905,3.65103152893208e-05,2.19564407206888e-05,2.08689898055996e-05
5.04566088252063e-05,5.20257375133354e-05,5.11932011650228e-05,2.38879502186789e-05,1.4803219606637e-05,1.41159053744832e-05
4.22070430935727e-05,4.31617080361629e-05,4.22827487749632e-05,1.90758662098757e-05,1.13131949037514e-05,1.06943931944685e-05
1.98694842229845e-05,2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,5.65360748963961e-06,4.69563805849176e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00198665092505463,0.00079546294751228,0.00172787383256166,0.000958961160595511,8.20158171049294e-05,9.75950630708073e-06
0.00526628715487717,0.00614803173716265,0.0059129671356263,0.00301591129182771,0.000268446676478631,3.70449697951162e-05
0.0107752780745421,0.00307819664392437,0.00156062943003641,0.00561575633351687,0.00170913815262382,0.000699414175505742
0.00990001596280572,0.0105393509316194,0.0100705454769714,0.00571154104393717,0.00154115717099345,0.000699414175505742
0.00774865359881045,0.00835995159326945,0.00860493564202508,0.00509195212739498,0.00143137371712765,0.000699414175505742
0.00666568241878073,0.00733147614591322,0.00779773630604455,0.00332892011882482,0.00112825039134408,0.000699414175505742
0.00172132069520292,0.0019232096139266,0.0019278662817325,0.00101529101760211,0.000699414175505742,0.000699414175505742
0.00662628838322446,0.00703160188147174,0.00687079753535379,0.00309211036121626,0.00112981055183975,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00113171791352925,0.00136098294643356,0.00138986881288693,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0105222674995678,0.00518047246283093,0.00288585579125306,0.00329837114735201,0.00031553049519951,0.000312008852289278
0.0150442854113171,0.0167981450942459,0.0167751231972053,0.0101299840451861,0.00493263815634957,0.00321083620567039
0.0136057293483551,0.0148089717738059,0.0146615555795836,0.00941976659637605,0.00504446614967517,0.00342613768107237
0.0371980693721328,0.0409542942313111,0.0434421941153278,0.0304215880605251,0.0156249732187262,0.0109789466539573
0.000132125951105172,0.00013552495391585,0.00012491859012961,6.42833059693259e-05,3.95936150162778e-05,3.7760216043436e-05
9.04767035792642e-05,9.45606541795768e-05,8.30234633920489e-05,4.23170534612063e-05,2.62946928144436e-05,2.50210071472294e-05
5.58642191907266e-05,5.62904741580233e-05,5.53018453756432e-05,2.88649872817925e-05,1.72232815014324e-05,1.62594100750979e-05
0.0456563651330754,0.0549410909213683,0.0603087375401902,0.0418326033485075,0.0191505997203555,0.0122809859109935
0.0199798577596554,0.0230315242001672,0.0230310046401557,0.0125981118648666,0.00509973613991596,0.00367095801998191
0.00320504193540001,0.00359988505134143,0.00384237226212946,0.000307762693262254,5.32500006645061e-05,1.62211312019273e-05
0.000178062801779926,0.000197884715398549,0.000211812145113946,0.000194720103592799,0.00013241016845781,0.000118657730210872
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0155034265910671,0.0163859776139113,0.016750234375665,0.0101795203573108,0.00510997582418779,0.0035282749725988
0.00752198282214167,0.00792155878024925,0.00777180755921874,0.00477220415352954,0.00143458316158063,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
6.17607574793742e-05,6.38753635718481e-05,5.58386910797437e-05,2.79535601537394e-05,1.75918121790686e-05,1.60828580868875e-05
0.000729361142650787,0.000210452003143727,0.00010253336566401,0.000286026267282116,2.6676212143024e-05,3.44254365996184e-06
0.00110999342653231,0.00127342155042834,0.00108751685061447,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000159874603916573,0.000204848317369069,0.000170435722770473,8.31377654086516e-05,3.54741722959295e-05,1.84632905941859e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163428147286709,0.017485012572847,0.01723343593812,0.011404248681012,0.00660214075536869,0.00480410636728477
0.161373586760166,0.183570761340996,0.199186655704658,0.134300885654432,0.0566123816782791,0.0354217939462941
0.00872332663841082,0.00961581768533916,0.00960075638974162,0.00421566791317273,0.00166971046295224,0.000699414175505742
0.00341598166473841,0.00412292947312044,0.00442159132521984,0.00157308044856927,0.000699414175505742,0.000699414175505742
0.0631677929475277,0.0284326946612036,0.0167473680079687,0.00670995773151137,0.00207994524919924,0.00119440275889963
0.0379212681020549,0.0402229115435839,0.041473090944876,0.025316592027207,0.0129636832193946,0.00976930911339142
0.0175980448314933,0.0182999529612638,0.0176231265979245,0.0105929021102103,0.0058849176921693,0.00440412625765654
0.0103115031501927,0.0107898268530502,0.0104672069225175,0.00581966313284898,0.000534901512473837,0.00017238759421821
0.00284274532340247,0.00104996807048779,0.000412098618593411,0.00119704624101592,0.000104030932587693,1.55867690026098e-05
0.000869693294613331,0.000238029114469266,0.000101315714583244,3.37762049911225e-05,1.17491865040762e-05,4.72342451598406e-06
0.000750074007723667,0.000197072894442631,7.95392109922604e-05,2.27238768661999e-05,8.11631501894442e-06,5.23932075614969e-06
0.848032509328385,1,1,1,0.334036564566342,0.13075144020438
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
