"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000321383878234873,0.000711813538305901,0.000129559100277105,0.00019215711824387,1.56565673945686e-05,4.88176905657935e-06,3.26521679549686e-06
0.000297751292194641,0.000735913908090169,0.000133548911855673,3.36269466413933e-05,1.05584755978478e-05,6.54297275131274e-06,4.72867528114365e-06
0.000267966472432032,0.000440211801694572,0.000353665962046317,4.73743480472349e-05,6.5915717201853e-06,3.37214226636107e-06,2.4039143019482e-06
0.000699414175505742,0.000212858048164106,8.0710925909106e-05,2.17266247915747e-05,2.62703566742133e-06,8.28656769103836e-07,5.17056625718796e-07
0.00157254585902705,0.00261512124343875,0.0027103666677612,0.00170129029094988,0.000208712870464203,2.53995938597742e-05,4.92536553502048e-06
0.000929252977294192,0.000800303355202692,0.000524797900446021,0.000227080838927569,3.8853414612779e-05,6.24867462022909e-06,1.47335413577601e-06
0.000996530423925561,0.00088704331654047,0.000784606364377489,0.000339180837808846,7.44505543635146e-05,1.65053151813025e-05,8.07691908528008e-06
0.000935657746331635,0.00120816858209721,0.00138614485470828,0.000971424604750726,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000940551912118464,0.000957631789273974,0.000962545010333218,0.000503346984737977,7.97054167600538e-05,1.40291536950331e-05,4.6627551357406e-06
0.00102399850011997,0.00120304683906869,0.00137778659030928,0.00104470475635582,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00180800642476134,0.0011844000549923,0.00208857451076816,0.00139693249280291,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00155892277112445,0.00118202892510061,0.000900256839067333,0.00035114737000883,5.26527196636773e-05,9.15419798378497e-06,3.61917809737031e-06
0.0002007834268379,0.000292098391216258,0.000295055621499433,0.00010336796411474,3.6079192927725e-05,2.32132019218547e-05,1.69738373915306e-05
0.000489098086285807,0.000981743704735416,0.000434426808834193,0.000138385188923465,2.39316352563025e-05,6.05392097803929e-06,3.52247530006778e-06
0.000410563540040582,0.000848043578211882,0.000500826608602734,0.000204239222605355,8.37203736951406e-05,4.11804999186889e-05,2.94494977787504e-05
0.00222850273958223,0.00165094409961099,0.00124117142574803,0.000451992300338905,6.62710999817344e-05,1.51696929946958e-05,8.04918724809346e-06
0.00269895463039609,0.00155578494298231,0.00313225031466356,0.00207987430901481,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00181916130466444,0.00091479120131963,0.000398785193132232,0.000968132369575492,0.000105983300868122,1.44807088671316e-05,5.90814511945896e-06
0.00413464209241786,0.00557044767226054,0.00458279630292844,0.00222522778420975,0.000198654892414826,2.07448698607212e-05,6.4738737237272e-06
0.00583531925959319,0.00248130328582896,0.00123934146190265,0.000358803341165179,0.000320124954362552,8.21942399861283e-05,5.30073101138657e-05
0.00733766735759385,0.00379264386320391,0.00216834941153584,0.000865423584184289,0.000133678846834705,2.72216689831036e-05,0.000104279345497144
0.00475215485523838,0.00659144379913912,0.00578152545647612,0.00288236341534076,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00374848451637856,0.00221489344591249,0.00138755350751429,0.000470065396389913,8.16008069650968e-05,1.62669760968317e-05,7.46948740598961e-06
0.00757052259482427,0.0100033066760875,0.00930477688420456,0.00459337636750953,0.000942067562146305,0.000699414175505742,5.34253464161786e-05
0.0123950821867995,0.0153144824161399,0.0143546413669636,0.00638114096285205,0.000797683554308367,7.75431590855619e-05,6.29748246503374e-05
0.014353255545211,0.00956994751761911,0.00645082027393637,0.00249815265896896,0.00083442097351035,0.000699414175505742,0.000699414175505742
0.0144050223362417,0.00830787474571712,0.005024264245317,0.00181725391647763,0.000910414713912295,0.000699414175505742,0.000699414175505742
0.00477575035189718,0.00207058207804256,0.0010977292532215,0.000326645281679511,5.11590898644379e-05,9.09673294893963e-06,3.23837495500755e-06
0.00822755925129253,0.00269057836620922,0.00122536453918933,0.000281325458079749,4.67252369495364e-05,1.24805844338966e-05,5.65401446445082e-05
0.00708097087705831,0.00849868450266431,0.00705830801317498,0.00113155413494884,9.16070262800959e-05,1.04113745507297e-05,3.75030704145581e-05
0.00294655043554613,0.0039539049525883,0.00380473317171662,0.000813276856227671,7.74002264792072e-05,8.65893438907933e-06,2.66387493060254e-06
0.00024651752072851,0.000318473538343064,0.0002374924528469,0.000101588748806594,5.30707992526654e-05,4.28911818188687e-05,3.64078404344223e-05
0.000324724590534858,0.00047865866857783,0.000331209224610557,6.20510090389592e-05,1.07803872712593e-05,4.44581210776779e-06,3.47615157223812e-06
0.000759597887615553,0.000269698778437839,0.000124935160090318,4.61976050304038e-05,1.18005115165554e-05,3.28996500372153e-06,2.20430089161063e-06
0.0028063669372877,0.00361273613509396,0.00265051441495253,0.00116739361473825,9.17706012941499e-05,1.04495933562947e-05,4.45119537261996e-06
0.00361147263255326,0.00177840928815467,0.0010224652659294,0.00180234170748863,0.000699414175505742,0.000699414175505742,5.2456180894053e-05
0.0069307911334669,0.00318579139993889,0.001663179860367,0.00235903883526764,0.000222300212951912,2.25119939647814e-05,5.52808346252189e-06
0.00688156792409298,0.00907221373445597,0.0083105879336997,0.00396174077421767,0.00085715729428411,0.000699414175505742,0.000699414175505742
0.00946134234702697,0.00332044459044714,0.00152006089307319,0.000462742879317077,0.00039086560146686,0.000165231760170743,9.72678679074757e-05
0.0200671445567583,0.0107755682220624,0.00609385247162803,0.0021426910791187,0.000419752136597217,0.000208147094262612,0.000171436122327767
0.0166682260199722,0.00959853214018124,0.00573242938995974,0.0020091450914243,0.00231005655640209,0.00174154335290149,0.000699414175505742
0.0121757651245945,0.00654159657711688,0.00380231088220888,0.00131210707078256,0.000173251108263937,2.75605146011973e-05,5.31622658662373e-05
0.000306078001025225,0.000414189662671404,0.000223555314377325,0.000130447144408977,6.9903331310533e-05,5.86913448512379e-05,5.11938443358785e-05
0.000770519754958122,0.000279015255117205,0.000116603382077575,4.03663255188799e-05,9.6660241253461e-05,7.09008338766081e-05,6.02868566679439e-05
0.00176170332120846,0.000469917300778343,0.00017708284340867,5.97546503612702e-05,1.49102984819387e-05,6.82424068624877e-06,5.3518488973026e-06
0.000374034272283835,0.000443382952213368,0.000286415829681894,0.000144572258694513,8.49209061859055e-05,7.12320832283716e-05,6.07622785493282e-05
0.000699414175505742,0.000137664006298836,0.000175481160904646,9.98710294981133e-05,5.59334331717862e-05,7.4393847816054e-06,4.12351482772649e-06
0.00133579269582604,0.00187690488248239,0.00195479079945523,0.000942926474988961,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00404832110942079,0.00529265800971443,0.00462680088163633,0.00190521818087127,0.000163790738755136,1.38306619242962e-05,2.40506515427563e-06
0.00247252800734851,0.000984292285574233,0.000350874065712996,9.31213457903493e-05,1.61113547605851e-05,2.27957167835522e-06,9.26163844705841e-07
0.00152518240594632,0.000495673702272222,0.000191867896144737,4.79596599351241e-05,7.68209719181719e-06,1.17036033921558e-06,5.88866127320148e-07
0.000171272109864864,0.000198331673861876,0.000117301478082083,8.12448533657941e-05,5.72347589915847e-05,5.15079994209549e-05,4.50390779041627e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.82402639402818e-05
0.0024500722411813,0.00131651159477591,0.000763257929517212,0.000192746520487416,0.000133052445444323,2.50852988470199e-05,2.96938547298059e-06
0.00283239618556937,0.0036756265569879,0.00332397974203895,0.00141939055447848,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00010905877971353,0.000126156314091082,3.28864587325958e-05,1.56974640807246e-05,1.04111191640166e-05,9.44648134019728e-06,7.12324630785121e-06
0.00031979700236341,0.000381817622253152,0.000146219909177526,4.48737488423049e-05,7.45182005708624e-06,4.73425435916336e-06,3.62316472329615e-06
0.00158536164493187,0.00205830965808858,0.00171632280421286,0.000702999636638009,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00115004891556956,0.000456188579473763,0.000198691548781552,4.99379460486719e-05,3.87814923340336e-05,1.78108188433359e-05,1.23911707388944e-05
0.00153110678540177,0.000869138519587209,0.000390510058267663,9.82169862486212e-05,1.24254830132993e-05,2.34863145514613e-06,1.18124358862919e-05
0.0011892579332947,0.00152870332080416,0.00143356382077962,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
7.73335563795795e-05,8.03268297252599e-05,6.48352129087098e-05,1.24036938662385e-05,4.65557987246532e-06,3.07365427090781e-06,2.98392649644636e-06
0.000237970001611186,0.000253444461846656,0.000214052132280546,9.96048763394986e-05,2.31884371447152e-05,1.24859918051455e-05,1.08072289431666e-05
0.00224998873646448,0.00110294623412649,0.000448037152427664,0.000111837349562309,1.60076123276164e-05,1.80804736930032e-06,5.52600728660582e-07
0.00386718536864116,0.00141239426470461,0.00049700147466237,0.00013589097875226,2.49951026528731e-05,4.02382768536192e-06,1.60464414867676e-06
0.00354303441612735,0.0015303704253821,0.000734953024975021,0.000956620469355026,0.000699414175505742,4.73737879392499e-05,4.29998156449271e-06
0.00305136523419652,0.00177836659194535,0.00104140085208803,0.00081993372421386,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00105861900587533,0.000455574285105964,0.000206760438521183,5.06551768148986e-05,3.20960560933636e-05,1.67537317237466e-05,1.23570924279688e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000112991377893732,0.000115043169085897,7.03280519427647e-05,4.49889800056066e-05,3.06117917575258e-05,2.98548906410565e-05,2.57195136542353e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00112151578137575,0.000420763920335607,0.000178137887649665,4.36660268442875e-05,7.15463487479859e-06,2.10354855345545e-06,1.3633621957288e-06
0.00268762063431157,0.00335745490362076,0.00286556206476983,0.00112159723413492,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0065302917469492,0.0018243369735118,0.000814252132345934,0.000179406221071793,3.29042063818724e-05,4.41174477313984e-05,3.12608747834767e-05
0.00312105823427977,0.000705186905782685,0.000226755018079706,8.60424662293298e-05,2.07786744706453e-05,4.41454832930231e-06,2.99293306938393e-06
0.00487549972817261,0.00193162310367922,0.000885289468376522,0.000204507490022503,3.12453881582329e-05,5.24948980017055e-06,2.25467380292818e-06
0.00789454830973734,0.0085810566798259,0.00685107296234454,0.000902892304730981,7.42331109151009e-05,6.61397690912116e-05,3.06882890254832e-05
0.000110276727706587,0.000114777886570771,7.56519124913099e-05,1.72472895207397e-05,8.73667036179626e-06,4.41656025945937e-06,4.274947730106e-06
5.04566088252063e-05,5.20257375133354e-05,3.09447225345207e-05,1.35712449696967e-05,7.22365668475843e-06,4.09626270722049e-06,3.31777850133411e-06
4.22070430935727e-05,4.31617080361629e-05,2.44579157480079e-05,1.02327375755887e-05,4.80324952442254e-06,2.71709670455897e-06,2.64276405453597e-06
1.98694842229845e-05,2.03384089909737e-05,1.2928707246704e-05,6.16963011444289e-06,3.4333204985194e-06,2.40596385776539e-06,2.35780809860948e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.14770997979418e-05,4.00161759479221e-06
0.000699414175505742,4.048899024079e-05,6.66323198109102e-06,3.30388801990597e-06,2.1503886501552e-05,2.14588948585365e-05,1.81058520376786e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00198665092505463,0.00079546294751228,0.000267271481345466,6.0354855646879e-05,1.25179344393473e-05,3.96226480977841e-06,1.67807735475025e-06
0.00526628715487717,0.00614803173716265,0.00438003257147084,0.00164577839364045,0.000134973263441382,1.84593406667574e-05,4.33681043437775e-06
0.0107752780745421,0.00307819664392437,0.00131998183806928,0.000393045272693872,5.97497991940411e-05,2.03804166434632e-05,7.57783190905705e-05
0.00990001596280572,0.0105393509316194,0.00832126727187795,0.00432585063260339,0.000205754928159186,0.000140150213973959,8.00645032443382e-05
0.00774865359881045,0.00835995159326945,0.00587017084261506,0.00348613867538914,0.000151561833648132,0.000184630522834374,0.000138648179258665
0.00666568241878073,0.00733147614591322,0.00474699517309949,0.00131231758481226,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00172132069520292,0.000218135400421941,9.88681247439451e-05,0.0003586537144488,9.10968636932006e-05,4.0254642121087e-06,1.70561706559201e-06
0.00662628838322446,0.00703160188147174,0.00558545059061753,0.002086156633543,0.000109533851165929,9.93916430478761e-05,6.81500407835427e-05
0.000699414175505742,4.6823967177207e-05,1.12304035915045e-05,8.50946251177073e-06,5.55060328816803e-06,4.82928093379694e-06,4.21368337969461e-06
0.000699414175505742,5.59079570581956e-05,2.2722048177648e-05,0.000140718932002504,7.65493066355019e-05,6.4665325206126e-05,5.5049083024509e-05
0.00113171791352925,0.00136098294643356,0.00109701997156584,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0105222674995678,0.00518047246283093,0.0026525533974584,0.00169740914267124,0.000154773351280228,0.000188589888048826,9.7661642345275e-05
0.0150442854113171,0.00615802375670251,0.00285511079537451,0.0051042296118091,0.00309427069322509,0.000396612689437154,0.000188110586838917
0.0136057293483551,0.00404047372888245,0.0017135786956501,0.000732240780904403,0.00296452101193579,0.000367225121831101,0.000199313887017252
0.0371980693721328,0.0107153578687795,0.0277907447466766,0.00527854285718232,0.010303881825212,0.00952373611321406,0.0088702783563922
0.000132125951105172,0.00013552495391585,5.98680852538793e-05,2.87597862664147e-05,1.45672261849536e-05,4.01723838835824e-06,3.88573902548682e-06
9.04767035792642e-05,9.45606541795768e-05,3.38048093023586e-05,1.56195418626142e-05,7.66305332352032e-06,3.51575597662588e-06,3.39777948449021e-06
5.58642191907266e-05,5.62904741580233e-05,3.25224596933265e-05,1.61766171796021e-05,7.99326920998805e-06,2.55629577177955e-06,2.47834122592764e-06
0.0456563651330754,0.0159918553301884,0.00802764550195877,0.00396164496051828,0.013133343865599,0.010840107200526,0.00963198359505939
0.0199798577596554,0.005777063102253,0.00262746318322329,0.00106491280435476,0.000317971115222299,0.000259217505940398,0.000238724140437723
0.00320504193540001,0.00359988505134143,0.0018751730023541,0.000125189464886674,1.41759761387178e-05,5.04323955051131e-06,3.63987416248235e-06
0.000178062801779926,0.000197884715398549,0.000139414393139824,0.000129236663029403,8.14145849205126e-05,7.07252562007215e-05,6.35726521181099e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0155034265910671,0.0163859776139113,0.0126573379586824,0.00732762023994986,0.000519505022354474,0.000239850800699251,0.000207796087322089
0.00752198282214167,0.00792155878024925,0.00623854445447618,0.00338510814129753,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.00010741332259855,4.82603733460584e-05,1.84101351650011e-05,6.73857987588909e-06,2.08183831147821e-06,1.79492406503861e-06
6.17607574793742e-05,6.38753635718481e-05,1.07627765588359e-05,4.74873219441715e-06,2.12531207671444e-06,9.5329774234505e-07,9.2381597038356e-07
0.000729361142650787,0.000210452003143727,7.09372360570058e-05,1.43178615623825e-05,2.45980988974416e-06,1.69841378570799e-06,1.5976802971851e-06
0.00110999342653231,0.00127342155042834,0.000709770708907915,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000159874603916573,0.000204848317369069,9.78354775536314e-05,3.39957360098064e-05,1.51511628925982e-05,1.46441680369283e-05,1.41782120032999e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000132127201428,3.41440044065997e-05,8.60512076822012e-06,2.99932264906844e-06,1.79790166908918e-06,1.6921735353018e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,5.57612549612618e-05,4.82311640107968e-06,1.87693751018677e-06,1.68332115043139e-06
0.000699414175505742,0.000157719860495278,4.15486885672452e-05,9.14232327777859e-06,2.40599807863845e-06,9.72488224624492e-07,8.61992188427203e-07
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.66091710222423e-05,3.70342190202031e-06,9.69733756370886e-07
0.0163428147286709,0.00438298541661864,0.00183304158470775,0.00087150961817584,0.00405168194826916,0.00387005451531534,0.00357587199630384
0.161373586760166,0.0808903096137619,0.0446070159633329,0.077132752946749,0.0412676868169974,0.0310337650705005,0.0277004077053969
0.00872332663841082,0.00239480619739143,0.000928396538400303,0.000179240239297695,4.37435010523442e-05,0.000266923058166327,0.000166267745275893
0.00341598166473841,0.00412292947312044,0.00350971364307865,0.00115541040087799,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631677929475277,0.0284326946612036,0.0160267567562338,0.00609689755682236,0.00185891492707566,0.00111509170468943,0.000953405471647971
0.0379212681020549,0.0402229115435839,0.0311997183025815,0.00393062320444553,0.00927414562393845,0.00849175501823238,0.00791459088974101
0.0175980448314933,0.0182999529612638,0.0140157381429534,0.00162543396931766,0.000353817837545522,0.000280029231052617,0.000256510898356012
0.0103115031501927,0.00367618499401083,0.00167428697208899,0.000449825677654989,0.000182340336100133,0.000141885254134079,0.000129191071736684
0.00284274532340247,0.00104996807048779,0.000347189108542121,8.15158760895498e-05,1.67047607402758e-05,7.6570298799791e-06,5.78274822984055e-06
0.000869693294613331,0.000238029114469266,8.66929829699612e-05,2.23144309298993e-05,4.1836223353207e-06,1.86979076709048e-06,1.65481719250238e-06
0.000750074007723667,0.000197072894442631,6.51399352336036e-05,1.33234026764252e-05,2.1733116265342e-06,9.38697481399714e-07,8.29316243233879e-07
0.848032509328385,1,1,1,0.315430948114822,0.120632418443251,0.0678852839974252
0.000699414175505742,5.93972240967136e-05,2.04800243772043e-05,0.000152772215351092,9.68082200796567e-05,8.21622884749742e-05,7.35571876116281e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00316966212735479,0.0046000875338499,0.00554792586438552,0.0038086106995557,0.00290978269164694,0.00256571008272245,0.00213227677140836
0.0596009891338715,0.0129967073539484,0.00623129044287894,0.00326634061673233,0.00195164927312842,0.00176337791079555,0.00165961439413789
0.00967925109860458,0.00246900075670208,0.000940866423328974,0.000312884425005437,5.92002176257312e-05,3.71181996692333e-05,0.000247409925319406
0.0202688849277498,0.00507241525501365,0.00211095525514618,0.000997712581662001,0.0046136405435841,0.00423810498974625,0.00386147747981288
0.0339063533560545,0.0077171746847935,0.00353330277338529,0.00180735341352874,0.00102160054067458,0.000880250579286351,0.000810626669830875
6.92336004687873e-05,7.62801001671434e-05,2.36795703459593e-05,8.27188200442849e-06,2.62774895651278e-06,2.51134184838296e-06,2.40225359962614e-06
0.000713938676229416,0.000240665976335592,8.57907216776287e-05,1.49152108432128e-05,1.79920120332467e-06,5.68417741797051e-07,4.63220780077354e-07
0.000125418884056474,0.000142185841751941,3.18243577108676e-05,6.31862098860935e-06,1.03431637172707e-06,9.99156277194715e-07,9.66575583993763e-07
0.00295195301979682,0.00171574539802263,0.00106359615556683,0.000272111428496035,4.25160638800069e-05,9.55063947459595e-06,2.95729155369548e-06
0.00390078628016391,0.00478440818806518,0.00398212086407001,0.00152635899643182,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00304731135898402,0.00402381422304697,0.00391298295346275,0.00173401636143568,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00275275859402457,0.00385595936502108,0.00418008956932101,0.00220696938739102,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,5.28764850282394e-05,0.000190309750680895,0.000160725538267664,9.25059587723965e-05,8.02327521279695e-05,7.20308636506823e-05
0.00199545767937057,0.00291040194840143,0.00381442763291558,0.00330863181049891,0.00285097476072416,0.00254097931972349,0.00211356503827593
0.304638683659078,0.423190004571674,0.540134172463851,0.637953855168877,0.608601089054991,0.540842041868888,0.454679096753874
1,1,1,1,1,1,1
0.168657370301195,0.0748441955785538,0.0386648361561655,0.0143716572655421,0.0368162187769803,0.0334306717957453,0.0314004406009829
0.699307461535076,0.862018400770152,0.954991225296017,0.585976671143854,0.141054691495635,0.0588741002850472,0.0429112034444407
0.0185436661086818,0.00466794512181544,0.0135281709075002,0.00931296958179238,0.00556216409590566,0.00468607767884583,0.00428673314112792
0.00997133303311251,0.00244077760127954,0.000985921807103538,0.000430841556662883,0.00311955918661618,0.00282841045617092,0.00259260044717513
0.0133536170044555,0.0150549226773558,0.0144958894624604,0.00664715555360674,0.00115791141015973,0.000699414175505742,0.000699414175505742
0.00609111481716328,0.00747456647713204,0.00685776495855883,0.00268103698468278,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102815353463822,0.00234946996692473,0.00112594034324111,0.000816114926112201,0.000702900301548815,0.000525158569408774,0.000512012906029152
