"V1","V2","V3","V4","V5","V6"
0.00102858153406344,0.00109494704267596,0.000787026667733113,1.26592972053367e-05,6.26338727254205e-06,4.95829937370285e-06
0.00120304683906869,0.00138043201710824,0.0010495541998371,0.000699414175505742,9.78821287158003e-07,1.25904164192499e-07
0.00221355047812372,0.00329254262049598,0.0026159703316055,0.000802416226549974,0.000699414175505742,0.000699414175505742
0.00204365075003012,0.00255792404491344,0.00199235042953719,0.000421694366069587,9.26180586521864e-05,3.33108855324816e-05
0.000292098391216258,0.000374475188480398,0.000260215544402655,7.19968484446016e-05,1.68257929063484e-05,1.21387835083442e-05
0.000981743704735416,0.00124915941199616,0.000955235315125752,0.000222296077155958,4.52027161971881e-05,1.61464153637017e-05
0.000848043578211882,0.0012797160856254,0.00109328202072204,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00282934162170897,0.00338676398240104,0.00239277669656872,0.000473406747837611,0.000117030796496898,5.77595472491258e-05
0.00340982284892832,0.00504432824527377,0.00392209002550483,0.00121729837056192,0.000699414175505742,0.000699414175505742
0.00219346702020719,0.0025192410515106,0.00231223776236211,0.000489086480250691,0.000105865913618779,2.81471839431007e-05
0.00557044767226054,0.00614181180514418,0.00410565959882677,0.00101035744150448,0.000177027709828437,3.948147759778e-05
0.00576121044790696,0.00586971367456307,0.00376331020580366,0.00142227064066433,0.000699414175505742,0.000699414175505742
0.00783991532406779,0.00834797681758409,0.00523187181851894,0.00159414087195007,0.000343501242296987,0.000105630845534382
0.00658869718953082,0.00752012738887219,0.00511245323706022,0.0015044654539121,0.000699414175505742,0.000699414175505742
0.00446500032012067,0.00505867257304705,0.00362406338010718,0.0011213815861101,0.000233099111661681,5.13527266222565e-05
0.0100033066760875,0.0113601738697783,0.00725433887804076,0.00197503687181584,0.000699414175505742,6.44866837480105e-05
0.0153144824161399,0.0168988192861236,0.00945363552592639,0.00210894766576812,0.000375499743595437,8.66326141482017e-05
0.0150626475000285,0.0156480977764382,0.00865033677578132,0.00240187162133356,0.000699414175505742,6.52074572144997e-05
0.0146291321936651,0.0150500487119496,0.00840469079393727,0.00254541001571837,0.000699414175505742,0.000699414175505742
0.00500247449412182,0.00543754785301789,0.00351854116916846,0.000963588534170663,0.000187016553214243,3.27979880213802e-05
0.00709871796139049,0.00678933956721557,0.00320220121479021,0.000876484415455191,0.000172996143181257,6.60848848305636e-05
0.00849868450266431,0.00889706227488072,0.00363713556725459,0.000954980223428817,0.000175105681879392,4.41493330843193e-05
0.0039539049525883,0.00456858655607946,0.00230011013488629,0.000468001603707773,0.000104964576203844,2.16529190916969e-05
0.000318473538343064,0.000276313645869165,0.000154227551503856,4.86717346758111e-05,1.26464673243e-05,1.02095553615599e-05
0.00047865866857783,0.000498638990561138,0.000297634983688116,9.2550552606297e-05,1.65497560527396e-05,7.48762949217715e-06
0.00098907402662136,0.00109669599546105,0.000739595008688615,0.000177757776876756,2.89759094140808e-05,5.55131164248833e-06
0.00361273613509396,0.00372457377315127,0.00229677693468651,0.00042368299252397,8.96102954073315e-05,1.84599206118e-05
0.00390734434675123,0.00433219738679341,0.00344736025016136,0.00101266661873236,0.000699414175505742,6.28901499270032e-05
0.00699751316132436,0.00724699178215634,0.00527530833339301,0.00124790345497545,0.00022411987791312,7.03188735438778e-05
0.00907221373445597,0.0102471270606237,0.00628887161605724,0.00170447680761938,0.000699414175505742,0.000699414175505742
0.0082690701340578,0.00784581754310316,0.00483648225280198,0.00142207014910402,0.000699414175505742,0.000699414175505742
0.0190219455988236,0.0184181231979988,0.0105647978702082,0.00388703279293031,0.00213295420730037,0.001683858971329
0.0161552109329656,0.0158657731726867,0.00898265242844053,0.00385076442524729,0.00214135282849838,0.000699414175505742
0.0120860538241776,0.0124057169947466,0.00675452105280964,0.00175960710493759,0.00033828143602053,7.20794176914521e-05
0.000414189662671404,0.000311515217801927,0.000197718296193564,6.08528898838494e-05,1.57249268233877e-05,1.28335682414896e-05
0.000943889769975263,0.000882983151831163,0.00040576118419718,0.000163528131964955,3.48233375824767e-05,1.52501501200721e-05
0.00166710369227225,0.00153374147269007,0.00087943368226776,0.000201260897215973,4.23168840064582e-05,1.24991880551375e-05
0.000443382952213368,0.000295646686232351,0.000140886099499008,5.30856979923422e-05,1.9375319330546e-05,1.77002293958076e-05
0.000320212747824909,0.000213102114393198,0.000115778101826219,3.98661914495688e-05,8.38938869720274e-06,5.05259668067372e-06
0.00187690488248239,0.00229181366548064,0.00137923745389862,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00529265800971443,0.00586033064306638,0.00326530445295391,0.00072807558567447,0.000107515415272038,3.09833134975899e-05
0.00245044114694463,0.00247397711727664,0.00137055792745115,0.000282501672661907,6.22169627657537e-05,2.21070975280806e-05
0.00149317185101789,0.00147473874161444,0.000783890677402214,0.000146798630367652,2.58607122535558e-05,1.07445955661596e-05
0.000198331673861876,8.49957217946822e-05,5.5731573022703e-05,2.65243894915818e-05,1.06732212423263e-05,9.78412417638386e-06
0.000242785850863644,0.000123577451799282,5.98523638517832e-05,2.05600386179505e-05,4.56264533645377e-06,3.65423212089824e-06
0.00260652605706228,0.00273899507453967,0.00150727280690701,0.000699414175505742,0.000699414175505742,6.04002368612006e-05
0.0036756265569879,0.00406462245555294,0.00228917761235602,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000126156314091082,9.64528946690646e-05,4.61501043736848e-05,1.01210322455734e-05,1.4041792478236e-06,1.37411773458147e-06
0.000381817622253152,0.000339419206334834,0.00018264650182516,5.50634862742458e-05,1.18064586024657e-05,8.08602214627574e-07
0.00205830965808858,0.00224980338281826,0.00126483828236312,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00116322180163217,0.00117247134649842,0.000466537422027136,0.000132846644606566,2.46165004877048e-05,1.28554734317512e-05
0.00159531725604931,0.00163237009897514,0.000835347910252536,0.000147554383270641,2.3829354780708e-05,1.37734307918141e-05
0.00152870332080416,0.00173789221722929,0.000980231694123025,0.000699414175505742,0.000699414175505742,0.000699414175505742
8.03268297252599e-05,5.68024872574036e-05,9.82251304263239e-06,0,0,0
0.000253444461846656,0.000214225785609356,0.00010413267012792,2.21057734161763e-05,8.15718575799661e-06,6.64030319816486e-06
0.00227369887070404,0.00226856796731301,0.00119121714432367,0.000236451149939956,3.0240548365023e-05,1.02388330334108e-05
0.00352340713867251,0.00338086622076681,0.00172541208218573,0.000375266143482901,5.61511780338586e-05,2.1188110676018e-05
0.00331580486622999,0.00317331163030813,0.00204563860197732,0.000699414175505742,6.70053262781444e-05,2.03535253663675e-05
0.00307198352715349,0.00300996344859699,0.00179345626247982,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0010494356686562,0.00102396026809785,0.000379522446103293,9.26415752235463e-05,1.67143654353159e-05,6.60958437685434e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,2.76160284240463e-05,4.1268611230208e-06,3.45299002017197e-06
0.000115043169085897,3.10334496611766e-05,1.94820843373591e-05,1.35566020541321e-05,6.01420404774823e-06,5.93394649934527e-06
0.000139032113625876,5.10613221523842e-05,2.85349522780867e-05,1.70771494586398e-05,5.85643855029629e-06,5.44438173130425e-06
0.00109323657994453,0.00106097592591968,0.000393919768998123,8.35219144540577e-05,1.39611781484601e-05,5.3912856760723e-06
0.00335745490362076,0.00355413675959706,0.00183709080355579,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00531310944180261,0.0049635068836251,0.00206602300777714,0.000429937621091591,7.84470890963527e-05,4.80845012056276e-05
0.00256381972522694,0.00238280357289114,0.00125128581849126,0.000291453124064616,5.5586122729247e-05,3.1990517727717e-05
0.00441300962393875,0.00413048108267144,0.00215520323513591,0.000449893548862735,8.08911181325286e-05,3.03552704931947e-05
0.0085810566798259,0.00835793754842084,0.002708582369726,0.000718932492420595,0.000699414175505742,0.000699414175505742
0.000114777886570771,6.51447288312433e-05,6.93890027062996e-06,1.02312888887915e-06,0,0
5.20257375133354e-05,1.61088974142621e-05,4.25358895643665e-06,7.48697713570665e-07,0,0
4.31617080361629e-05,1.37512889243311e-05,3.42789598662611e-06,0,0,0
2.03384089909737e-05,4.11766435081275e-06,1.12437202394103e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,3.35909012106396e-05,7.8411174617071e-06,6.76365530419448e-06
8.93394089527276e-05,2.29990502682002e-05,1.30768545193678e-05,8.64501380485332e-06,4.89789486866275e-06,4.73565203956925e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00185439939933821,0.00170538503649295,0.000823213604301802,0.000169371907892496,3.38729643412054e-05,1.17742361131934e-05
0.00614803173716265,0.00597306884310361,0.00306721115404707,0.000700222076533852,0.000147899516023417,5.89850691299056e-05
0.00881034421245534,0.0080647773621538,0.00449481654676367,0.00109834469493134,0.000259021224374693,0.000182738669967706
0.0105393509316194,0.0100851917446975,0.0057445308829034,0.00102326982430209,0.000699414175505742,0.000699414175505742
0.00835995159326945,0.00788701881488688,0.00449629902045387,0.000833889227642609,0.000699414175505742,0.000699414175505742
0.00733147614591322,0.00691417723594089,0.0026902803593473,0.00084324102295588,0.000699414175505742,0.000699414175505742
0.00137659489456558,0.0012926365426249,0.000509825728371587,0.000136579351570226,1.52089777275072e-05,8.5343716306582e-06
0.00703160188147174,0.00676774195489185,0.00294674901839732,0.000707366333234762,0.000699414175505742,0.000699414175505742
0.0001306998436626,4.32347377570215e-05,3.5768861116172e-05,2.14649885191202e-05,1.20991286566717e-05,1.07760930531048e-05
0.000183675365870632,0.000103807227990289,7.03864815377507e-05,3.00248665148222e-05,1.4737480243872e-05,1.29732951102e-05
0.00102649115138095,0.000842870257730928,0.00023700481998966,5.79708156932357e-05,2.04693209856933e-05,1.7196462019492e-05
0.00955873354245284,0.00862519913671798,0.00412167921713246,0.000898473777181598,0.000699414175505742,0.000699414175505742
0.0132514379817314,0.0120547898079309,0.00905018970869211,0.00440688007935732,0.00217283762506791,0.00178656918317101
0.0112194724254981,0.0102048981873911,0.00638208364466136,0.00437968275320708,0.00229267337177472,0.00194604473948846
0.0308746487771339,0.0288299810700972,0.0192256922700024,0.0135862799917461,0.0103301015614,0.00928404119386215
0.00013552495391585,2.10431299560135e-05,8.56185081597429e-06,1.01967197262025e-06,0,0
9.45606541795768e-05,2.05105001848529e-05,6.56006178012599e-06,8.38465180789859e-07,0,0
5.62904741580233e-05,7.27284046398365e-06,3.74451918951079e-06,0,0,0
0.041958012390975,0.0422114179814469,0.0284067313526326,0.0172725798360857,0.0117822248222146,0.0100969355341672
0.0172800371675292,0.0168004819331311,0.00920242801705849,0.00367068244898134,0.00260462669902495,0.00231028800791046
0.00359988505134143,0.00333731818160101,0.00126684218396274,0.000287455110675245,8.59853693756663e-05,5.35903060008097e-05
0.000197884715398549,7.96876717503257e-05,7.77760638333677e-05,4.51944299698952e-05,2.77003240033748e-05,2.49339635968969e-05
0.000302561134330515,0.000204562880913384,0.000186767725621533,7.20729621232725e-05,3.90282786086799e-05,2.39569882550378e-05
0.0163859776139113,0.015611321509168,0.00919655545495067,0.00330521773750694,0.00229823680586155,0.00200878320005233
0.00792155878024925,0.00757601211643244,0.0045532073298496,0.00114072372728666,0.000699414175505742,0.000699414175505742
0.000174674402403561,4.10377224349643e-05,1.03352484438153e-05,5.29777187249355e-07,2.61367403691692e-08,1.24296840992104e-09
6.38753635718481e-05,9.68876646316074e-06,2.30266808027301e-06,0,0,0
0.00074384293245569,0.000503258578954586,0.000206701162346218,5.71426576769041e-05,1.86447621297655e-05,1.16427478366816e-05
0.00127342155042834,0.00107920599584751,0.000699414175505742,8.05384777980693e-05,1.6881843449638e-05,9.57225550779733e-06
0.000204848317369069,0.000162551320900249,5.7431592328727e-05,1.6504301827043e-05,4.45488049088873e-06,3.03527352606359e-06
0.000149772049320783,8.85916126407646e-05,3.54687045073604e-05,1.04083142047461e-05,1.67964641573627e-06,5.50607247326761e-08
0.000248258889783346,0.000119597460971499,4.63292455080413e-05,7.82373188536662e-06,4.09763922428838e-07,2.09187694504794e-08
0.000699414175505742,0.000699414175505742,0.000111668585834391,2.17926075908051e-05,3.47634640040962e-06,1.83391914831633e-06
0.00032821204974014,0.000155204094148033,5.94430867167449e-05,7.71103161049294e-06,4.37216982696345e-07,2.38913513424314e-08
0.000274917476884951,0.000104451700170665,2.6703034177994e-05,3.41090006259969e-06,2.15235201931536e-07,1.30959588194457e-08
0.0131176701874375,0.0118058977906727,0.00764887974055375,0.0057168682648196,0.00437581118689243,0.00285881303100155
0.149343944098585,0.144207387864323,0.114547027477423,0.0511838600245541,0.0335166538399193,0.0288484485622975
0.00720881385602325,0.00636620119450867,0.00272466123811859,0.00094531466466552,0.000699414175505742,0.000699414175505742
0.00321739666987183,0.00288158863050096,0.000900561729000095,0.00012788277089588,5.74160991022836e-05,4.77722299938231e-05
0.0610954563104941,0.0638668634050433,0.0360701002910707,0.0130769712424116,0.0079920628214577,0.00683555660948066
0.0402229115435839,0.0384899389733115,0.0167958624321136,0.00835255776537986,0.00647462076869622,0.00591630763108701
0.0182999529612638,0.0171615656330753,0.00747630824051247,0.00373729709523313,0.00283963818108513,0.00256581053395402
0.00841861290003709,0.00760320564017815,0.00401174990894634,0.00186867929720363,0.0013530775618201,0.00121695674142379
0.00252214252136116,0.00227598728193272,0.00101382312007323,0.000215186857800847,7.23934841244235e-05,4.88520930095978e-05
0.000798376177491235,0.00070341136057847,0.000251725703827586,5.85029486081797e-05,1.19187521886802e-05,7.28777695338932e-06
0.000517341877849629,0.000396175479271361,0.000160307044399028,3.57587176152382e-05,4.73984313749652e-06,2.25971544464371e-06
1.17964248833853,1.34210054005656,1.06899813621022,0.328418172701278,0.126981094508243,0.0711182168074107
0.000175857664225254,8.31180188717306e-05,6.88167333994097e-05,4.10249692035922e-05,2.63610766614449e-05,2.31401969326966e-05
0.00036311505533567,0.000270198887447826,0.000186893247529483,8.41450421522801e-05,5.29845201530869e-05,4.62967130994392e-05
0.00341889173214741,0.00400962039028607,0.00269181833522369,0.00207726730425675,0.0018468380529467,0.00152826953596758
0.0452617857043148,0.041939292392633,0.0258738811243228,0.0150074986219131,0.0126685599869373,0.0118874882015607
0.0076854595371309,0.00657801297225579,0.00383568527723895,0.00106869232748742,0.000387140946497968,0.000362108288278973
0.0157290393427264,0.0138883764451006,0.00839376665089748,0.00443081033009791,0.00334253608585653,0.00298480339540713
0.0257411229504219,0.0234061932150297,0.014366233331448,0.0081167671753469,0.00651425679847954,0.00599711454672928
7.62801001671434e-05,3.4292055289245e-05,1.40036020243466e-05,1.24495490066269e-06,0,0
0.000492688039360739,0.00034690249743589,0.000130347496491056,2.48379527568257e-05,1.71983184817617e-06,1.13576279374818e-07
0.000142185841751941,7.38798231147041e-05,3.00670341342396e-05,3.88345381698029e-06,0,0
0.00315465182998173,0.00328301417711047,0.00166778440698604,0.000310781625012088,6.97318220837675e-05,2.11704260275906e-05
0.00478440818806518,0.00502173564529533,0.00246187419613424,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00402381422304697,0.00457257407789108,0.00238949441549686,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00385595936502108,0.00465057980674857,0.00271950610076364,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000176443742726049,0.000130320635460244,0.000107227165534133,6.36168527357274e-05,3.9538445126522e-05,3.53274564692835e-05
0.00209271220764779,0.00261824048726423,0.00228419517191778,0.00203724775140022,0.00182734918296591,0.00151243501653217
0.418831321007758,0.541787034183152,0.660047035799869,0.642425326668623,0.568815681977863,0.477948062443372
1.79351352433318,1.81883592014861,2.45872438049313,2.04395154155364,1.75269459375171,1.64839601043674
0.1462888480453,0.138380903774882,0.0802041946321745,0.0455518213249046,0.0350304007222313,0.0322219009277559
0.862018400770152,0.982637193132876,0.619287924734387,0.152546217159698,0.0621711668155976,0.0443893281364014
0.0143598565181922,0.0128160050232569,0.0109940322761386,0.00646226742609827,0.00506864064910984,0.00463072472153941
0.00786601053326605,0.00676883008263152,0.00471259761652315,0.00402730806184323,0.00313313232954533,0.00282815166091997
0.0150549226773558,0.0157572670853321,0.00785390906687058,0.00157881032112631,0.000699414175505742,0.000699414175505742
0.00747456647713204,0.00802968434041085,0.00384062066825696,0.000940243871558747,0.000699414175505742,0.000699414175505742
0.00547336162318065,0.00444245741870835,0.00324147007447662,0.00237933032958482,0.00210957231569282,0.00458263249602144
