"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000321383878234873,0.000711813538305901,0.000296343592124458,0.000317412751708995,6.45058970342056e-05,3.02144181567785e-05,2.11464695083375e-05
0.000297751292194641,0.000735913908090169,0.000304999112551283,0.000157810806842014,8.14778140657414e-05,5.86734148480166e-05,4.37987432494728e-05
0.000267966472432032,0.000440211801694572,0.000434855235377539,0.000122962743260249,3.96440125564397e-05,2.33463082415916e-05,1.66049794385933e-05
0.000699414175505742,0.00028608544258557,0.000187118339437248,7.77686818592265e-05,1.67168995171867e-05,6.77231758073454e-06,4.67254432901269e-06
0.00157254585902705,0.00261512124343875,0.00311137055704309,0.00226609715168142,0.000349890661436352,5.84124543638562e-05,2.07932600949979e-05
0.000929252977294192,0.000927019950998192,0.000919500585286133,0.000452931056863866,0.000103166834466154,2.52590958054428e-05,1.38834936694147e-05
0.000996530423925561,0.00103488638848487,0.00107928341190837,0.000713135747499498,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000935657746331635,0.00120816858209721,0.00145457714618202,0.00107607135833089,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000940551912118464,0.000993106661668707,0.00102641821035799,0.000717245286793269,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00102399850011997,0.00120304683906869,0.00137911063730959,0.00104707976759068,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00180800642476134,0.00169897526655801,0.0027504752573035,0.00209451571191354,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00155892277112445,0.00161404486441937,0.00166746295489282,0.00112262593836216,0.0002108029029232,4.15629083001764e-05,1.87697577033641e-05
0.0002007834268379,0.000292098391216258,0.000365775751273478,0.000217566942624284,5.72247872831196e-05,3.0819218495927e-05,2.54530813382033e-05
0.000489098086285807,0.000981743704735416,0.000858177302100167,0.00040282504648881,0.000101948964195821,2.98972784733504e-05,1.87851526341047e-05
0.000410563540040582,0.000848043578211882,0.000932343193088691,0.00049791041824562,0.000182213303281215,6.09703898634493e-05,3.88592205827758e-05
0.00222850273958223,0.00224014286065998,0.00227487408369711,0.00140556945785954,0.000261148315879591,7.44257417480895e-05,4.51752285819346e-05
0.00269895463039609,0.00248410867092422,0.00414592283216823,0.003070586925516,0.000918273366513772,0.000699414175505742,0.000699414175505742
0.00181916130466444,0.00155412911076341,0.00141910507244663,0.00165498859257716,0.000271155215892052,5.79521510829391e-05,3.11916014531415e-05
0.00413464209241786,0.00557044767226054,0.00542505400500471,0.00321558626939341,0.000439667599786778,8.48700478961799e-05,3.8940779590538e-05
0.00583531925959319,0.00412125686686796,0.00336936506613472,0.00185473872971523,0.000934836780993175,0.000699414175505742,0.000699414175505742
0.00733766735759385,0.00581914616609776,0.00507754150444482,0.00277715937813109,0.000771578615060646,0.000160498518586813,0.000152546075325109
0.00475215485523838,0.00659144379913912,0.00668953598779971,0.00400271366397667,0.00105078139831794,0.000699414175505742,0.000699414175505742
0.00374848451637856,0.00337040372662349,0.00313196718490076,0.00194108100500958,0.00042042137973328,9.97660769920192e-05,4.43874123974508e-05
0.00757052259482427,0.0100033066760875,0.0103561857200754,0.00591435953686322,0.00144330121741788,0.000699414175505742,6.34552817867752e-05
0.0123950821867995,0.0153144824161399,0.0157067270338127,0.00793721160202872,0.00133064534894315,0.00018776553797634,8.90277420913536e-05
0.014353255545211,0.0123181848371463,0.0107658364438785,0.00517081146159562,0.0015804803808404,0.000699414175505742,0.000699414175505742
0.0144050223362417,0.0114685034696911,0.00971299593103309,0.00466060106978938,0.00167694440835146,0.000699414175505742,0.000699414175505742
0.00477575035189718,0.00353652828608219,0.00308413623137048,0.00171053005749691,0.000313767834953608,6.37384233349557e-05,1.8753294728764e-05
0.00822755925129253,0.00489464816379986,0.00387685442801844,0.00161422990022614,0.000316354442778745,8.57409725348453e-05,0.000100028417225228
0.00708097087705831,0.00849868450266431,0.00805286494866896,0.00214333130771982,0.000332282694626633,6.57528573440254e-05,6.89662277831308e-05
0.00294655043554613,0.0039539049525883,0.00419442831659828,0.00143140513191804,0.000225833544289161,3.70400033787826e-05,1.27368318850015e-05
0.00024651752072851,0.000318473538343064,0.000314007772903235,0.00017322678834388,7.80311254987082e-05,5.72150115105571e-05,5.2827155429414e-05
0.000324724590534858,0.00047865866857783,0.000429540182437249,0.000161629945873957,5.06488063010922e-05,2.37818949268034e-05,2.02400224205767e-05
0.000759597887615553,0.000515545155754252,0.000426559832203583,0.000243022285063817,7.86041256312721e-05,2.21539996474131e-05,1.50969917777133e-05
0.0028063669372877,0.00361273613509396,0.00325312738831319,0.00176986168662939,0.000236186274096471,5.28668988391438e-05,2.91022914111096e-05
0.00361147263255326,0.00284287681745295,0.00256697875264916,0.00260482587992753,0.000759023636171419,0.000699414175505742,5.85366254796977e-05
0.0069307911334669,0.00509165228063163,0.00420323067883397,0.00377899111431222,0.000519217412053143,8.66852456425284e-05,3.37613709980705e-05
0.00688156792409298,0.00907221373445597,0.00928771193354307,0.0051092491419549,0.00126524451906986,0.000699414175505742,0.000699414175505742
0.00946134234702697,0.00579475736225247,0.00454914930491368,0.0025533600080183,0.00106364213235916,0.000699414175505742,0.000699414175505742
0.0200671445567583,0.014898756910443,0.0119697371866845,0.00601700944527563,0.00210208374843206,0.00119941530794032,0.00098193741147766
0.0166682260199722,0.0128768715365734,0.0105232029777941,0.00516384031443682,0.00307860096641099,0.00196230884730179,0.000699414175505742
0.0121757651245945,0.00931382520064725,0.00785089562539447,0.00368640798327199,0.000851367903431106,0.00015100052870674,7.74217432019269e-05
0.000306078001025225,0.000414189662671404,0.000316675742548882,0.000200582431276074,0.000106462508216674,7.9629053974481e-05,7.46089739849225e-05
0.000770519754958122,0.000502811920092768,0.000378719001578378,0.000200228918468079,0.000178513111872414,0.000104128053687587,9.00909558402545e-05
0.00176170332120846,0.00113877128756163,0.000867784035883542,0.000898712506323644,0.000141158041430917,4.85301474797212e-05,3.58200695179515e-05
0.000374034272283835,0.000443382952213368,0.000388224162223784,0.000213892334998903,0.000122281611383407,9.50489459400468e-05,8.81288801075366e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00133579269582604,0.00187690488248239,0.00212463571615869,0.00116126581992722,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00404832110942079,0.00529265800971443,0.00529007518553387,0.00262352010996514,0.000324623721276009,4.2611353641026e-05,1.67541599824349e-05
0.00247252800734851,0.00171736671625943,0.00134959996082382,0.000485113053795598,0.000107001754499541,2.09048454935694e-05,9.53496204905446e-06
0.00152518240594632,0.00106853459666077,0.000814957783985692,0.000278419122350596,5.46702820037729e-05,1.09332106085559e-05,5.87086388828574e-06
0.000171272109864864,0.000198331673861876,0.00016701676621457,0.000114698294961255,7.88857828758762e-05,6.88022358997909e-05,6.60447018927925e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0024500722411813,0.00196151882591909,0.00167776949738497,0.000798515913874091,0.000699414175505742,0.000699414175505742,5.87186746285488e-05
0.00283239618556937,0.0036756265569879,0.00373718578890668,0.00191680664616074,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00010905877971353,0.000126156314091082,9.80483284459916e-05,3.55647857389916e-05,1.80635210369357e-05,1.47728842677207e-05,1.43330394440812e-05
0.00031979700236341,0.000381817622253152,0.000261555505432738,0.000116673497053829,3.84209727546527e-05,1.3656477410966e-05,7.07647187579619e-06
0.00158536164493187,0.00205830965808858,0.00201236340282603,0.00102623780223255,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00115004891556956,0.000877913299516987,0.000701983191301382,0.000237493455426298,8.89217461753069e-05,2.54782865939368e-05,1.6863821825938e-05
0.00153110678540177,0.00123222788781826,0.00102538587929307,0.000338008685710018,5.79022657883881e-05,1.21095063427835e-05,1.58488260382724e-05
0.0011892579332947,0.00152870332080416,0.00159387866391274,0.000805845059498924,0.000699414175505742,0.000699414175505742,0.000699414175505742
7.73335563795795e-05,8.03268297252599e-05,7.97561189711368e-05,2.27461328287453e-05,1.00802845661178e-05,9.33393819892139e-06,8.85555720703076e-06
0.000237970001611186,0.000253444461846656,0.000232294208752872,0.000118650230326904,3.31287665515928e-05,1.91313520534847e-05,1.69410593110503e-05
0.00224998873646448,0.00168832255241527,0.00134836669347018,0.000464705305873102,9.63878300847043e-05,1.52838102450869e-05,7.3747759766665e-06
0.00386718536864116,0.00246790070168856,0.00192500522105731,0.000870809637709619,0.000180273352726974,3.08687360403745e-05,1.53552852156368e-05
0.00354303441612735,0.00242308764580604,0.00188334078625539,0.00158772853534569,0.000699414175505742,5.80263273456271e-05,1.53651888676594e-05
0.00305136523419652,0.00242517505954942,0.00199513080027159,0.00139505203203506,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00105861900587533,0.000820621238177143,0.000505763781265157,0.000173530107327929,6.08354943707912e-05,2.43202984735794e-05,1.90803395772045e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000112991377893732,0.000115043169085897,0.000104337718720153,6.90868898525297e-05,4.68133620958221e-05,4.45858625047928e-05,4.3602794496471e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00112151578137575,0.000819911757831661,0.000501399974590878,0.000180112016203711,3.73122271628638e-05,1.08625290020597e-05,7.68346082099757e-06
0.00268762063431157,0.00335745490362076,0.00329793883731565,0.00154172787252282,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0065302917469492,0.0035687232076572,0.00288482800612398,0.00235440148282811,0.000292896059664132,8.35542606428988e-05,6.33546913042442e-05
0.00312105823427977,0.00163450331550481,0.00137486619004688,0.000536735501050677,0.000385245718035631,8.94188241264023e-05,6.0733365551719e-05
0.00487549972817261,0.00317231636380898,0.00241138743605082,0.00111380190566271,0.000214466340578408,4.37163267334643e-05,2.16493743186838e-05
0.00789454830973734,0.0085810566798259,0.00789471382870265,0.00176566557530388,0.000304856917826044,0.00011492523106299,7.49996720527948e-05
0.000110276727706587,0.000114777886570771,0.000114806257873339,3.61051039746014e-05,1.96730496426965e-05,1.87081237515441e-05,1.78173322052652e-05
5.04566088252063e-05,5.20257375133354e-05,5.0015069342507e-05,2.3589681539608e-05,1.32706910829368e-05,1.26609369989909e-05,1.14264043764096e-05
4.22070430935727e-05,4.31617080361629e-05,4.10049018097031e-05,1.88439222363439e-05,1.004422713438e-05,9.50459010636506e-06,9.00833981019721e-06
1.98694842229845e-05,2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,4.92780487500154e-06,4.69563805849176e-06,4.48247237918182e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00198665092505463,0.00132493117342525,0.000984025339069751,0.000312782231777343,8.02738160793898e-05,2.19463612188038e-05,1.38636131005494e-05
0.00526628715487717,0.00614803173716265,0.00543847178653167,0.00257826810947323,0.000340819602953635,8.48950995234813e-05,4.25950596931109e-05
0.0107752780745421,0.00594427042818985,0.00460516387450771,0.00244776825419368,0.00125890078460662,0.000699414175505742,0.000699414175505742
0.00990001596280572,0.0105393509316194,0.00973212446518035,0.00547775238535046,0.00131272131298142,0.000699414175505742,0.000699414175505742
0.00774865359881045,0.00835995159326945,0.00832601043533404,0.00481932552338526,0.00125940244133781,0.000699414175505742,0.000699414175505742
0.00666568241878073,0.00733147614591322,0.00745107494265765,0.00298527850301904,0.000974590550294874,0.000699414175505742,0.000699414175505742
0.00172132069520292,0.000829980175204568,0.000757910494879956,0.000903776479557025,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662628838322446,0.00703160188147174,0.0068084874694231,0.0029510364404837,0.00099930885956278,0.000699414175505742,0.000699414175505742
0.000699414175505742,8.87619054199034e-05,6.13951758732247e-05,5.1981564614852e-05,8.67584714041582e-05,7.57336339180457e-05,3.03123181492739e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00113171791352925,0.00136098294643356,0.00135445466449235,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0105222674995678,0.00736960300264188,0.00562739461202206,0.00339414504933308,0.000483682647178106,0.000281319805954437,0.000198548199856714
0.0150442854113171,0.00970473086921696,0.00747893149018957,0.00805840858289447,0.00438668284521963,0.0030597011050791,0.00268839789697985
0.0136057293483551,0.00762997307719026,0.00599946315285255,0.00364072517823511,0.00429308181129241,0.00324003659164996,0.00288472517485847
0.0371980693721328,0.0409542942313111,0.0390327289834925,0.0265556644092668,0.0146015655404529,0.0106933836441771,0.00952003587753188
0.000132125951105172,0.00013552495391585,0.000125821409886315,6.38806102160283e-05,3.64543798180074e-05,3.4776537823756e-05,3.32221406302663e-05
9.04767035792642e-05,9.45606541795768e-05,8.45074088935549e-05,4.19854348577718e-05,2.4044670404729e-05,2.28932137712203e-05,2.18298933452025e-05
5.58642191907266e-05,5.62904741580233e-05,5.53018453756432e-05,2.86465151047275e-05,1.56878993207277e-05,1.48195173558313e-05,1.40179456552439e-05
0.0456563651330754,0.0549410909213683,0.0576243939575159,0.0395781355683245,0.0184802436836576,0.0121245867603701,0.0102623508403329
0.0199798577596554,0.0115285501348911,0.0098858690506064,0.00528241473410538,0.00478320043836625,0.00165446059249348,0.00133136778065322
0.00320504193540001,0.00359988505134143,0.00331841856901184,0.000772473625970262,0.000156036210269121,5.80854813781636e-05,2.96129302274753e-05
0.000178062801779926,0.000197884715398549,0.000194156487785947,0.000179503193765924,0.000121433084054798,0.000102881174278292,9.77094633730782e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0155034265910671,0.0163859776139113,0.0154340421988096,0.00923656531780348,0.00217680081216794,0.00330415350388815,0.00294881475597508
0.00752198282214167,0.00792155878024925,0.00735234829808727,0.0044339114962687,0.00118143097618697,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
6.17607574793742e-05,6.38753635718481e-05,5.68779151058213e-05,2.79535601537394e-05,1.66728370716615e-05,1.52232181162119e-05,1.45547921915856e-05
0.000729361142650787,0.00039153202895834,0.000241188854480078,8.71641023804394e-05,2.38874161399342e-05,1.32917782379221e-05,1.09510026928018e-05
0.00110999342653231,0.00127342155042834,0.000917241916737058,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000159874603916573,0.000204848317369069,0.000130198057175204,5.76410603058175e-05,2.34419248066918e-05,1.94083446212614e-05,1.80429474227124e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,9.11727443055026e-05,4.98663647261487e-05,4.35905774432186e-05,4.11948890240806e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163428147286709,0.017485012572847,0.0162189374746445,0.0108155985998691,0.00616589494026093,0.00462221633337951,0.00415106650189068
0.161373586760166,0.115117126856173,0.0940223650041138,0.103890524242748,0.0517259797511832,0.0345169986023964,0.0296110165884726
0.00872332663841082,0.00961581768533916,0.00871715265833064,0.00378197641359511,0.00143819469842668,0.000699414175505742,0.000699414175505742
0.00341598166473841,0.00412292947312044,0.00423661240094231,0.00154915400241077,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631677929475277,0.0447640754858488,0.0401308644880401,0.0214538943145357,0.00768086735140153,0.0046908935064412,0.003971430461652
0.0379212681020549,0.0402229115435839,0.0361251834892594,0.0223502774434024,0.012265384855188,0.00953303499061551,0.00866240946230544
0.0175980448314933,0.0182999529612638,0.0165801386709175,0.00476434020574308,0.00231115732586184,0.00172937799511327,0.00154674018639136
0.0103115031501927,0.00604739894702396,0.00463013463765677,0.00233832137921264,0.00107597835472411,0.000806435896020453,0.000719377237557067
0.00284274532340247,0.00178605529592448,0.00129316524006127,0.000400608780122619,0.000104327817122962,4.76538190489417e-05,3.64263731753483e-05
0.000869693294613331,0.000426310495347391,0.000289353673920173,0.000120099730540992,2.96516263807329e-05,1.52509856984243e-05,1.32546120729899e-05
0.000750074007723667,0.00035720738614613,0.000243825556509366,9.23436621986337e-05,2.83508634109172e-05,1.82033670149354e-05,1.65968219644296e-05
0.848032509328385,1,1,1,0.330571575734008,0.129242939710324,0.0729695348087673
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000736151803717636,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00316966212735479,0.0046000875338499,0.00594691634103809,0.00409348633828097,0.00312916831293462,0.00281139069459266,0.00235928789405651
0.0596009891338715,0.0291292465291316,0.0533107806632728,0.0366898589389227,0.0221134963225845,0.0185242141059877,0.01721598271825
0.00967925109860458,0.00507723014691649,0.00397343817282227,0.00237404385540472,0.000726006115360714,0.000272547261872872,0.000440899634126376
0.0202688849277498,0.0210573513865828,0.0192328645080618,0.0121006909682694,0.00664749713904231,0.0050325397507375,0.00444227798292276
0.0339063533560545,0.0167291488176077,0.0134989890320162,0.0196791001812115,0.0120460312678454,0.00968873244167949,0.00881195239129636
6.92336004687873e-05,7.62801001671434e-05,4.95549679406531e-05,2.231381608062e-05,8.79534805823956e-06,8.37127954660925e-06,7.97794603483159e-06
0.000713938676229416,0.00080371156588468,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000125418884056474,0.000142185841751941,9.85335347168811e-05,4.24998264546824e-05,1.63225452184011e-05,1.55732837917286e-05,1.48787277139961e-05
0.00295195301979682,0.00243519861400218,0.00215630718692994,0.000992811727300465,0.000179607796198949,4.98995574940919e-05,2.21797366646268e-05
0.00390078628016391,0.00478440818806518,0.00480997598009794,0.00228889153832054,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00304731135898402,0.00402381422304697,0.00433770668319406,0.0021676842909895,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00275275859402457,0.00385595936502108,0.00444950475583579,0.00251711318853821,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00199545767937057,0.00291040194840143,0.00392033013945452,0.00346016893799373,0.00307068882404238,0.00278694340852162,0.00233685374359639
0.304638683659078,0.423190004571674,0.551630226595035,0.675606403698279,0.662000373858729,0.591537555102293,0.498238284853611
1,1,1,1,1,1,1
0.168657370301195,0.110566521811927,0.158749144521901,0.106451168392675,0.048807508010355,0.0360791494170085,0.032847324896199
0.699307461535076,0.862018400770152,0.974464187771606,0.615826126208981,0.153742146865985,0.063503177940151,0.0454038623693531
0.0185436661086818,0.0192058122163805,0.0178790557411625,0.0118218596591439,0.00688457761993281,0.0054149859919851,0.00486032076145919
0.00997133303311251,0.00515339406727279,0.00894272993781226,0.00693215778002073,0.00444684569541275,0.00342396112707558,0.00304889621842708
0.0133536170044555,0.0150549226773558,0.0159863000580894,0.00813554949344835,0.00161290069809702,0.000699414175505742,0.000699414175505742
0.00609111481716328,0.00747456647713204,0.00817043018889329,0.0039375602020403,0.000918614294199161,0.000699414175505742,0.000699414175505742
0.0102815353463822,0.00521777492334638,0.00432274206528213,0.00355293105384524,0.0029873025484254,0.00281213382319304,0.00275588619741038
