"V1","V2","V3","V4","V5","V6"
0.000434882398481757,0.00047695642460042,0.000264188546550025,8.78840771345897e-05,4.30735883307949e-05,2.87804145405927e-05
0.000325112933688379,0.000263808405113591,0.00013230325161426,2.87947529910895e-05,7.53756163307987e-06,3.76862427298386e-06
0.00261263875911634,0.00347491280648115,0.00280319981796898,0.000711644267502919,0.000131642236343457,3.12986127663182e-05
0.00101853251745093,0.00113400080842927,0.000816295140758987,5.72881616365413e-05,1.70998404001968e-05,8.25166827445109e-06
0.00117228811004715,0.00139757508664385,0.00104504432438948,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00120816858209721,0.00152256325089179,0.00118879269978622,0.000699414175505742,1.36937179592389e-05,4.9710262325618e-06
9.8309646645754e-05,0.000127747673073751,0.000101519225324618,2.13901049910108e-05,7.03522261302854e-06,4.66761197769231e-06
0.00117255589622094,0.00131225483725163,0.000975047667243127,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00221355047812372,0.00329064328657429,0.00260726590045655,0.000798751267881773,0.000699414175505742,0.000699414175505742
0.00204161113402843,0.0025514350639714,0.00198351587604482,0.000411823646213904,8.51501798979117e-05,2.65610363857972e-05
0.000292098391216258,0.000373461823264925,0.000248281137969344,7.13112716562624e-05,1.67986218227404e-05,1.21387835083442e-05
0.000981743704735416,0.00124943894071578,0.000953288148923605,0.000221932924581068,4.51537854768741e-05,1.61420674233496e-05
0.000848043578211882,0.00127643967509368,0.00106010361049626,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00282434138294523,0.00336589423261684,0.0023488184767732,0.000461664715865765,0.000111750991170577,5.35782997914706e-05
0.00341243239886613,0.00505419473642711,0.00393425774035572,0.00122021517921015,0.000699414175505742,0.000699414175505742
0.00219346702020719,0.00252016734767988,0.00231439888656461,0.000489737223217842,0.000106050062571234,2.81622423232337e-05
0.00557044767226054,0.00614390521405294,0.0041090479658301,0.00101166207358098,0.000177344498695073,3.95041539280946e-05
0.00576121044790696,0.0058706942122742,0.00376493131402486,0.00142342196425887,0.000699414175505742,0.000699414175505742
0.00784564846899161,0.00836293238541222,0.00525078968416986,0.0016015988188371,0.000344870243043966,0.000105631648901003
0.00659144379913912,0.00752847163493873,0.00512231819849979,0.00150763801508784,0.000699414175505742,0.000699414175505742
0.00452591400733448,0.00516737379954211,0.00373113908746541,0.00115316136897067,0.000235810962292624,5.09438647026217e-05
0.0100033066760875,0.0113605748441805,0.00725505401442114,0.00197535340629393,0.000699414175505742,6.44866838385461e-05
0.0153144824161399,0.0168988826193994,0.00945382848834416,0.00210904442776733,0.000375527232174323,8.66326549722638e-05
0.0150664221566735,0.0156567670896249,0.00865920654027127,0.00240413371677688,0.000699414175505742,6.52079363674109e-05
0.0146291321936651,0.0150507376421732,0.00840579472953473,0.00254594816683759,0.000699414175505742,0.000699414175505742
0.00500247449412182,0.00543832340679759,0.00351975686241802,0.000964180527040766,0.000187168222254109,3.28085515048447e-05
0.00709871796139049,0.00678938839067443,0.00320236791058048,0.000876584929274929,0.000173030692999968,6.60855269666811e-05
0.00849868450266431,0.008897593090189,0.00363778480460312,0.000955261176852774,0.000175188823049901,4.41497730016302e-05
0.0039539049525883,0.00456861821694309,0.00230019611657091,0.000468043255829198,0.000104982577041022,2.16540722548585e-05
0.000318473538343064,0.000276309915186649,0.000151496471806096,4.85387835925486e-05,1.26384368733497e-05,1.02100808416475e-05
0.00047865866857783,0.000498656704612802,0.000297677062942601,9.25563457810408e-05,1.65495570003991e-05,7.48792073243938e-06
0.00098907402662136,0.00109673429525826,0.000739740183432631,0.000177820615979535,2.89918070446409e-05,5.55241159454739e-06
0.00361273613509396,0.00372484104117309,0.00229719606593526,0.000423842387760322,8.96662486521165e-05,1.84637161439559e-05
0.00390734434675123,0.00433219738679341,0.00344738372952079,0.00101268811718343,0.000699414175505742,6.28901589602849e-05
0.00699751316132436,0.00724699178215634,0.00527531891028909,0.0012479106310419,0.00022412266623634,7.03191379043776e-05
0.00907221373445597,0.0102471270606237,0.00628888951238219,0.0017044939379934,0.000699414175505742,0.000699414175505742
0.0082690701340578,0.00784609573690749,0.00483700509132484,0.00142239118452733,0.000699414175505742,0.000699414175505742
0.0190219455988236,0.0184181231979988,0.0105648041334322,0.00388703931752181,0.0021329578676703,0.00168385986542826
0.0161552109329656,0.0158657731726867,0.00898266052358835,0.00385077543285475,0.00214135819693846,0.000699414175505742
0.0120860538241776,0.0124058504415672,0.00675472767985301,0.00175972742924515,0.000338317429198385,7.20794523411115e-05
0.000414189662671404,0.000311515217801927,0.000197729813785811,6.08569010191068e-05,1.57258112473857e-05,1.28342275660492e-05
0.000943889769975263,0.000882983151831163,0.000405779125992281,0.000163551923427206,3.48295190472931e-05,1.52512398011791e-05
0.00166710369227225,0.00153374992694581,0.000879470522819205,0.000201287710419256,4.23264003809106e-05,1.25002443494578e-05
0.000443382952213368,0.000295646686232351,0.000140845026374214,5.30844416935731e-05,1.93760099787499e-05,1.77011185898305e-05
0.000320212747824909,0.000213102114393198,0.000115779569987388,3.98677318666908e-05,8.38988234942961e-06,5.05276635412582e-06
0.00187690488248239,0.00229181366548064,0.0013792397993711,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00529265800971443,0.00586033064306638,0.00326530697342217,0.00072807748872713,0.00010751614563965,3.09833817620921e-05
0.00245044114694463,0.00247397711727664,0.00137055792745115,0.00028250177718543,6.22170554432353e-05,2.21071251445443e-05
0.00149317185101789,0.00147473874161444,0.000783890677402214,0.000146798652788709,2.58607343668896e-05,1.07446064396944e-05
0.000198331673861876,8.49957217946822e-05,5.5732070410264e-05,2.6524805619317e-05,1.06735894920331e-05,9.78459589628304e-06
0.000242785850863644,0.000123577451799282,5.98528680629264e-05,2.05606152742132e-05,4.56267602430145e-06,3.65423369166016e-06
0.00260652605706228,0.00273899507453967,0.00150727398722502,0.000699414175505742,0.000699414175505742,6.04002369783603e-05
0.0036756265569879,0.00406462245555294,0.00228917772742105,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000126156314091082,9.64528946690646e-05,4.61504382170545e-05,1.01211169322596e-05,1.4041792478236e-06,1.37411773458147e-06
0.000381817622253152,0.000339419206334834,0.000182651529461645,5.50684618687798e-05,1.18086590081117e-05,8.08602214627574e-07
0.00205830965808858,0.00224980338281826,0.00126483828236312,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00116322180163217,0.00117247134649842,0.000466537422027136,0.000132846644606566,2.46165004877048e-05,1.28554734317512e-05
0.00159531725604931,0.00163237009897514,0.000835348010330052,0.000147554541857773,2.38294453530259e-05,1.37734374853132e-05
0.00152870332080416,0.00173789221722929,0.000980234293906159,0.000699414175505742,0.000699414175505742,0.000699414175505742
8.03268297252599e-05,5.68024872574036e-05,9.82251304263239e-06,0,0,0
0.000253444461846656,0.000214225785609356,0.00010413267012792,2.2105793290326e-05,8.15718924762503e-06,6.64030419088133e-06
0.00227369887070404,0.00226856796731301,0.00119121714432367,0.00023645116194575,3.02405495172882e-05,1.02388332233911e-05
0.00352340713867251,0.00338086622076681,0.00172541208218573,0.000375266151511147,5.61511820024404e-05,2.11881117667062e-05
0.00331580486622999,0.00317331163030813,0.00204563860197732,0.000699414175505742,6.70053266499197e-05,2.03535257286102e-05
0.00307198352715349,0.00300996344859699,0.00179345626247982,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0010494356686562,0.00102396026809785,0.00037952295046773,9.26419976579974e-05,1.67145909393199e-05,6.60960084286196e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,2.76160284240463e-05,4.1268611230208e-06,3.45299002017197e-06
0.000115043169085897,3.10334496611766e-05,1.94820843373591e-05,1.35566020541321e-05,6.01420404774823e-06,5.93394649934527e-06
0.000139032113625876,5.10613221523842e-05,2.85349612946564e-05,1.70771497428824e-05,5.85643855911369e-06,5.44438173157382e-06
0.00109323657994453,0.00106097592591968,0.000393919768998123,8.35219146418458e-05,1.39611784392273e-05,5.39128569548722e-06
0.00335745490362076,0.00355413675959706,0.00183709080355579,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00531310944180261,0.0049635068836251,0.00206602300777714,0.000429937621091591,7.84470948745856e-05,4.80845049888125e-05
0.00256381972522694,0.00238280357289114,0.00125128581849126,0.000291453124064616,5.55861264610494e-05,3.19905202612791e-05
0.00441300962393875,0.00413048108267144,0.00215520323513591,0.000449893550092736,8.08911216279064e-05,3.03552728610132e-05
0.0085810566798259,0.00835793754842084,0.002708582369726,0.000718932492591214,0.000699414175505742,0.000699414175505742
0.000114777886570771,6.51447288312433e-05,6.93890027062996e-06,1.02312888887915e-06,0,0
5.20257375133354e-05,1.61088974142621e-05,4.25358895643665e-06,7.48697713570665e-07,0,0
4.31617080361629e-05,1.37512889243311e-05,3.42789598662611e-06,0,0,0
2.03384089909737e-05,4.11766435081275e-06,1.12437202394103e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,3.35909730048139e-05,7.84127693665119e-06,6.76386225385843e-06
8.93394089527276e-05,2.29990502682002e-05,1.30768545193678e-05,8.64501380485332e-06,4.89789486866275e-06,4.73565203956925e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00185439939933821,0.00170538503649295,0.000823213604301802,0.000169371968158576,3.38731035083682e-05,1.17744158012718e-05
0.00614803173716265,0.00597306884310361,0.00306721115404707,0.000700222144460864,0.000147899652682901,5.89852371335225e-05
0.00881034421245534,0.0080647773621538,0.00449481654676367,0.00109834476616712,0.000259021258069904,0.000182738700688761
0.0105393509316194,0.0100851917446975,0.0057445308829034,0.00102326982430209,0.000699414175505742,0.000699414175505742
0.00835995159326945,0.00788701881488688,0.00449629902045387,0.000833889243243744,0.000699414175505742,0.000699414175505742
0.00733147614591322,0.00691417723594089,0.0026902803593473,0.000843241049859252,0.000699414175505742,0.000699414175505742
0.00137659489456558,0.0012926365426249,0.000509825728371587,0.000136579351570226,1.52089783843038e-05,8.53437211131066e-06
0.00703160188147174,0.00676774195489185,0.00294674901839732,0.000707366333234762,0.000699414175505742,0.000699414175505742
0.0001306998436626,4.32347377570215e-05,3.5768861116172e-05,2.14652530976913e-05,1.20996634897185e-05,1.07768018613459e-05
0.000183675365870632,0.000103807227990289,7.03864815377507e-05,3.00251765997936e-05,1.47381210329755e-05,1.29741352979361e-05
0.00102649115138095,0.000842870257730928,0.00023700481998966,5.79712677142054e-05,2.0470280795296e-05,1.7197747171698e-05
0.00955873354245284,0.00862519913671798,0.00412167921713246,0.000898474406856162,0.000699414175505742,0.000699414175505742
0.0132514379817314,0.0120547898079309,0.00905018970869211,0.00440688149615294,0.00217283907359768,0.00178657113072631
0.0112194724254981,0.0102048981873911,0.00638208364466136,0.00437968326097048,0.00229267393310258,0.00194604547625689
0.0308746487771339,0.0288299810700972,0.0192256922700024,0.013586282077237,0.0103301028737214,0.00928404213427645
0.00013552495391585,2.10431299560135e-05,8.56185081597429e-06,1.01967197262025e-06,0,0
9.45606541795768e-05,2.05105001848529e-05,6.56006178012599e-06,8.38465180789859e-07,0,0
5.62904741580233e-05,7.27284046398365e-06,3.74451918951079e-06,0,0,0
0.041958012390975,0.0422114179814469,0.0284067313526326,0.0172725824678127,0.0117822420756068,0.0100969412613478
0.0172800371675292,0.0168004819331311,0.00920242801705849,0.0036706827437705,0.00260462689088085,0.00231028829548226
0.00359988505134143,0.00333731818160101,0.00126684218396274,0.00028745513675443,8.59853809596081e-05,5.35903390109931e-05
0.000197884715398549,7.96876717503257e-05,7.77760638333677e-05,4.51952155666064e-05,2.77018834088852e-05,2.49360332527442e-05
0.000302561134330515,0.000204562880913384,0.000186767725621533,7.20740529843379e-05,3.90305624211555e-05,2.39591352071698e-05
0.0163859776139113,0.015611321509168,0.00919655545495067,0.00330521785271354,0.00229823693070335,0.00200878324002161
0.00792155878024925,0.00757601211643244,0.0045532073298496,0.00114072372728666,0.000699414175505742,0.000699414175505742
0.000174674402403561,4.10377224349643e-05,1.03352484438153e-05,5.29777187249355e-07,2.61367403691692e-08,1.24296840992104e-09
6.38753635718481e-05,9.68876646316074e-06,2.30266808027301e-06,0,0,0
0.00074384293245569,0.000503258578954586,0.000206701162346218,5.71426576769041e-05,1.86447668860365e-05,1.1642749714502e-05
0.00127342155042834,0.00107920599584751,0.000699414175505742,8.05384777980693e-05,1.68818473420996e-05,9.57225703390692e-06
0.000204848317369069,0.000162551320900249,5.7431592328727e-05,1.6504301827043e-05,4.45488186430937e-06,3.03527398859692e-06
0.000149772049320783,8.85916126407646e-05,3.54687045073604e-05,1.04083142047461e-05,1.67964682574239e-06,5.50607381731443e-08
0.000248258889783346,0.000119597460971499,4.63292455080413e-05,7.82373188536662e-06,4.09763922428838e-07,2.09187694504794e-08
0.000699414175505742,0.000699414175505742,0.000111668585834391,2.17926075908051e-05,3.47634715156209e-06,1.83391943805877e-06
0.00032821204974014,0.000155204094148033,5.94430867167449e-05,7.71103161049294e-06,4.37216982696345e-07,2.38913513424314e-08
0.000274917476884951,0.000104451700170665,2.6703034177994e-05,3.41090006259969e-06,2.15235201931536e-07,1.30959588194457e-08
0.0131176701874375,0.0118058977906727,0.00764887974055375,0.00571686945856266,0.00437581244783315,0.00285881417746685
0.149343944098585,0.144207387864323,0.114547085839059,0.0511839087136093,0.0335166945322172,0.0288484642210916
0.00720881385602325,0.00636620119450867,0.00272466123811859,0.000945315048176905,0.000699414175505742,0.000699414175505742
0.00321739666987183,0.00288158863050096,0.000900561729000095,0.000127884047665148,5.74188496835008e-05,4.7776049593385e-05
0.0610954563104941,0.0638668634050433,0.0360701132255487,0.0130769786580157,0.00799207438483907,0.00683556023917535
0.0402229115435839,0.0384899389733115,0.0167958624321136,0.00835255873803174,0.00647462141228865,0.00591630795754187
0.0182999529612638,0.0171615656330753,0.00747630824051247,0.00373729716686343,0.00283963830172307,0.00256581060508157
0.00841861290003709,0.00760320564017815,0.00401174990894634,0.00186867987330949,0.00135307776801024,0.0012169567833349
0.00252214252136116,0.00227598728193272,0.00101382312007323,0.000215186882313827,7.23935019888802e-05,4.88520993579617e-05
0.000798376177491235,0.00070341136057847,0.000251725703827586,5.85029486081797e-05,1.19187537950088e-05,7.28777758212637e-06
0.000517341877849629,0.000396175479271361,0.000160307044399028,3.57587176152382e-05,4.73984373664664e-06,2.25971567629015e-06
1.17964248833853,1.34210718912376,1.0690050816485,0.328424246322078,0.126982686360391,0.071118618771151
0.000175857664225254,8.31180188717306e-05,6.88167333994097e-05,4.10257747273868e-05,2.63626014448157e-05,2.31422291995338e-05
0.00036311505533567,0.000270198887447826,0.000186893247529483,8.41465783423767e-05,5.29875404278019e-05,4.63007716981955e-05
0.00341889173214741,0.00400962039028607,0.00269188096364451,0.00207741228308275,0.00184703468385181,0.00152841479395208
0.0452617857043148,0.041939292392633,0.0258738811243228,0.0150075008569663,0.0126685610893626,0.0118874886042606
0.0076854595371309,0.00657801297225579,0.00383568527723895,0.00106869343177685,0.000387142201339134,0.000362110747655068
0.0157290393427264,0.0138883764451006,0.00839376665089748,0.00443081176090277,0.00334253730892986,0.00298480482470531
0.0257411229504219,0.0234061932150297,0.014366233331448,0.00811676871472648,0.00651425763975837,0.00599711522034393
7.62801001671434e-05,3.4292055289245e-05,1.40036020243466e-05,1.24495490066269e-06,0,0
0.000492688039360739,0.00034690249743589,0.000130347496491056,2.48379527568257e-05,1.71983184817617e-06,1.13576279374818e-07
0.000142185841751941,7.38798231147041e-05,3.00670341342396e-05,3.88345381698029e-06,0,0
0.00315465182998173,0.00328301417711047,0.00166778440698604,0.000310781645987653,6.97318379133984e-05,2.1170429042986e-05
0.00478440818806518,0.00502173564529533,0.00246187419613424,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00402381422304697,0.00457257407789108,0.00238949441549686,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00385595936502108,0.00465057980674857,0.00271950610076364,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000176443742726049,0.000130320635460244,0.000107227165534133,6.36182342059726e-05,3.95407614420188e-05,3.53305189058696e-05
0.00209271220764779,0.00261824048726423,0.00228425677648262,0.00203739239454919,0.00182754459775965,0.00151257872522358
0.418831321007758,0.54180388735738,0.660096641295806,0.642496017350155,0.5688696486721,0.477982778040813
1.79351673868162,1.81886691209485,2.45873150235051,2.04409222578291,1.75275540151095,1.64843645164476
0.1462888480453,0.138380903774882,0.0802042627176962,0.0455518743696379,0.03503042352871,0.032221906974079
0.862018400770152,0.982641408878556,0.619292891227526,0.152548806246161,0.0621716211152912,0.0443894121366839
0.0143598565181922,0.0128160050232569,0.0109940363744067,0.00646227122948844,0.00506864359873499,0.00463072824823201
0.00786601053326605,0.00676883008263152,0.0047125982824421,0.00402731263308797,0.00313313837451555,0.00282816053484544
0.0150549226773558,0.0157572670853321,0.00785390906687058,0.00157881054963486,0.000699414175505742,0.000699414175505742
0.00747456647713204,0.00802968434041085,0.00384062066825696,0.000940243940016309,0.000699414175505742,0.000699414175505742
0.00547336162318065,0.00444245741870835,0.00324147007447662,0.00237933299953306,0.00210957748017099,0.00458264061660751
