"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000321383878234873,0.000711813538305901,0.000132712588127525,0.00021588445658908,1.79381463693973e-05,6.08591182064438e-06,4.21767801661568e-06
0.000297751292194641,0.000735913908090169,0.000136329140426831,3.64736426411262e-05,1.23557849058742e-05,8.69270897088198e-06,6.528360175985e-06
0.000267966472432032,0.000440211801694572,0.000374104338675309,5.09926845618803e-05,7.49819830703661e-06,4.10859668456185e-06,3.03218964564953e-06
0.000699414175505742,0.000212858048164106,8.14616720510205e-05,2.21556297877047e-05,2.73579110167547e-06,8.54127245942751e-07,5.18797255338087e-07
0.00157254585902705,0.00261512124343875,0.00272278361150419,0.00172005755415252,0.000211521547689492,2.60540410462055e-05,5.49815985574546e-06
0.000929252977294192,0.000800303355202692,0.000524885833307547,0.000227175687561328,3.90037272756287e-05,6.2670454075099e-06,1.4754233159903e-06
0.000996530423925561,0.00088704331654047,0.000784717431814476,0.000339303072043758,7.47615256668094e-05,1.65433180859273e-05,8.08119981718568e-06
0.000935657746331635,0.00120816858209721,0.00138614485470828,0.000971666450218853,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000940551912118464,0.000957631789273974,0.000962545010333218,0.000503347036435543,7.97054244195255e-05,1.4029154739795e-05,4.66275526687806e-06
0.00102399850011997,0.00120304683906869,0.00137778659030928,0.00104470475635582,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00180800642476134,0.0011844000549923,0.00214220396383992,0.00145800694928803,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00155892277112445,0.00118202892510061,0.000903670409553604,0.000354053140238095,5.38274188737513e-05,9.73629547983075e-06,4.28462609713952e-06
0.0002007834268379,0.000292098391216258,0.000322367271911994,0.00012113311874788,4.40234906137476e-05,3.00790818529037e-05,2.54530813382033e-05
0.000489098086285807,0.000981743704735416,0.000437227235382481,0.00014110513303566,2.53917286426481e-05,7.04278770760493e-06,4.65794261617811e-06
0.000410563540040582,0.000848043578211882,0.000503847420926684,0.000207360921712792,9.3191466599521e-05,4.88788267932992e-05,3.75613796250369e-05
0.00222850273958223,0.00165094409961099,0.00124950166099621,0.000460828709953163,7.04017489468887e-05,1.79184233965337e-05,1.05182299938895e-05
0.00269895463039609,0.00155578494298231,0.00318020323255448,0.00215230003558693,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00181916130466444,0.00091479120131963,0.000402202701676561,0.00101402015101421,0.00011230574970474,1.63188181428928e-05,7.63649447997165e-06
0.00413464209241786,0.00557044767226054,0.00464727143397418,0.00231013506505711,0.00020854274217386,2.30793615433222e-05,8.55209911775042e-06
0.00583531925959319,0.00248130328582896,0.00124713681637845,0.000366046314464045,0.000353140609726866,0.000100452408510382,7.45376306615753e-05
0.00733766735759385,0.00379264386320391,0.00217928986486867,0.000878737889676508,0.000139969894023486,3.03615899304331e-05,0.000132953346032725
0.00475215485523838,0.00659144379913912,0.00580437212628722,0.00293377849177197,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00374848451637856,0.00221489344591249,0.0013916059252215,0.000475868763380332,8.54190411641384e-05,1.82445186693999e-05,9.60209404638005e-06
0.00757052259482427,0.0100033066760875,0.0093192718099026,0.00464629909125008,0.000972342782649095,0.000699414175505742,5.43569188309943e-05
0.0123950821867995,0.0153144824161399,0.0144420318174566,0.00646983526419229,0.000811956647972709,7.99197075321839e-05,7.53915831927992e-05
0.014353255545211,0.00956994751761911,0.00645986627287202,0.00250865575247459,0.000880014380888941,0.000699414175505742,0.000699414175505742
0.0144050223362417,0.00830787474571712,0.00502997604184937,0.00182641840859497,0.000956854339780363,0.000699414175505742,0.000699414175505742
0.00477575035189718,0.00207058207804256,0.00109860438741041,0.000328671611351077,5.20252387222431e-05,9.61634629182594e-06,3.72924221985931e-06
0.00822755925129253,0.00269057836620922,0.00124703834711206,0.000295718734653556,5.4170964024003e-05,1.53521894083449e-05,8.13762753488361e-05
0.00708097087705831,0.00849868450266431,0.00712610872358204,0.00114752088707313,9.52416748183649e-05,1.18591171855745e-05,5.37482185017542e-05
0.00294655043554613,0.0039539049525883,0.00380898911104561,0.000816297509629717,7.81312800921018e-05,8.88547195843338e-06,2.91744126446125e-06
0.00024651752072851,0.000318473538343064,0.000285340604866966,0.000131432138564904,7.16296157460009e-05,5.6631294106443e-05,5.25746213751166e-05
0.000324724590534858,0.00047865866857783,0.000363670520995803,6.89697969840601e-05,1.28566754840445e-05,5.78683046845076e-06,5.03134977512762e-06
0.000759597887615553,0.000269698778437839,0.000127603008722409,4.87402049151802e-05,1.33649215392663e-05,4.45299085226483e-06,3.59702205161857e-06
0.0028063669372877,0.00361273613509396,0.00272340882914706,0.00124255213194057,9.92462481469781e-05,1.2646228270922e-05,6.65054840765095e-06
0.00361147263255326,0.00177840928815467,0.00102256774892281,0.0018301769427876,0.000699414175505742,0.000699414175505742,5.27052687950411e-05
0.0069307911334669,0.00318579139993889,0.0016634253646933,0.00241371867241898,0.000229178372100995,2.35775161419743e-05,6.47304549373228e-06
0.00688156792409298,0.00907221373445597,0.00831157353292926,0.00399671104597656,0.000881743311817464,0.000699414175505742,0.000699414175505742
0.00946134234702697,0.00332044459044714,0.00154717097371388,0.000490260871722354,0.000475657620591226,0.000206107493210645,0.000135122290006748
0.0200671445567583,0.0107755682220624,0.00613394053696202,0.00219344221748858,0.000441889156698492,0.000219404968334036,0.000179927110239753
0.0166682260199722,0.00959853214018124,0.00574896617131822,0.00203685466209613,0.00240802547033374,0.00178867578870162,0.000699414175505742
0.0121757651245945,0.00654159657711688,0.00380439883285255,0.00131958092874733,0.000177127587796353,2.91213055358924e-05,6.6571484606432e-05
0.000306078001025225,0.000414189662671404,0.000275076682049897,0.000166672007386734,9.48224198126197e-05,7.81091849940123e-05,7.42956560083938e-05
0.000770519754958122,0.000279015255117205,0.000122670301976652,4.56526387330554e-05,0.000125841460725638,9.61364006957992e-05,8.92161342318005e-05
0.00176170332120846,0.000469917300778343,0.000185243739394997,0.000465291462154808,4.57577559007123e-05,1.14853296968151e-05,8.75980981059104e-06
0.000374034272283835,0.000443382952213368,0.000357704118606194,0.000192451952280855,0.000117842099583613,9.46523042594748e-05,8.77029237405524e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00133579269582604,0.00187690488248239,0.00195479079945523,0.000948361457163321,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00404832110942079,0.00529265800971443,0.00467134044116093,0.0019676116462007,0.000171119289723421,1.48968964610293e-05,3.32249301535887e-06
0.00247252800734851,0.000984292285574233,0.000350874065712996,9.5522745524532e-05,1.78532374959383e-05,2.65554664814777e-06,1.19794189922662e-06
0.00152518240594632,0.000495673702272222,0.000191867896144737,5.05933441656828e-05,9.46011793015925e-06,1.6283917566601e-06,9.54539096376871e-07
0.000171272109864864,0.000198331673861876,0.000158551316308759,0.000109745073620218,7.65615578043887e-05,6.86150328119713e-05,6.58455016316069e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0024500722411813,0.00131651159477591,0.0007634782793672,0.00019646013837792,0.000154424711800978,3.16855228226842e-05,4.18355547841497e-06
0.00283239618556937,0.0036756265569879,0.00337223221610984,0.00149000019030833,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00010905877971353,0.000126156314091082,5.13552714264224e-05,2.71826290198817e-05,1.59976186264395e-05,1.47728842677207e-05,1.43330394440812e-05
0.00031979700236341,0.000381817622253152,0.000154428655401982,5.05582009019814e-05,1.03312223492148e-05,7.31651624714424e-06,7.07647187579619e-06
0.00158536164493187,0.00205830965808858,0.00171632280421286,0.000742338795967519,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00115004891556956,0.000456188579473763,0.000198691548781552,5.26826872489883e-05,5.74882315754524e-05,2.32040491302008e-05,1.67086669665445e-05
0.00153110678540177,0.000869138519587209,0.000391513514949923,0.000100166235700998,1.30714762338836e-05,2.62469840827066e-06,1.31977545791205e-05
0.0011892579332947,0.00152870332080416,0.0014347582669803,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
7.73335563795795e-05,8.03268297252599e-05,7.8109418149829e-05,2.08999944749213e-05,9.90618052527982e-06,9.33393819892139e-06,8.85555720703076e-06
0.000237970001611186,0.000253444461846656,0.000227052133617423,0.000113957726620247,3.10520145318444e-05,1.90758075710901e-05,1.6928345435236e-05
0.00224998873646448,0.00110294623412649,0.000449406809399067,0.00011560012748899,1.8240140736343e-05,2.53539954697113e-06,1.21465971230996e-06
0.00386718536864116,0.00141239426470461,0.000507936672428231,0.000145129359651819,3.27234982624718e-05,5.69821918826799e-06,3.11155690609133e-06
0.00354303441612735,0.0015303704253821,0.000753587311154117,0.00107496259843639,0.000699414175505742,4.824088995004e-05,5.7116717261769e-06
0.00305136523419652,0.00177836659194535,0.00106533713397832,0.000938605630708388,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00105861900587533,0.000455574285105964,0.000208518188204623,5.22391584655525e-05,3.84079356847334e-05,2.21346393664524e-05,1.89207456060234e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000112991377893732,0.000115043169085897,0.000104337718720153,6.88186390462739e-05,4.68133620958221e-05,4.45858625047928e-05,4.3602794496471e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00112151578137575,0.000420763920335607,0.000181816620767574,4.64447531448735e-05,8.0285423867991e-06,2.55577686589796e-06,1.91019144425826e-06
0.00268762063431157,0.00335745490362076,0.00296440398768209,0.00122403110409413,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0065302917469492,0.0018243369735118,0.000866378198149136,0.0018284119149108,0.000128553458570022,6.69747695835623e-05,5.82491132676717e-05
0.00312105823427977,0.000705186905782685,0.000274760713197357,0.000113511811473545,0.00031134630713174,7.57027227636572e-05,5.49978216281984e-05
0.00487549972817261,0.00193162310367922,0.000908649242548715,0.00022239904282263,3.94926013679196e-05,8.18187511944742e-06,4.71309136296221e-06
0.00789454830973734,0.0085810566798259,0.00728133088277641,0.000984600083422809,9.25188065469674e-05,9.33846790476294e-05,6.23755856637034e-05
0.000110276727706587,0.000114777886570771,0.0001103054507681,3.57221115588749e-05,1.96730496426965e-05,1.87081237515441e-05,1.78173322052652e-05
5.04566088252063e-05,5.20257375133354e-05,4.91206312476009e-05,2.33077677879843e-05,1.32706910829368e-05,1.26609369989909e-05,1.14264043764096e-05
4.22070430935727e-05,4.31617080361629e-05,4.00347599432793e-05,1.86246964163601e-05,1.004422713438e-05,9.50459010636506e-06,9.00833981019721e-06
1.98694842229845e-05,2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,4.92780487500154e-06,4.69563805849176e-06,4.48247237918182e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00198665092505463,0.00079546294751228,0.000278664759716981,6.84467660028155e-05,1.56557623616895e-05,4.91543433368063e-06,3.37335106993401e-06
0.00526628715487717,0.00614803173716265,0.00474993706840888,0.00196800666214516,0.000167811689724169,2.43532095846218e-05,1.01142100539968e-05
0.0107752780745421,0.00307819664392437,0.00139134892553958,0.00044764863751505,0.000916404557632053,0.000699414175505742,0.000699414175505742
0.00990001596280572,0.0105393509316194,0.00908435179946786,0.00493461895513108,0.00109061897206251,0.000699414175505742,0.000699414175505742
0.00774865359881045,0.00835995159326945,0.00801774475569777,0.0045181770498937,0.00113341185602132,0.000699414175505742,0.000699414175505742
0.00666568241878073,0.00733147614591322,0.00715046788948733,0.00265904770475066,0.000851694703760905,0.000699414175505742,0.000699414175505742
0.00172132069520292,0.000218135400421941,0.000136789520706462,0.00074577974113245,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662628838322446,0.00703160188147174,0.00653093591951888,0.0026378596459126,0.000879359556469409,0.000699414175505742,0.000699414175505742
0.000699414175505742,4.6823967177207e-05,1.65209276164829e-05,1.28583465931217e-05,8.46946942030812e-05,7.52554969992762e-05,9.27035857342652e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00113171791352925,0.00136098294643356,0.0012652859104133,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0105222674995678,0.00518047246283093,0.00273875063124526,0.0023252548330682,0.000220888285184073,0.000248024062190456,0.000176061792626894
0.0150442854113171,0.00615802375670251,0.00301354110032085,0.00644150805101766,0.00392492568933081,0.00293199839858135,0.0026189675235794
0.0136057293483551,0.00404047372888245,0.00186864472564403,0.000889725491263962,0.00380183769599141,0.00310738862531111,0.00281161251752481
0.0371980693721328,0.0409542942313111,0.0364270749867224,0.0241705981839806,0.013867643887656,0.0104809878243522,0.00939174985111503
0.000132125951105172,0.00013552495391585,0.00012491859012961,6.34999954262735e-05,3.64543798180074e-05,3.4776537823756e-05,3.32221406302663e-05
9.04767035792642e-05,9.45606541795768e-05,8.30234633920489e-05,4.16719998538229e-05,2.4044670404729e-05,2.28932137712203e-05,2.18298933452025e-05
5.58642191907266e-05,5.62904741580233e-05,5.53018453756432e-05,2.84400223839577e-05,1.56878993207277e-05,1.48195173558313e-05,1.40179456552439e-05
0.0456563651330754,0.0549410909213683,0.0552867002432221,0.0373794493979807,0.0176703444850492,0.0118753977845929,0.0100803423347584
0.0199798577596554,0.005777063102253,0.00292030740420744,0.00127825580340834,0.0042170512693419,0.000453487457989538,0.000252606520744388
0.00320504193540001,0.00359988505134143,0.00291934624701163,0.000214121850203318,3.10279599712498e-05,1.31113014243035e-05,5.20904792401395e-06
0.000178062801779926,0.000197884715398549,0.000194156487785947,0.000176660016608745,0.00011997962836225,0.000102022825575865,9.67581649171019e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0155034265910671,0.0163859776139113,0.0145617435794983,0.00854373015931387,0.000825006473381736,0.00318422090141762,0.00289734141457391
0.00752198282214167,0.00792155878024925,0.00690549769916829,0.00403474897058869,0.00100655677405863,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
6.17607574793742e-05,6.38753635718481e-05,5.58386910797437e-05,2.79535601537394e-05,1.66728370716615e-05,1.52232181162119e-05,1.45547921915856e-05
0.000729361142650787,0.000210452003143727,7.15473709462648e-05,1.50463895176616e-05,2.67231597640013e-06,1.86815636230451e-06,1.75363156619209e-06
0.00110999342653231,0.00127342155042834,0.000756303646026306,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000159874603916573,0.000204848317369069,0.00010506863953468,3.97191476004834e-05,1.75051184049504e-05,1.68432415625119e-05,1.6233920656822e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,5.91445901998806e-05,4.36892654725286e-05,4.12916694396975e-05,3.96641196172238e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163428147286709,0.017485012572847,0.0151470172586258,0.00987767737512577,0.00577546105404875,0.00447445356433634,0.00405106763697869
0.161373586760166,0.0808903096137619,0.0452395401194303,0.0881862871280936,0.0486972898465067,0.0338198370463905,0.0292548971468141
0.00872332663841082,0.00961581768533916,0.00794153466055206,0.00313920348035347,0.00119567970965125,0.000699414175505742,0.000699414175505742
0.00341598166473841,0.00412292947312044,0.0039574236522743,0.00141406794073045,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631677929475277,0.0284326946612036,0.0163090029203825,0.00639243590231783,0.00198628237432511,0.00117200044871111,0.000982518170143027
0.0379212681020549,0.0402229115435839,0.0329670252212993,0.0204680029792628,0.0118171277225869,0.00938647161372466,0.00855533453865499
0.0175980448314933,0.0182999529612638,0.0154360546205284,0.00188052468754063,0.000457453285474877,0.000324638356997654,0.000290673606647224
0.0103115031501927,0.00367618499401083,0.00171966657270983,0.000489833063038292,0.000195573146377517,0.000150115954160612,0.000132837809498515
0.00284274532340247,0.00104996807048779,0.000357688683983407,9.00386504503612e-05,1.9567500000512e-05,9.35555239176565e-06,6.920672962543e-06
0.000869693294613331,0.000238029114469266,9.06821275918499e-05,2.51512714991234e-05,5.6944022745279e-06,3.28324980510154e-06,2.98303103741071e-06
0.000750074007723667,0.000197072894442631,7.55185187382791e-05,1.95271774183924e-05,5.62589207637286e-06,4.30681607530695e-06,4.02478000474529e-06
0.848032509328385,1,1,1,0.326790390071503,0.127306585637084,0.0718266051185179
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000717009413653842,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00316966212735479,0.0046000875338499,0.00580675471267505,0.0039870410638402,0.00304926173684627,0.00272500626743435,0.00228447644176713
0.0596009891338715,0.0129967073539484,0.048424592932166,0.0348984931693567,0.0216948694857547,0.01840127804099,0.017067265358205
0.00967925109860458,0.00246900075670208,0.00113456966758231,0.000436728571063091,0.000120402756975931,5.98169610590937e-05,0.000392361300054613
0.0202688849277498,0.0210573513865828,0.0180533855143303,0.0112107267506437,0.00633319550991971,0.00491198004401254,0.00434775865546993
0.0339063533560545,0.0077171746847935,0.00373314280470284,0.018245187869985,0.0117074721837013,0.00956565690566816,0.0086806690986081
6.92336004687873e-05,7.62801001671434e-05,4.68864524298983e-05,1.92315937245586e-05,8.79534805823956e-06,8.37127954660925e-06,7.97794603483159e-06
0.000713938676229416,0.00080371156588468,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000125418884056474,0.000142185841751941,8.92119097468788e-05,3.2945518293719e-05,1.63225452184011e-05,1.55732837917286e-05,1.48787277139961e-05
0.00295195301979682,0.00171574539802263,0.00107502482836041,0.000279056404538913,4.58507155622335e-05,1.20284839166581e-05,5.07392630979525e-06
0.00390078628016391,0.00478440818806518,0.00445509622052035,0.00195244512557868,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00304731135898402,0.00402381422304697,0.00407532387572299,0.00188915341382766,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00275275859402457,0.00385595936502108,0.00425673806786993,0.00229357016587697,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00199545767937057,0.00291040194840143,0.00389870106070952,0.00341819956954507,0.00300389164634496,0.00270804148521847,0.00226874863853827
0.304638683659078,0.423190004571674,0.546823803038032,0.661407715774693,0.643431900483861,0.574714960700646,0.484277489528212
1,1,1,1,1,1,1
0.168657370301195,0.0748441955785538,0.140989159160497,0.0999716213151887,0.0474746521545377,0.0357600102971696,0.03261623529844
0.699307461535076,0.862018400770152,0.96190327256699,0.603115931663652,0.150096246690345,0.0624751793666932,0.0448692064853919
0.0185436661086818,0.0192058122163805,0.0169885521385766,0.01115307993852,0.0066432082746241,0.00532108793314143,0.004770168582001
0.00997133303311251,0.00244077760127954,0.00794628568899306,0.00630455159558116,0.00417289828308284,0.00329738959462296,0.00294577248578677
0.0133536170044555,0.0150549226773558,0.0157287977534386,0.00787800712858659,0.00147735214932913,0.000699414175505742,0.000699414175505742
0.00609111481716328,0.00747456647713204,0.00792455715014196,0.00365538223620596,0.000784743607768039,0.000699414175505742,0.000699414175505742
0.0102815353463822,0.00234946996692473,0.00118645337844494,0.000875343082386768,0.000737921729183779,0.000699517185330207,0.000528436174858543
