"V1","V2","V3","V4","V5","V6"
0.000225433813124579,0.000429381290485234,0.000372846687097201,9.17178762139671e-05,2.47512336792292e-05,6.32873415086584e-06
0.000791804506063071,0.000842892832098798,0.000605854996677829,1.26595595182984e-05,6.2634230523702e-06,4.95830386475106e-06
0.000926108311916057,0.00106265984296061,0.000807949313950232,0.000159777729206635,9.78821287158003e-07,1.25904164192499e-07
0.00170399641149724,0.00253607903270165,0.00201469996668734,0.000618047902728882,0.000152529089115986,9.85497818719445e-05
0.00157320719758636,0.00196909600051659,0.00153396051274251,0.000421804246674134,9.26484416338297e-05,3.331540089017e-05
0.000292098391216258,0.000374475188480398,0.000260325905936376,7.20265699931951e-05,1.68316966000359e-05,1.21387835083442e-05
0.000755748633885751,0.000961605879994972,0.000735550937424514,0.000222425332463682,4.52453119339026e-05,1.61502003830373e-05
0.000652825959176322,0.000985128479875173,0.000841791704668417,0.00028144746896524,0.000103668882365861,8.93919392348493e-05
0.00217803389529136,0.00260862474543052,0.00184289633734496,0.00047372958442402,0.00011717438231974,5.78628764373094e-05
0.0026248897216657,0.00388483499965426,0.00302042600773661,0.000937596651522707,0.000238377916272157,9.3259354657081e-05
0.00168853611792886,0.00194033754516488,0.0017807776091433,0.000489396679360753,0.000105982725614006,2.82019222842539e-05
0.00428814383849555,0.00473012185265898,0.00316334187714007,0.00077838013151421,0.000177217469030067,3.95504156753927e-05
0.00443499347592703,0.00452003739396093,0.00289901933242665,0.00109557048407232,0.000290150874477202,8.42004086784423e-05
0.00603518542300306,0.00642806198136931,0.00403008150028343,0.00122790272124711,0.000343748902170444,0.000105735170248231
0.00507199473351018,0.00579033338400601,0.00393653217147486,0.00115859744445822,0.000301645093832976,7.7070568245716e-05
0.00343716784325097,0.00389538451374816,0.00279062703140459,0.000863603893383875,0.000233254028015129,5.14187067022298e-05
0.00770056922018239,0.00874508880614966,0.00558484326971216,0.00152057349040041,0.000355076898838637,6.44867546218259e-05
0.0117891249099319,0.0130103071149782,0.00727814107934788,0.00162364572434785,0.000375548222042188,8.663426282866e-05
0.0115952617938274,0.0120474991704576,0.00665996997823249,0.00184936113090762,0.000488089366947765,6.52706519954189e-05
0.0112615406821235,0.0115868950491177,0.00647070860480308,0.00195979168888739,0.000517918583666584,7.0230125657841e-05
0.00385091673798894,0.00418583724223032,0.00270888429584537,0.000741916425516208,0.000187072000686219,3.28018498408648e-05
0.00546460993412426,0.00522865297183566,0.00246738482485952,0.000675172635643357,0.000173161227323345,6.61698864830236e-05
0.00654230750014898,0.00685094719232456,0.00280053542131484,0.000735445846394008,0.000175234929188234,4.42049712207731e-05
0.00304372541633769,0.00351690877353411,0.00177078066954898,0.000468078729742194,0.000104991654102558,2.16546537463123e-05
0.000318473538343064,0.000276313645869165,0.000154371741720505,4.87728668660527e-05,1.27167537120213e-05,1.0274997226861e-05
0.00047865866857783,0.000498638990561138,0.00029776281687441,9.26411171476556e-05,1.66006459907053e-05,7.52891221502484e-06
0.000761391533070665,0.000844239180103565,0.000569591684311284,0.0001778785039207,2.90008661171407e-05,5.55303838892481e-06
0.00278109285093178,0.00286913630003117,0.00176902859839015,0.000424023204214658,8.97512527710773e-05,1.85189375430014e-05
0.00300788295146165,0.00333493582999334,0.00265392153871145,0.000779619639629606,0.000174836109337966,6.28903820204364e-05
0.00538670223884317,0.00557875147324929,0.00406115222218058,0.000960723522152666,0.000224141563920273,7.03223156722419e-05
0.00698381166394386,0.00788826273085924,0.00484142544747737,0.00131221558719306,0.000336670021452986,0.000114814027906012
0.00636554981425001,0.0060427345455269,0.00372652999863395,0.00109722910507982,0.000302938339651978,0.000103310289337566
0.0146431388669147,0.0141801107483998,0.00813480423842331,0.00299262825016377,0.00164205941021806,0.00129629639564115
0.0124363197174923,0.0122147492762289,0.00691542194226171,0.00296454036215571,0.00164847310334561,0.000322143772874527
0.00930387291778311,0.00955100130775138,0.00520018898838171,0.00135470370397361,0.000338326337186232,7.2083656714721e-05
0.000414189662671404,0.000312994944412068,0.000197946002361875,6.09982507319455e-05,1.58141174562014e-05,1.29159677832414e-05
0.00072660858506833,0.000680906889731608,0.000406225135222752,0.00016375903479465,3.49396257989123e-05,1.5340013569723e-05
0.00128334037886212,0.00118212526318688,0.000677543300519695,0.000201485021724807,4.24231953598648e-05,1.25658362704001e-05
0.000443382952213368,0.000297813049851383,0.000141137061690453,5.32693652336679e-05,1.94896967638885e-05,1.78110902624953e-05
0.000320212747824909,0.000213102114393198,0.000115868602237944,3.99214816432736e-05,8.41556089065981e-06,5.07305557708341e-06
0.00144484583300878,0.00176424359886727,0.00106176503027013,0.000260377480325132,2.83247941484623e-05,1.17937889048306e-05
0.00407430069698706,0.00451129643740353,0.00251372065652144,0.000560513612659402,0.000107524791872718,3.09846406459567e-05
0.00188635541057015,0.00190447345638985,0.00105510136817826,0.000282528415967912,6.22227748640045e-05,2.21082786921789e-05
0.00114944723467064,0.00113525738330441,0.000603461492267257,0.00014681073061937,2.58629250205342e-05,1.07450879715054e-05
0.000198331673861876,8.49957217946822e-05,5.58113386542953e-05,2.66149755446131e-05,1.07344772298435e-05,9.84314719463352e-06
0.000242785850863644,0.000123577451799282,5.99046016394238e-05,2.05668078156967e-05,4.56300557204433e-06,3.65425055960896e-06
0.00200650994481632,0.00210848490886023,0.00116033973173946,0.000391695403906382,8.16068213562888e-05,6.04003285771632e-05
0.00282950604696409,0.00312895601288664,0.00176225619936682,0.000470676072164619,4.07445411154242e-05,2.03143072912281e-05
0.000126156314091082,9.64528946690646e-05,4.6165289365156e-05,1.01226840714412e-05,1.4041792478236e-06,1.37411773458147e-06
0.000381817622253152,0.000339419206334834,0.000182747308094355,5.51079422791146e-05,1.18276198603664e-05,8.08602214627574e-07
0.00158449165979987,0.00173190398357041,0.000973684599199284,0.000261659005423034,6.10745695206077e-05,4.8193160040623e-05
0.000895450903580333,0.000902571225170398,0.000466539415410994,0.000132849227288043,2.46166873465734e-05,1.28554861797874e-05
0.00122807900988636,0.00125660237630847,0.000643093490162912,0.000147580990181455,2.38341886964237e-05,1.37737880291179e-05
0.00117679944443924,0.00133783355337704,0.000754632069475699,0.000157527003403322,7.4285329489291e-05,6.43783563145949e-05
8.03268297252599e-05,5.68024872574036e-05,9.82251304263239e-06,0,0,0
0.000253444461846656,0.000214225785609356,0.00010413267012792,2.2105867064571e-05,8.15720230900842e-06,6.64031054233674e-06
0.00175029878685625,0.00174634900524861,0.000917060147550438,0.000236482172581473,3.02449438851356e-05,1.02392200095829e-05
0.0027123271774813,0.00260259884058397,0.00132828964647742,0.00037530231841285,5.61572859230108e-05,2.1189308583883e-05
0.00255251445545087,0.00244282282425785,0.00157477723092113,0.000461974848753462,6.70072344199206e-05,2.03541438955958e-05
0.00236482020996659,0.00231707700630103,0.00138062340613347,0.000355187131858386,7.31591417492209e-05,5.91741052517084e-05
0.000807858068365865,0.000788247044555072,0.00037956737066629,9.2668453196414e-05,1.67195719027618e-05,6.60996454630199e-06
0.00014315817113208,8.4725339328382e-05,5.35842603834384e-05,2.76160284240463e-05,4.1268611230208e-06,3.45299002017197e-06
0.000115043169085897,3.10334496611766e-05,1.94989652983942e-05,1.35566020541321e-05,6.01420404774823e-06,5.93394649934527e-06
0.000139032113625876,5.10613221523842e-05,2.85610174876813e-05,1.70883090432029e-05,5.85678472823141e-06,5.44439231498687e-06
0.000841576113828688,0.000816741785795885,0.0003940372310175,8.35718206446131e-05,1.39682285877181e-05,5.39175644347061e-06
0.00258457675308266,0.00273598291259989,0.00141449178892249,0.000358453359209979,8.85700347595845e-05,6.03444463063327e-05
0.00409004425794609,0.00382091937894641,0.00159049968692228,0.00042997390064278,7.8454395663054e-05,4.80869683082183e-05
0.00197363450921419,0.00183428784553896,0.00096326170358485,0.000291466764838022,5.55890913246351e-05,3.19918187215993e-05
0.00339714528194017,0.00318063632601941,0.00165949979649323,0.000450051356559764,8.09275565852524e-05,3.0365370936709e-05
0.00660571779762254,0.00643396016073645,0.00208528378378813,0.000553534320030983,0.000111690234312015,6.48975082581314e-05
0.000114777886570771,6.51447288312433e-05,6.93890027062996e-06,1.02312888887915e-06,0,0
5.20257375133354e-05,1.61088974142621e-05,4.25358895643665e-06,7.48697713570665e-07,0,0
4.31617080361629e-05,1.37512889243311e-05,3.42789598662611e-06,0,0,0
2.03384089909737e-05,4.11766435081275e-06,1.12437202394103e-06,0,0,0
0.000185531836957846,0.000134276772697041,7.79108902001931e-05,3.3658282279095e-05,7.87099550031849e-06,6.79129014907692e-06
8.93394089527276e-05,2.29990502682002e-05,1.30904685134852e-05,8.64537202263288e-06,4.89790413013366e-06,4.73565227514087e-06
0.000133972212883147,6.79951903849275e-05,4.71405111549975e-05,3.1470238290192e-05,1.71571602988646e-05,1.66331053915187e-05
0.00142752105867194,0.00131429162439022,0.000634374706319435,0.000169686514051319,3.3952103616973e-05,1.18166542271723e-05
0.00473276942244222,0.00460107408630481,0.00236452119389849,0.000539743586899577,0.000148132815719621,5.9092687115232e-05
0.00678222388441067,0.00621076156269346,0.00346276369936171,0.000846116076822822,0.000259250151440459,0.000182879667512478
0.00811321736028907,0.0077651838596813,0.00442273778037907,0.000787926765755905,0.000266609144864846,0.000171899916735545
0.00643551057724086,0.0060714458020267,0.0034613030999083,0.000641956034655586,0.000281958043785693,0.000182660147118265
0.00564378773697678,0.00532255004570113,0.00207099938154831,0.000649141522373267,0.000231412537486235,0.000153018006021732
0.0010597060169206,0.000995074678337612,0.000509827899954917,0.000136582541650657,1.52093473763545e-05,8.53451802333372e-06
0.00541294381651566,0.00520982381881353,0.00226854764830039,0.000544583311208402,0.000182645117746945,0.000123037585779582
0.0001306998436626,4.32347377570215e-05,3.59220059302843e-05,2.1605395195279e-05,1.21911019630887e-05,1.08655643713907e-05
0.000183675365870632,0.000103807227990289,7.07426070388311e-05,3.02412792185831e-05,1.48502877051668e-05,1.30807069820475e-05
0.000790195324512971,0.000653626902309097,0.000240675091809749,5.94814688667613e-05,2.06908217060711e-05,1.73646088745783e-05
0.00735833576680132,0.00664920382620008,0.00318588890800237,0.000697182734723448,0.00023564230546851,0.000144023287554026
0.0102009884080838,0.00928822658496608,0.00698040232668471,0.00340143586219797,0.00167793397862515,0.00137996290943421
0.00863677650041482,0.00785976736765271,0.00491790429787773,0.00337605202725194,0.00176763349302004,0.00150045486349095
0.0237673779036962,0.0221933878501926,0.0148003845349457,0.0104592599391407,0.00795242497218898,0.00714705012901452
0.00013552495391585,2.10431299560135e-05,8.56185081597429e-06,1.01967197262025e-06,0,0
9.45606541795768e-05,2.05105001848529e-05,6.56006178012599e-06,8.38465180789859e-07,0,0
5.62904741580233e-05,7.27284046398365e-06,3.74451918951079e-06,0,0,0
0.0322993775178693,0.0324944497428241,0.0218677807629744,0.0132967289059264,0.00907018327868288,0.00777280298823711
0.0133022136224186,0.0129330508648466,0.00708407351637841,0.00282571753921941,0.00200505684748016,0.00177847025458951
0.0027712000561595,0.00256907545668121,0.000975220075922277,0.000287457335681204,8.59864937642682e-05,5.35909891413679e-05
0.000197884715398549,7.96876717503257e-05,7.81805133258954e-05,4.55619711663097e-05,2.79577520734713e-05,2.51913543809663e-05
0.000302561134330515,0.000206543421596692,0.000189744732032658,7.28237387054912e-05,3.9431274674211e-05,2.42322209289377e-05
0.0126139644561647,0.0120176323482356,0.00707985549354764,0.0025445164628334,0.00176926338011198,0.00154640881980455
0.00609803474933663,0.00583203210744171,0.00350557950645577,0.000878427670308646,0.000313058636462009,0.000215469133106881
0.000174674402403561,4.10377224349643e-05,1.03352484438153e-05,5.29777187249355e-07,2.61367403691692e-08,1.24296840992104e-09
6.38753635718481e-05,9.68876646316074e-06,2.30266808027301e-06,0,0,0
0.000572612054772954,0.000503258578954586,0.000206701162346218,5.71426576769041e-05,1.86447791263128e-05,1.16427591099431e-05
0.0009802829317416,0.000830775336891899,0.000365182923893614,8.0538479922082e-05,1.68818574716047e-05,9.5722647043651e-06
0.000204848317369069,0.000162551320900249,5.7431592328727e-05,1.6504301827043e-05,4.4548853988111e-06,3.03527648133015e-06
0.000149772049320783,8.85916126407646e-05,3.54687045073604e-05,1.04083142047461e-05,1.67964788089425e-06,5.50607727622254e-08
0.000248258889783346,0.000119597460971499,4.63292455080413e-05,7.82373188536662e-06,4.09763922428838e-07,2.09187694504794e-08
0.000405843175662572,0.000287373902451577,0.000111668585834391,2.17926075908051e-05,3.476349084655e-06,1.8339209013759e-06
0.00032821204974014,0.000155204094148033,5.94430867167449e-05,7.71103161049294e-06,4.37216982696345e-07,2.38913513424314e-08
0.000274917476884951,0.000104451700170665,2.6703034177994e-05,3.41090006259969e-06,2.15235201931536e-07,1.30959588194457e-08
0.0100980136425642,0.00909508422780609,0.00589623593680533,0.00440841394089332,0.00337488331524132,0.00220494881080104
0.114965322606304,0.111016424774657,0.0881888951048665,0.0394093278035743,0.0258080448944798,0.022214202604583
0.00554936201510406,0.00491119502301294,0.00210785099443451,0.000734042811792715,0.000414054953967763,0.00027981254856303
0.00247675959234138,0.00223272251352425,0.000704361258250575,0.000132322143928526,6.10431221822357e-05,5.12970157414548e-05
0.0470314272661685,0.0491648630249558,0.0277670172504512,0.0100667896804346,0.00615238646718658,0.00526209312101683
0.0309636927676184,0.0296317546489099,0.0129302851605369,0.00643025979438553,0.00498440722203605,0.00455453839310375
0.0140873472210101,0.0132138490564144,0.00575761188303278,0.00287756662091321,0.00218625804934034,0.00197536064524548
0.00648066819041196,0.00585296574655977,0.00308825460102603,0.00143851534274366,0.0010416033325059,0.000936816623204959
0.00194155129876546,0.00175206041125119,0.000780443443947141,0.000215186971402912,7.23935665285742e-05,4.88521382119216e-05
0.000614591876225517,0.000541487734785287,0.000251725703827586,5.85029486081797e-05,1.19187579288997e-05,7.28778071648703e-06
0.000517341877849629,0.000396175479271361,0.000160307044399028,3.57587176152382e-05,4.73984527856107e-06,2.25971683168565e-06
0.908091587178245,1.03317702088848,0.82294777844118,0.2528400854773,0.0977765745343203,0.0547737071195589
0.000175857664225254,8.31180188717306e-05,6.91484004128493e-05,4.13482075041724e-05,2.66145787457107e-05,2.33913429057308e-05
0.00036311505533567,0.000273655878570435,0.000190442167610402,8.6296135797882e-05,5.47779979719413e-05,4.8036195293065e-05
0.00263187096949101,0.00311089700455251,0.00209702126572181,0.00161901973802558,0.0014417521720286,0.00119591065232931
0.0348426300553507,0.0322871934666858,0.0199204197586985,0.0115534848134546,0.00975260096246504,0.0091512273470191
0.00591628499164784,0.00508639288592068,0.00297387344267299,0.000835826713111319,0.000398498845036119,0.000376498701099787
0.0121082518158896,0.0107029126768693,0.00647348443203387,0.00341823696811959,0.00257924168369213,0.00230329763597695
0.0198155775388541,0.0180232058456082,0.0110646482305367,0.00625168533250528,0.00501737245199904,0.00461899976647143
7.62801001671434e-05,3.4292055289245e-05,1.40036020243466e-05,1.24495490066269e-06,0,0
0.000492688039360739,0.00034690249743589,0.000130347496491056,2.48379527568257e-05,1.71983184817617e-06,1.13576279374818e-07
0.000142185841751941,7.38798231147041e-05,3.00670341342396e-05,3.88345381698029e-06,0,0
0.00242845846568113,0.00252727210514425,0.00128386439466434,0.000310781708091902,6.97318829702952e-05,2.11704426399113e-05
0.00368304877804797,0.00386574401787495,0.00189515659897046,0.000472021784941646,0.0001491214081625,0.000109823379730266
0.00309754173865303,0.00351997837728831,0.00183943847205628,0.000441207417824771,0.000129415128776645,0.000102829482954875
0.00296832667057338,0.00358002737249445,0.0020934822505941,0.000474572027976645,0.000110051867694346,9.01084046017632e-05
0.000176443742726049,0.000130320635460244,0.000107696195203912,6.40511271981656e-05,3.99051335656202e-05,3.56957884082046e-05
0.0016109748240984,0.00202749588523251,0.0017750743870054,0.00158531371711049,0.00142431850898059,0.00118137705894535
0.3240950074036,0.420646878274082,0.513289573153425,0.500380671654441,0.443955974280323,0.372462959091999
1.38065096759212,1.40094870200978,1.89440587697862,1.57593731487381,1.35194512261594,1.27152321384101
0.112613502413801,0.106529826867253,0.0617461152165677,0.0350696998100654,0.0269696303709942,0.0248074666758154
0.66358381074824,0.756452446672348,0.476751712891416,0.117442232312011,0.0478688659885017,0.0341800377502691
0.0110542516280702,0.009878903745646,0.00848215925280367,0.00498702682783794,0.00391241606687157,0.00357463520687396
0.00605527357697585,0.00524543336423573,0.00366165049946272,0.00313155048205678,0.00244033488885818,0.00220428686837382
0.0115893152070006,0.0121299815991406,0.00604595783942411,0.00121537270513499,0.000334199018216244,0.000134718281194485
0.00575393901354648,0.00618127006216432,0.00295651890540091,0.000723802176869482,0.000213957885265269,0.000137038608797459
0.0052190451248521,0.00456076606579673,0.00358310265922472,0.00288120906947718,0.00266885370685566,0.00358909015772636
