"V1","V2","V3","V4","V5","V6"
0.000566508272998357,0.000569993782537632,0.000400667360406053,0.000194536288656852,0.000122686809953511,8.81261424713938e-05
0.000440211801694572,0.000523221057069958,0.000275579964929017,9.12795957972567e-05,4.39255952933379e-05,2.88392772627218e-05
0.000359312837007034,0.000320345377298201,0.000170946269549041,4.06978880510813e-05,1.48944945607556e-05,1.02097203452844e-05
0.00201312653968796,0.00268125632856737,0.00216444802204495,0.000552466149313462,0.000136234314600036,3.53348587111008e-05
0.000811168894563418,0.000926727936027005,0.000679593054678864,0.000180312267214551,0.000100721752015644,8.98164589230408e-05
0.000910467945620029,0.00109315353363711,0.000821735781732484,0.000223643201037835,0.000112804209447028,9.19603387616332e-05
0.000930051041854889,0.00117241627967826,0.000915788634109655,0.000211137077243988,0.000105988525133307,8.91678855027531e-05
0.000791804506063071,0.00084310584827835,0.000606314759487108,0.000128350152451672,0.000103094874743909,9.48637222131169e-05
0.000926108311916057,0.00106266189617878,0.000807955479194395,0.000163542976277741,0.000100959330312651,9.27961728121047e-05
0.00170399641149724,0.00253521757260048,0.00201682411793388,0.00061941831255893,0.000152865145367195,9.84316025408137e-05
0.00157506246265059,0.00197530402899015,0.0015419022993753,0.00042505256254821,9.33046901968298e-05,3.33838067244721e-05
0.000292098391216258,0.000374501571727369,0.000260232050484838,7.2081053005911e-05,1.6853058164457e-05,1.21387835083442e-05
0.000755748633885751,0.000961868509758046,0.000735731783225318,0.000222460399581417,4.52539184519402e-05,1.61509651505867e-05
0.000652825959176322,0.000985364333868559,0.000842016385115441,0.000281769421935574,0.000103726635702488,8.93927176742541e-05
0.00217803389529136,0.00260671724171332,0.00184426657779348,0.000475281793831263,0.000117871028162081,5.77935252522697e-05
0.00262689855940109,0.00389104032018245,0.00303115721259708,0.000941320755169309,0.000239372700981624,9.31195153960359e-05
0.00168853611792886,0.00193904622792113,0.00178116671275336,0.000489641501700122,0.000106027715146902,2.81152026178794e-05
0.00428814383849555,0.00472747675011047,0.00316053061660941,0.000778276293561992,0.000177207349775089,3.94391042468017e-05
0.00443499347592703,0.00451775920008208,0.00289627365151816,0.00109508695983912,0.000289942655535694,8.40568634100485e-05
0.00603959881157194,0.00643688771442931,0.00404025938594269,0.00123267077580396,0.000345560590082901,0.00010649666975612
0.0050741090801052,0.00579412633605936,0.00394235900093608,0.00116020827745706,0.00030204720101462,7.70175346444156e-05
0.00348405934423511,0.00397817330180868,0.0028730020277684,0.000889040454220614,0.000243621377420768,5.86490918228828e-05
0.00770056922018239,0.00874539747719606,0.00558452580024901,0.0015204487129578,0.000355033991067927,6.44866129647759e-05
0.0117891249099319,0.013007244024258,0.00727686976092974,0.0016233751575849,0.000375479083052167,8.6631006929249e-05
0.0115981675334712,0.0120510757478222,0.00666500096600779,0.00185033617599067,0.000488219734090988,6.51449519271823e-05
0.0112615406821235,0.0115847617247304,0.00647004945837183,0.00195955168198182,0.000517766620384568,7.01204495192544e-05
0.00385091673798894,0.00418643426537056,0.00270922410990368,0.000742092370286923,0.00018711799110018,3.28050529927924e-05
0.00546460993412426,0.00522428403665508,0.00246286931546777,0.000674346218311944,0.000172866989715837,6.60008077629331e-05
0.00654230750014898,0.0068474207399084,0.0027997223794702,0.000735067455922274,0.000175062748502262,4.40943289379319e-05
0.00304372541633769,0.00351693314614207,0.00177054606945917,0.000467966619779577,0.000104955872626156,2.16523615262312e-05
0.000318473538343064,0.00027631864904049,0.000154121303820943,4.8605415974459e-05,1.25858704024663e-05,1.01448709755765e-05
0.00047865866857783,0.000498661072823028,0.000297571074362979,9.25117126639693e-05,1.65076028268649e-05,7.44735449475879e-06
0.000761391533070665,0.000844268663378351,0.000569218454382408,0.000177720286915381,2.89717997370516e-05,5.55102729522706e-06
0.00278109285093178,0.00286544090379332,0.00176743943969049,0.000423518034400188,8.953204508453e-05,1.84052865312773e-05
0.00300788295146165,0.00333493582999334,0.00265366874020059,0.000779503349309003,0.000174805546902813,6.28899270511094e-05
0.00538670223884317,0.00557875147324929,0.00406074566989652,0.000960560111007506,0.000224101008036974,7.03156991945186e-05
0.00698381166394386,0.00788826273085924,0.00484096492009948,0.00131201823953263,0.000336614826855999,0.000114809864241986
0.00636554981425001,0.00603693753917246,0.00372015500212055,0.00109245424619844,0.000299188157689989,0.000100184129225294
0.0146431388669147,0.0141765191510065,0.0081308135310377,0.00299187094101257,0.00164184991699363,0.00129618169945437
0.0124363197174923,0.0122122704091802,0.00691431860543546,0.00296412334119375,0.0016483680466073,0.000322116054282339
0.00930387291778311,0.0095490021902205,0.00519926294075172,0.00135448902200969,0.000338272962576641,7.2075213836137e-05
0.000414189662671404,0.000310035491191786,0.000197502560765675,6.0716894926225e-05,1.56367708555336e-05,1.27521190969787e-05
0.00072660858506833,0.000678538162010038,0.000405315526475572,0.000163323101644041,3.47138324442466e-05,1.51617065277095e-05
0.00128334037886212,0.00117923689635544,0.00067646559164646,0.000201065165434144,4.22207440278648e-05,1.24338474570729e-05
0.000443382952213368,0.00029348032261332,0.000140642195845224,5.29051167347607e-05,1.92618136652648e-05,1.75906502939028e-05
0.000320212747824909,0.000213102114393198,0.000115689069575663,3.98124919928089e-05,8.3637548519458e-06,5.03237337995065e-06
0.00144484583300878,0.00176424359886727,0.00106171730601371,0.000260348455540443,2.83194220126215e-05,1.17937889048306e-05
0.00407430069698706,0.00451129643740353,0.00251355951865681,0.000560436489148576,0.000107506778702242,3.09820557500649e-05
0.00188635541057015,0.00190447345638985,0.00105501612243839,0.000282475033879425,6.22112438325638e-05,2.21059446939786e-05
0.00114944723467064,0.00113525738330441,0.000603420315489607,0.000146786552536991,2.58585217253892e-05,1.07441143386553e-05
0.000198331673861876,8.49957217946822e-05,5.56523047786717e-05,2.64342518758872e-05,1.06124300751439e-05,9.72578112416891e-06
0.000242785850863644,0.000123577451799282,5.98006302752859e-05,2.0553876650661e-05,4.56231741577413e-06,3.65421533623091e-06
0.00200650994481632,0.00210848490886023,0.00116026554483214,0.000391621456463278,8.15995375892031e-05,6.04001452624559e-05
0.00282950604696409,0.00312895601288664,0.00176217260704204,0.000470619799869428,4.07398008098654e-05,2.03139870452489e-05
0.000126156314091082,9.64528946690646e-05,4.61352532255833e-05,1.01194658847833e-05,1.4041792478236e-06,1.37411773458147e-06
0.000381817622253152,0.000339419206334834,0.00018255072319245,5.50241567791243e-05,1.17875843264736e-05,8.08602214627574e-07
0.00158449165979987,0.00173190398357041,0.000973666424029226,0.000261642452135212,6.10742034753644e-05,4.8193160040623e-05
0.000895450903580333,0.000902571225170398,0.000466535428643278,0.000132844061925089,2.46163136288363e-05,1.28554606837151e-05
0.00122807900988636,0.00125660237630847,0.000643012194577966,0.000147527936668616,2.31239820040673e-05,1.37213021483373e-05
0.00117679944443924,0.00133783355337704,0.000754539300899259,0.000157480423604572,7.42798634522171e-05,6.43783563145949e-05
8.03268297252599e-05,5.68024872574036e-05,9.82251304263239e-06,0,0,0
0.000253444461846656,0.000214225785609356,0.00010413267012792,2.21056996419312e-05,8.15717269661322e-06,6.64029684670945e-06
0.00175029878685625,0.00174634900524861,0.000916943422101228,0.000236420139304233,3.02361540060672e-05,1.02384462478808e-05
0.0027123271774813,0.00260259884058397,0.00132816298512516,0.000375229976581198,5.6145074136784e-05,2.11869138607007e-05
0.00255251445545087,0.00244282282425785,0.00157469767054506,0.000461914081051984,6.70034185120505e-05,2.0352907199941e-05
0.00236482020996659,0.00231707700630103,0.00138059036842952,0.000355165078485397,7.31582224000312e-05,5.91736698337315e-05
0.000807858068365865,0.000788247044555072,0.000379478025904734,9.26151242927869e-05,1.5972300567532e-05,6.55539977014351e-06
0.00014315817113208,8.4725339328382e-05,5.35143479146577e-05,2.76160284240463e-05,4.1268611230208e-06,3.45299002017197e-06
0.000115043169085897,3.10334496611766e-05,1.9465203376324e-05,1.35566020541321e-05,6.01420404774823e-06,5.93394649934527e-06
0.000139032113625876,5.10613221523842e-05,2.85088960850617e-05,1.70659901583193e-05,5.85609238117857e-06,5.4443711478912e-06
0.000841576113828688,0.000816741785795885,0.000393802306978746,8.34720084512904e-05,1.21169970311548e-05,5.26814719989489e-06
0.00258457675308266,0.00273598291259989,0.00141390193219751,0.000358115418067724,8.184190886542e-05,6.03289829085444e-05
0.00409004425794609,0.00382091937894641,0.00159035914247028,0.000429901341540403,7.84397883180542e-05,4.80820378878133e-05
0.00197363450921419,0.00183428784553896,0.00096322388193819,0.000291439483291209,5.55831578656613e-05,3.1989219268175e-05
0.00339714528194017,0.00317867195467115,0.00165866133424522,0.000449735742395706,7.81709335192399e-05,3.01767001640178e-05
0.00660571779762254,0.00643396016073645,0.00208486248924376,0.000553337557927931,0.000110613660070769,6.48625042930106e-05
0.000114777886570771,6.51447288312433e-05,6.93890027062996e-06,1.02312888887915e-06,0,0
5.20257375133354e-05,1.61088974142621e-05,4.25358895643665e-06,7.48697713570665e-07,0,0
4.31617080361629e-05,1.37512889243311e-05,3.42789598662611e-06,0,0,0
2.03384089909737e-05,4.11766435081275e-06,1.12437202394103e-06,0,0,0
0.000185531836957846,0.000134276772697041,7.7453707873192e-05,3.35235961969765e-05,7.81144033671183e-06,6.73631794460919e-06
8.93394089527276e-05,2.29990502682002e-05,1.30632405252504e-05,8.64465558707377e-06,4.89788560719185e-06,4.73565180399763e-06
0.000133972212883147,6.79951903849275e-05,4.69574491456073e-05,3.13417597245305e-05,1.70996556775472e-05,1.65782983813265e-05
0.00142752105867194,0.00131132727260306,0.000633048866342887,0.000169057365576237,2.96502326606299e-05,1.14630826566295e-05
0.00473276942244222,0.00459509105640457,0.00235777165774742,0.000538321701211137,0.000136879878177691,5.81206672471238e-05
0.00678222388441067,0.00620580794448373,0.00345747719120598,0.00084490068649353,0.000252852624873515,0.000182498908396679
0.00811321736028907,0.00776202522099247,0.004421569234024,0.000787504312809011,0.000265195721716385,0.000171742740021619
0.00643551057724086,0.0060714458020267,0.00346122021418955,0.000641903790385123,0.000281931414861432,0.000182647394946255
0.00564378773697678,0.00532255004570113,0.00207096902943192,0.000649116379821629,0.000231399489652516,0.000153010579253718
0.0010597060169206,0.000995074678337612,0.000509823556788257,0.000136576161489796,1.52086087354565e-05,8.53422571871011e-06
0.00541294381651566,0.00520982381881353,0.0022682811275116,0.000544481253036539,0.000182605992645848,0.000123026513111488
0.0001306998436626,4.32347377570215e-05,3.56157163020596e-05,2.13248602412658e-05,1.20078287125877e-05,1.0687640443589e-05
0.000183675365870632,0.000103807227990289,7.00303560366704e-05,2.98087806906689e-05,1.46254798777724e-05,1.28670911733181e-05
0.000790195324512971,0.000644060147275303,0.000233334548169571,5.64606391496747e-05,2.02490279809201e-05,1.70301604687945e-05
0.00735833576680132,0.00663019370520336,0.0031598679787253,0.000686112261533746,0.000221033405650237,0.000134393949291293
0.0102009884080838,0.00927138502278837,0.00695331270659737,0.0033834187389546,0.00166021547383035,0.00136996296421736
0.00863677650041482,0.00785174232039266,0.00490798197474636,0.00336692872500579,0.0017591426773044,0.00149537993077564
0.0237673779036962,0.0221933878501926,0.0147995825409379,0.010458242830428,0.00795184943522257,0.00714669713238256
0.00013552495391585,2.10431299560135e-05,8.56185081597429e-06,1.01967197262025e-06,0,0
9.45606541795768e-05,2.05105001848529e-05,6.56006178012599e-06,8.38465180789859e-07,0,0
5.62904741580233e-05,7.27284046398365e-06,3.74451918951079e-06,0,0,0
0.0322993775178693,0.0324944497428241,0.0218673576633982,0.0132962190219331,0.00906979926525782,0.00777248238907788
0.0133022136224186,0.0129330508648466,0.0070840283390814,0.0028256828094835,0.00200503892919382,0.00177846034981835
0.0027712000561595,0.00256907545668121,0.00097521616372076,0.000287452911748472,8.59842565710062e-05,5.3589655871067e-05
0.000197884715398549,7.96876717503257e-05,7.73716143408401e-05,4.48277148716557e-05,2.74448642913576e-05,2.46795562441814e-05
0.000302561134330515,0.000202582340230077,0.000183790719210409,7.13233353571327e-05,3.86281581692034e-05,2.36848373700293e-05
0.0126139644561647,0.0120176323482356,0.00707920493741618,0.00254421254311961,0.00176911301119248,0.00154631756921666
0.00609803474933663,0.00583203210744171,0.00350456011090967,0.000877835994799951,0.000312760313930416,0.000215239411740898
0.000174674402403561,4.10377224349643e-05,1.03352484438153e-05,5.29777187249355e-07,2.61367403691692e-08,1.24296840992104e-09
6.38753635718481e-05,9.68876646316074e-06,2.30266808027301e-06,0,0,0
0.000572612054772954,0.000503258578954586,0.000206701162346218,5.71426576769041e-05,1.86447498894892e-05,1.16427384412405e-05
0.0009802829317416,0.000830775336891899,0.000365182923893614,8.05384756740567e-05,1.68818333201329e-05,9.57224783733915e-06
0.000204848317369069,0.000162551320900249,5.7431592328727e-05,1.6504301827043e-05,4.454876956387e-06,3.03527103333036e-06
0.000149772049320783,8.85916126407646e-05,3.54687045073604e-05,1.04083142047461e-05,1.67964536058441e-06,5.5060690143595e-08
0.000248258889783346,0.000119597460971499,4.63292455080413e-05,7.82373188536662e-06,4.09763922428838e-07,2.09187694504794e-08
0.000405843175662572,0.000287373902451577,0.000111668585834391,2.17926075908051e-05,3.47634446731671e-06,1.8339176849992e-06
0.00032821204974014,0.000155204094148033,5.94430867167449e-05,7.71103161049294e-06,4.37216982696345e-07,2.38913513424314e-08
0.000274917476884951,0.000104451700170665,2.6703034177994e-05,3.41090006259969e-06,2.15235201931536e-07,1.30959588194457e-08
0.0100980136425642,0.00908133204878275,0.00588001561804991,0.00439330450463161,0.00336117811432112,0.0021963617153185
0.114965322606304,0.11100595407842,0.0881682970371093,0.0393936235371808,0.0257943861419126,0.0222009834274968
0.00554936201510406,0.00489023855396817,0.00208705038069483,0.000721368437733561,0.000399041823131422,0.000266799876138267
0.00247675959234138,0.00220378501979113,0.000682147854339124,0.00012344473796269,5.37925237111267e-05,4.42529603529191e-05
0.0470314272661685,0.0491648630249558,0.0277666903256059,0.0100665830242992,0.00615224028962298,0.00526195927691907
0.0309636927676184,0.0296275380913795,0.0129287043634628,0.00642937853633143,0.00498395014156463,0.00455423059765396
0.0140873472210101,0.0132081788516387,0.00575294777122818,0.00287639378156491,0.00218566246598671,0.00197495275138175
0.00648066819041196,0.00585296574655977,0.00308825460102603,0.00143851261662267,0.00104160146293824,0.000936815784581378
0.00194155129876546,0.00175206041125119,0.000780443443947141,0.000215186768711762,7.23934195847295e-05,4.88520541556379e-05
0.000614591876225517,0.000541487734785287,0.000251725703827586,5.85029486081797e-05,1.19187480547894e-05,7.28777381902866e-06
0.000517341877849629,0.000396175479271361,0.000160307044399028,3.57587176152382e-05,4.7398415955821e-06,2.25971428924821e-06
0.908091587178245,1.03313245948687,0.82289217280713,0.252798767644941,0.0977215912393301,0.0547195718965154
0.000175857664225254,8.31180188717306e-05,6.848506638597e-05,4.07025753527243e-05,2.61094934022539e-05,2.28919713703164e-05
0.00036311505533567,0.000266741896325217,0.000183344327448563,8.19955613456807e-05,5.11948415676645e-05,4.45630593491333e-05
0.00263187096949101,0.00306233358046219,0.00204736609283185,0.0015792917288447,0.00140186657767523,0.00115713951835247
0.0348426300553507,0.0322827401707489,0.0199151304336997,0.0115521330202325,0.00975197497496192,0.00915080435180078
0.00591628499164784,0.00504114710946916,0.00293156581669108,0.000809537927837858,0.000375784549139184,0.00034770964647249
0.0121082518158896,0.0106796976208043,0.00644959854567908,0.00340346075273979,0.00256694381342219,0.00229210464732653
0.0198155775388541,0.0180130803284742,0.0110536727975607,0.00624492912285777,0.00501200893020902,0.00461417690929576
7.62801001671434e-05,3.4292055289245e-05,1.40036020243466e-05,1.24495490066269e-06,0,0
0.000492688039360739,0.00034690249743589,0.000130347496491056,2.48379527568257e-05,1.71983184817617e-06,1.13576279374818e-07
0.000142185841751941,7.38798231147041e-05,3.00670341342396e-05,3.88345381698029e-06,0,0
0.00242845846568113,0.00252727210514425,0.00128386439466434,0.000310781562907839,6.97317770268707e-05,2.11704124306653e-05
0.00368304877804797,0.00386574401787495,0.00189515659897046,0.000472021594785773,0.000149121246658448,0.000109823295018407
0.00309754173865303,0.00351997837728831,0.00183943847205628,0.000441207262139902,0.000129415026124443,0.000102829430040085
0.00296832667057338,0.00358002737249445,0.0020934822505941,0.000474571892361209,0.000110051812761256,9.01083786601837e-05
0.000176443742726049,0.000130320635460244,0.000106758135864355,6.31840198417166e-05,3.9174680538662e-05,3.49635398816401e-05
0.0016109748240984,0.00200355959674296,0.00174173357955122,0.00155138314539244,0.0013892938852487,0.00114729251107752
0.320739682451598,0.413504754740865,0.502970404131362,0.488779298163183,0.431838152830461,0.3634305431682
1.38065740251383,1.39939385675921,1.89154317300198,1.57131060992724,1.34672379706585,1.26662224250624
0.112613502413801,0.106522069425635,0.061736695950077,0.0350621413527455,0.0269633584810326,0.0248015231433493
0.66358381074824,0.75642368536796,0.476710738770126,0.117420640811115,0.0478505077911094,0.0341620167899273
0.0110542516280702,0.00985267842082115,0.0084443081788507,0.00496231370769097,0.00389128972402423,0.00355485133430226
0.00605527357697585,0.00517588956002423,0.00359388767245586,0.0030689156656574,0.00238345605641266,0.00214995619393944
0.0115893152070006,0.0121299815991406,0.00604595783942411,0.00121537133518461,0.00033419804076552,0.000134717858295286
0.00575393901354648,0.00618127006216432,0.00295651890540091,0.000723801803458223,0.000213957572444128,0.00013703846923916
0.00320776841014536,0.00227886246268827,0.00140748005345479,0.000782021278935518,0.000579058682657389,0.00346636197326439
