"V1","V2","V3","V4","V5","V6"
0.000566508272998357,0.000281012456606759,0.000124608184346702,6.11490045479694e-05,4.19464083448447e-05,3.10534278924922e-05
0.000440211801694572,0.000390076843868215,9.94579994878885e-05,2.75684410663314e-05,1.60457319189534e-05,1.15651274483247e-05
0.00028608544258557,0.000181460585935717,7.29345662491216e-05,1.03930579399945e-05,2.44200696590962e-06,1.21441045725708e-06
0.00199653053675008,0.00233723303979318,0.00167189203970989,0.000326579831988703,4.47106619880319e-05,1.17377909234352e-05
0.000712817221504806,0.000704435894019881,0.000448390177672025,8.68728414577449e-05,1.2117472758664e-05,2.13438192974359e-06
0.000781519947806545,0.000797490695981543,0.000513975805310781,0.000109548130654996,1.52213091782733e-05,3.3220877567849e-06
0.000225433813124579,0.000377982942340918,0.00029430975831757,6.02155858167973e-05,8.02441306051131e-06,9.85285431907852e-07
0.000764495865100798,0.00079006961803685,0.000551979232063039,6.20392319984802e-06,8.46223169711864e-07,1.06217085114587e-07
0.000926108311916057,0.00106164146838804,0.000806042103375279,0.000159400564736633,9.78821287158003e-07,1.25904164192499e-07
0.00130787519238836,0.0020290949079281,0.00149626612668776,0.000402404399675214,9.96999371456482e-05,8.66689225542937e-05
0.00124143541579074,0.00125874163452261,0.000830507261750723,0.000192200693339165,3.04961044982431e-05,1.05638968728961e-05
0.000292098391216258,0.000307372263385409,0.000166250826134741,3.21135977047274e-05,8.21253359992066e-06,5.69829548791566e-06
0.000755748633885751,0.000635441174452648,0.000372817653210195,8.3917765367808e-05,1.59174914349081e-05,7.35156830197754e-06
0.000652825959176322,0.000692149025344525,0.000461107329015838,0.000144147706440183,3.47761563497699e-05,1.80137085494713e-05
0.00172446729068557,0.00169653161979246,0.000997662500812458,0.000211465207401852,4.27145637501559e-05,2.00053477154721e-05
0.00191112484315569,0.00310604435618028,0.00223712566448276,0.000624171044372184,0.000112172660989519,8.85056431982212e-05
0.0011963722778931,0.00106173958566591,0.00118702757988617,0.000237595196428122,3.44860652239644e-05,1.31010634034864e-05
0.00428814383849555,0.00408443896386224,0.00234337292732005,0.000394128531226916,5.36378844180266e-05,1.81159181043792e-05
0.00317255331712785,0.00255837982168732,0.0013764500989629,0.000638447874734434,0.000126838141965985,7.88929132279265e-05
0.00447707059296455,0.00385008062785925,0.00205840350760501,0.000538389386386942,0.00010836837213502,9.08222157285007e-05
0.00507199473351018,0.0051030791405032,0.00300342560731703,0.000757087990298785,0.00013828926807528,7.61618029690612e-05
0.0025677496443422,0.00233714433642516,0.0014046038018632,0.000371686183746691,6.38185506440982e-05,1.92476714199449e-05
0.00770056922018239,0.00795002729247761,0.00450335236804063,0.00107780174089899,0.000206255310442018,5.85600226184146e-05
0.0117891249099319,0.0120278401309006,0.00602880187997224,0.0009979286980889,0.000176004211974077,7.31351860786095e-05
0.00948090749983129,0.00824430138553261,0.00392825499953982,0.00114947036043643,0.000285008497341447,5.42813655507728e-05
0.00882848118926206,0.00744951409966091,0.00354660584732624,0.00123028561032857,0.000315182282571707,5.8833110884466e-05
0.00272242786789781,0.00236936147718618,0.00130405294261662,0.000306763736595259,5.74820631761546e-05,1.53021606617828e-05
0.00376791177300197,0.00291176727714335,0.00116912115114833,0.000269800224995315,5.64924822859534e-05,5.23239276882065e-05
0.00654230750014898,0.00612953810566627,0.00160853259259594,0.000307128343378158,4.90401686260471e-05,3.9360574158809e-05
0.00304372541633769,0.00322435962894484,0.00109273291724958,0.000221413815326244,3.40534833219436e-05,1.07122169443725e-05
0.000318473538343064,0.000210086689834247,9.15560832195426e-05,2.72099987002125e-05,9.46735058571292e-06,7.91455688531563e-06
0.00047865866857783,0.000348713326523199,0.000125896594762026,2.97900590852754e-05,5.69380454811357e-06,3.27416840582069e-06
0.000515545155754252,0.000400832993259756,0.000216165311735669,5.93126928520633e-05,8.05162524113213e-06,2.58364803686129e-06
0.00278109285093178,0.00240058106953564,0.00124461227815697,0.00019462625364347,2.67481495175986e-05,8.06001762537455e-06
0.00218845332109827,0.00197545613409913,0.00198397418013882,0.000569473368993084,0.000100176299642409,5.70700600052048e-05
0.00391956600969056,0.00323426641127139,0.00286457017087592,0.000501994211380515,8.12985867341189e-05,2.94771396088756e-05
0.00698381166394386,0.00714894397241872,0.00390244520320381,0.000949049881981482,0.000212531027908949,0.000103263030378755
0.00446081797020737,0.00338347642587834,0.00182977535602723,0.000656164627802042,0.000170129337725943,8.09246713919914e-05
0.0114690984290016,0.00907728740626926,0.00444930329944388,0.00151250138125316,0.000857989134314025,0.000706500858164152
0.00991264626963962,0.00802987579347605,0.00387038180900049,0.00227095158882003,0.00145697814011715,0.000260939322902041
0.00716980474403639,0.00603166413533251,0.00280767018246626,0.000633837707269651,0.000139582680609984,5.97312298265962e-05
0.000414189662671404,0.000188325870015792,0.000102700562423486,3.4386030544263e-05,1.16900280059627e-05,9.95345264350312e-06
0.000502811920092768,0.000319775679884726,0.000144505576847826,8.15403908493409e-05,1.98439237343987e-05,1.13423678168719e-05
0.00087662883982023,0.000609115285035905,0.000281419648832394,6.90130116982429e-05,1.31817031232995e-05,5.27863678660853e-06
0.000443382952213368,0.000223019752923658,8.4995036058098e-05,3.54573510537834e-05,1.48405862370333e-05,1.38164964698426e-05
0.000228938377061873,0.000102232928907082,4.14691816485571e-05,1.37946346300803e-05,3.58200352597522e-06,2.46351201823824e-06
0.00144484583300878,0.00163554961671442,0.000888900518019725,0.000196729881727508,1.28939395651587e-05,1.17937889048306e-05
0.00407430069698706,0.00404917676702735,0.00197630287900954,0.000308793153126757,3.82691810389973e-05,1.31459880979782e-05
0.00132203297401709,0.00103892525285889,0.000474949843197583,9.89042700506605e-05,1.88109493354886e-05,8.12059177915435e-06
0.000822560468471429,0.000627356436258213,0.000267836367747215,4.66303816371502e-05,8.82321964275498e-06,4.26502961116339e-06
0.000198331673861876,4.96434794468924e-05,3.20529717985293e-05,1.96785229327945e-05,8.25385849913727e-06,7.7233838693361e-06
0.000184632551878403,5.68423456554747e-05,2.00828523799537e-05,8.47141133043071e-06,2.43282449340423e-06,2.07920587899846e-06
0.00150998184748132,0.00129053622810376,0.000601595081866726,0.00023621047628342,6.93067944842615e-05,5.58814537846682e-05
0.00282950604696409,0.00285213124375569,0.00142850814200827,0.000327528143148676,2.5818712249826e-05,1.85566461941449e-05
0.000126156314091082,7.44016313834076e-05,2.00608515204431e-05,8.09944675378965e-06,1.4041792478236e-06,1.37411773458147e-06
0.000381817622253152,0.000250125072758533,0.000105575181529977,2.71476208365846e-05,5.90952795717103e-06,8.08602214627574e-07
0.00158449165979987,0.00154912212345413,0.000761052266964136,0.000175295901525441,5.84142479206736e-05,4.8193160040623e-05
0.000675819741527048,0.000540388326686299,0.000226350936522794,6.79127248382502e-05,1.99184845361249e-05,1.25349616048121e-05
0.000948571952499103,0.000785998115562004,0.000330570617685642,5.49024970143004e-05,9.43244396715161e-06,1.27094665223942e-05
0.00117679944443924,0.00122605209072533,0.000615906861386738,0.000107070377104947,6.92626855694737e-05,6.43783563145949e-05
8.03268297252599e-05,5.42998474812778e-05,6.5998052555924e-06,0,0,0
0.000253444461846656,0.000207008767216715,9.3406594080132e-05,1.80929231493194e-05,7.77897216542204e-06,6.42751686172841e-06
0.0012996747077591,0.00103432346213273,0.000451415003268931,8.685148777901e-05,1.14201960802798e-05,4.90451212466363e-06
0.00189979581724893,0.00145271306042505,0.0006387567753658,0.000150330133019476,2.12136559151959e-05,8.12476301276919e-06
0.00186529862047538,0.00141154762640608,0.00111791551892805,0.000304347469801012,5.46453484953553e-05,1.08433492691668e-05
0.0018669055165291,0.00148671987415659,0.000959840030886645,0.000233355286740219,6.96263689740858e-05,5.67843258670627e-05
0.000631716176735914,0.000496952931380257,0.00016488071636784,5.02134154828081e-05,9.58420863817303e-06,6.08894964717972e-06
0.00014315817113208,7.35669510942188e-05,4.58154170364617e-05,2.39280909168528e-05,2.57656867308882e-06,1.97891440556313e-06
0.000115043169085897,2.52150259979906e-05,1.71922583260905e-05,1.35566020541321e-05,6.01420404774823e-06,5.93394649934527e-06
9.98483620732255e-05,2.55499450407756e-05,1.34231796864978e-05,9.29877745303892e-06,3.33227940502858e-06,3.11063939917288e-06
0.000631170017082147,0.000487877019639976,0.000167588257384537,3.25432006854968e-05,4.98109094869491e-06,2.88063926746091e-06
0.00258457675308266,0.00248391605810057,0.00111915316121896,0.000246663414216204,6.78717406531284e-05,5.62611215803221e-05
0.00274721159493473,0.00211374272792292,0.000762213707297775,0.000176541456300453,5.03064019820292e-05,3.18724984048527e-05
0.0012582445314558,0.000930360069098948,0.000421938598607555,0.000110827203766218,2.16162062827445e-05,1.30235580585461e-05
0.00244205666574473,0.00180726757979115,0.000799549348453433,0.000181540119491648,2.61857515470535e-05,1.0732320845404e-05
0.00660571779762254,0.00585656039640263,0.00123653651067457,0.000244822366317768,7.21691663471371e-05,3.9412457312185e-05
0.000114777886570771,5.73917098349154e-05,5.47357467360146e-06,1.02312888887915e-06,0,0
5.20257375133354e-05,1.3383346381901e-05,3.81597273933214e-06,7.48697713570665e-07,0,0
4.31617080361629e-05,1.20784481270014e-05,3.08759057945657e-06,0,0,0
2.03384089909737e-05,4.11766435081275e-06,1.12437202394103e-06,0,0,0
0.000185531836957846,8.91939971235241e-05,5.30279933173854e-05,2.47416951533419e-05,4.02447113909875e-06,3.34522123357988e-06
6.49141995967588e-05,1.17556611587627e-05,6.36937588338445e-06,4.91098227881557e-06,2.79804663090904e-06,2.70606779189637e-06
0.000133972212883147,5.04725328940922e-05,3.66844273249999e-05,2.829074206531e-05,1.60562199900211e-05,1.5693951599233e-05
0.00101993516177283,0.00072030164696687,0.0002765880496337,6.33665887608607e-05,1.18842991502682e-05,4.46057410790767e-06
0.00473276942244222,0.00398593044545067,0.00176878464916305,0.000280620042068017,5.74597738863801e-05,2.2814400447657e-05
0.00457591348320656,0.00338632073289164,0.00169556595140541,0.00035002879464724,9.81742009943508e-05,0.000113532970043784
0.00811321736028907,0.00704641042640223,0.00378579200808382,0.000404910017325874,0.000169062698628352,0.000106258780709781
0.00643551057724086,0.00526790071947929,0.00280975399708126,0.000297997825707266,0.000212852184314942,0.000146068885406335
0.00564378773697678,0.00445858327618979,0.00138549659691999,0.000378145843122918,0.000179589214807088,0.000129059033786167
0.000638920708671269,0.000482317575147104,0.000206658194526834,4.75923773152362e-05,4.96899474926056e-06,2.91328571448442e-06
0.00541294381651566,0.00475596524585709,0.00180465269803841,0.00025851793592627,0.000120850604018513,8.03529992404319e-05
8.87619054199034e-05,1.80062631482073e-05,1.27680564232541e-05,8.02748975730419e-06,4.80504027708308e-06,4.36447443189359e-06
0.000119791661464414,3.5952552423442e-05,2.17913062941614e-05,1.05484681752895e-05,5.86449031319675e-06,5.28913722774532e-06
0.00053270274682934,0.000295315009364546,8.2623070777944e-05,1.87133527670655e-05,7.56955526193944e-06,6.54601512391913e-06
0.00567313788177328,0.00409335884686337,0.0020618393448556,0.000342083199531961,0.000161744542639683,8.974601381346e-05
0.007470724855441,0.00537073781433274,0.00519972295344414,0.00277140904780998,0.000961754459122119,0.000735314461310159
0.00587357138309907,0.00426057123500737,0.00239134683810398,0.00272862584295041,0.000993022008102414,0.000800152431518628
0.0160080429109649,0.0120305569263258,0.00730240457071811,0.00877825465306295,0.00742425745236462,0.00682646391660863
0.00013552495391585,1.62863144993285e-05,6.75396154266075e-06,1.01967197262025e-06,0,0
9.45606541795768e-05,1.46422230116646e-05,5.0593219692449e-06,8.38465180789859e-07,0,0
5.62904741580233e-05,7.27284046398365e-06,3.42397944002194e-06,0,0,0
0.0223049728523252,0.0185531611440224,0.0115543948637529,0.0113400634018991,0.00849876299778709,0.00743611805575087
0.00887470525464224,0.00692004636653279,0.00347447560645921,0.00138667590519184,0.00107264733750647,0.000973050681806509
0.0027712000561595,0.00197827021961042,0.000411547096834634,9.52461895394862e-05,3.33497864371539e-05,2.26631383521027e-05
0.000197884715398549,5.0823666884531e-05,4.4563477430146e-05,2.61247834412066e-05,1.74658782530338e-05,1.58955779822714e-05
0.000191178358363041,7.93765236141573e-05,9.94805703038423e-05,3.59384558717534e-05,2.30929734615256e-05,8.5258953343894e-06
0.0126139644561647,0.0108144652340639,0.00602459705014754,0.00137664760220869,0.00094396777239609,0.000837304431115559
0.00609803474933663,0.00531757370882333,0.00298847216111983,0.000602216246714007,0.000198043194022349,0.000128180506227027
0.000141043862501055,2.63061903507478e-05,4.87068351477146e-06,2.49667632710033e-07,1.23174388248164e-08,5.85772637832131e-10
6.38753635718481e-05,5.48099288547325e-06,1.41392569343099e-06,0,0,0
0.00039153202895834,0.000232981279420769,7.81657092144624e-05,1.87406251894233e-05,5.6720714275295e-06,3.6327956979581e-06
0.0009802829317416,0.000638459201709962,0.000244012318456534,4.76905384059615e-05,6.29869677300405e-06,3.04588663670937e-06
0.000204848317369069,0.000101531939414882,3.73885669697025e-05,1.04244057297863e-05,2.33309441540319e-06,1.66131024224115e-06
0.000107009634159616,4.07646996108694e-05,1.44447478830946e-05,4.42707610558984e-06,5.46754395570757e-07,1.79232325261182e-08
0.000190193045605673,6.60158839280603e-05,2.05365628174203e-05,3.48246333392325e-06,1.82392221043773e-07,9.31126586001031e-09
0.000405843175662572,0.000219399230821373,7.01559399997802e-05,8.96206411551998e-06,1.15679653915139e-06,5.76809089451972e-07
0.000242965955117709,8.27043796606537e-05,2.42022274279375e-05,2.87585288145293e-06,1.63061414220692e-07,8.91035273496218e-09
0.000228077929819635,7.13269965601969e-05,1.45640908502304e-05,1.90356173972619e-06,1.20118880037441e-07,7.30861816418231e-09
0.00673602310922633,0.00485038645866259,0.00286129520746611,0.0036232303502121,0.00304130613400862,0.00124999716656063
0.0886174374623084,0.0705859806852408,0.071595927201225,0.034606469956608,0.0241839742454421,0.0212614852551552
0.00369644475473464,0.0025161092559558,0.000868006933329562,0.000272587234773573,0.000280522562787483,0.000185400433465881
0.00177967829129213,0.00118890741500287,0.000298763401473697,4.25640821423694e-05,1.92190663285682e-05,1.63602021901306e-05
0.0344594915479558,0.0299980987394617,0.0155165711400177,0.0054755003542597,0.00338531778482974,0.00291024238565846
0.0309636927676184,0.0265970856470186,0.00721011542241795,0.00335186899181863,0.0026966200178047,0.0024896709287697
0.0140873472210101,0.0119070325504006,0.00317461250837346,0.00145503709901847,0.00114899836642195,0.0010493853946397
0.00465530206176082,0.00340781206914732,0.00162525072192269,0.000753373389475458,0.000570104995471858,0.000517682551422025
0.00137490960566242,0.000940466470683929,0.000358119738427192,8.57071957859288e-05,3.09433603225988e-05,2.14499101298205e-05
0.000426310495347391,0.000267074274324146,0.000102998255163525,2.02279311891902e-05,4.6174124954914e-06,3.12716308681509e-06
0.00035720738614613,0.000194889248062759,6.16386745199326e-05,1.11619952347327e-05,1.6457353201229e-06,8.95539272066529e-07
0.908091587178245,1.0151380126392,0.805544885816756,0.246048920579331,0.0937171807876273,0.0522571471411094
0.000117627444160984,3.27655318550496e-05,2.25348952864961e-05,1.30320698694057e-05,9.10842448522485e-06,8.0834809622339e-06
0.000231831679814341,0.000107134638727133,5.94573120894969e-05,2.50748451751626e-05,1.77130308011301e-05,1.56697495281327e-05
0.0017225836379987,0.00170514559966902,0.00110867186267083,0.000858417099571071,0.000758286552152039,0.000624228987195867
0.0224237631108064,0.0176711060479436,0.0104086944570111,0.006185803894369,0.00539450479475709,0.00508539833953394
0.00390846381692848,0.00259498185898612,0.00134930021253047,0.000322395117620044,0.000151111179773133,0.000251965125390189
0.008006504558802,0.00569730840856667,0.0031661381447378,0.00170991534718924,0.00135011236715343,0.00122422750838735
0.0128781384632212,0.00982501205586394,0.00570614352412478,0.003269775138454,0.00270650849156232,0.00250599803527734
7.62801001671434e-05,1.40960710256788e-05,5.30162605195404e-06,0,0,0
0.000366677007848165,0.000189970755607701,5.38458507588576e-05,6.02665491726318e-06,4.17298203525586e-07,2.75580298134919e-08
0.000142185841751941,3.45014091055253e-05,1.17443904551121e-05,0,0,0
0.00187462167253583,0.00161943544441946,0.000726093863828417,0.000159370952007301,3.56461577999775e-05,1.03983906292059e-05
0.00368304877804797,0.00345393677524648,0.001502129320713,0.000326017910874889,0.000110469054998747,9.09098136454947e-05
0.00309754173865303,0.00324466413544743,0.00155895409222555,0.000335536340405438,0.000110079972619746,9.27188204615933e-05
0.00296832667057338,0.00336668252834245,0.00186099246184278,0.000401601934950974,0.000103949674290541,8.72260644658342e-05
0.000114660113877144,7.96530171849273e-05,6.06355252719867e-05,3.6433100362363e-05,2.44215379623072e-05,2.19777902077324e-05
0.000981515321036448,0.00112465602432624,0.000959030397421519,0.000844809546561576,0.000751860781457016,0.000619151184294662
0.322417344927599,0.409900212982695,0.486296042590921,0.465192931595215,0.410130997956363,0.344513270251315
1.38065096759212,1.36059055994885,1.81413202444194,1.52107310636452,1.3096523806106,1.23602685049441
0.085114370899259,0.0665273674266117,0.03469806393613,0.0309628662801743,0.0258186604484082,0.0240718197420727
0.66358381074824,0.743501150844189,0.460230328148156,0.111338017510358,0.0455541579939672,0.0328322570574576
0.00732382343065818,0.00534488173580785,0.00699731690172207,0.00441500350518936,0.00358533851348682,0.00332090234237959
0.00396709498357922,0.00269670208965638,0.00171458827009574,0.00257874566117665,0.00214700222420047,0.00198109589284034
0.0115893152070006,0.0115532041289481,0.00545423013604856,0.000990698480241619,0.000251866720557432,9.81776901717028e-05
0.00575393901354648,0.00567976672517675,0.00246104647089444,0.000542578812251719,0.000151034848010045,0.000112930478357418
0.00286735453954786,0.00180398709838996,0.00123971806551213,0.00096182278676254,0.000885276137035802,0.0019836437718228
