"V1","V2","V3","V4","V5","V6"
0,0,0,0,0,0
0,0,0,0,0,0
4.98568608956096e-06,4.22484447565588e-06,2.16140098162316e-06,7.64537767663586e-07,7.36174710848554e-07,7.11227525176976e-07
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,2.11173402725991e-06,4.51830661206054e-06
2.87732003751631e-06,2.87536792476368e-06,1.83557747477639e-06,1.15872222953073e-06,1.12112914115098e-06,1.08837436916699e-06
1.75666145000317e-06,1.75472698778524e-06,1.11425989953266e-06,6.99634332125233e-07,0,0
0.00105699877111939,0.0012325432405382,0.00105854767689147,0.000237085782434769,3.7811489760043e-05,5.59106830861143e-06
2.92279157295439e-05,2.08923511777751e-05,1.72595728819704e-05,3.85233151129194e-06,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.08277990322352e-06,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
3.99720415574116e-06,3.12621244431765e-06,1.99968927387355e-06,1.26485167661746e-06,1.25177915574834e-06,1.24280232292479e-06
3.43706083450382e-06,3.44475588612515e-06,2.20773643717422e-06,1.39918382419554e-06,1.38415008386251e-06,1.37364970385437e-06
0,0,0,0,0,0
0,0,0,0,7.91101410352604e-06,1.68353815991199e-05
2.69404964028516e-05,5.06988614067997e-06,3.01592362063715e-06,0,0,0
2.71610853991888e-05,2.07309222909898e-05,1.7778847542744e-05,3.96410157723564e-06,0,0
7.39504996255614e-07,7.34632523336972e-07,0,0,0,0
4.59403043024066e-06,3.83727172814169e-06,1.83753380865894e-06,1.15438301812266e-06,1.11191034272173e-06,1.07457171419056e-06
0,0,0,0,0,0
2.64106215057412e-06,2.62476755361856e-06,1.04915303701985e-06,0,0,0
4.45972367587024e-06,0,0,0,0,0
0,0,0,0,0,0
1.62249744462812e-06,1.62250297169611e-06,1.02819522340092e-06,0,0,0
4.55446873870694e-06,3.80767768803859e-06,2.44222969513314e-06,1.54899990400257e-06,1.53421332939078e-06,1.52437591019454e-06
8.66087533327657e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
6.69238508154578e-06,4.28053380126424e-06,3.66724121995873e-06,0,0,0
0,0,0,0,2.97753345392466e-06,6.35929409300393e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.98787359946422e-07,7.93521766483811e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
2.41170724276994e-06,2.39418792898553e-06,1.01828740213238e-06,0,0,0
1.3755629393777e-06,1.3943783043665e-06,8.91897090692229e-07,0,0,0
2.51454823853518e-06,2.55942993888537e-06,1.64279805887076e-06,1.04272968255974e-06,1.04526033316675e-06,1.05094289787325e-06
2.80153115927639e-06,2.81421082875817e-06,1.79444650564314e-06,1.13140146650026e-06,1.12501758443616e-06,1.12216192435355e-06
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.4735006452258e-07,8.45154218643812e-07,0,0,0,0
7.62057625780677e-07,7.60147736297566e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.36443147681044e-07,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.25686452567338e-07,7.23699475502927e-07,0,0,0,0
0,0,0,0,0,0
1.10770127881243e-06,1.10902487078175e-06,7.03176465629107e-07,0,0,0
1.17302506867709e-06,1.19226345996421e-06,7.5954424019247e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,7.62815086334149e-07
0,0,0,0,0,0
0,0,0,0,0,0
2.2041319280603e-06,2.00689965338776e-06,1.47702397984282e-06,0,0,7.97744124546652e-07
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,1.57039031494166e-06,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
8.85396061651216e-07,8.84938060696286e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.70911696704266e-06,1.6994438279066e-06,1.06548912969386e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.625723053027e-06,1.61958563505527e-06,1.03350215927368e-06,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
1.48556644207965e-06,1.47761784443147e-06,9.24215714566822e-07,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
7.35447148246712e-07,7.32079845324283e-07,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.000547955751140822,0.000553034880214066,0.000591655469220968,0.000168371974597587,7.74640317744955e-05,5.17442784818581e-05
0.000566508272998357,0.000591533307532179,0.000479769716584769,0.000240163755613534,0.000162964265392052,0.000118413523255298
0.000440211801694572,0.000548270275263724,0.000340610475646958,0.000121813451065571,6.25036000646523e-05,4.26484213857469e-05
0.000359312837007034,0.000325218568239989,0.000206581388371933,4.53522890558094e-05,1.21641790985009e-05,5.70899498231835e-06
0.00201312653968796,0.0027012086463442,0.00220869217677078,0.000570055323411997,0.000149135137344256,4.11134933733787e-05
0.000811168894563418,0.000928266725436458,0.000691845104428645,6.50538763637808e-05,2.11355014815734e-05,8.70622201422831e-06
0.000910467945620029,0.0010942798149221,0.000827310005199024,0.000217426663430911,0.000106628529553428,8.50012956787149e-05
0.000930051041854889,0.00117241627967826,0.000917121140486769,0.000212215904906915,0.000106485956395052,8.91678855027531e-05
0.000791804506063071,0.00084310584827835,0.000610244979744826,9.32113693523427e-06,5.38899971917315e-06,4.46097972807693e-06
0.000926108311916057,0.00106266189617878,0.000811229768800652,0.000160426462509226,9.78821287158002e-05,8.99644892757853e-05
0.00170399641149724,0.00260818008361007,0.00213994716522705,0.000693021043908056,0.000214086447230683,0.000132161004850272
0.00157506246265059,0.00200521644100665,0.00160100272636863,0.000449491130405384,0.000113513310810678,4.10510792418916e-05
0.000292098391216258,0.000424699679507701,0.000327122177725554,0.000104583321930524,4.26368500228915e-05,3.33844639815445e-05
0.000755748633885751,0.000999955542600058,0.000807920239107914,0.000257895565728353,7.73164468834724e-05,3.74026447746255e-05
0.000652825959176322,0.00102056490921303,0.000911766709525559,0.000342999060182087,0.000139924610534646,0.00011071073067328
0.00217803389529136,0.00267984567062677,0.00199118947196279,0.000563272849306843,0.000187242347815793,0.000101843363660859
0.00262689855940109,0.00395888168593552,0.0031504941385536,0.00101890843274683,0.000311118603124203,0.000131672063587735
0.00168853611792886,0.0019874168683555,0.00189187228312319,0.000542695657416266,0.000157190160859978,5.92406394718243e-05
0.00428814383849555,0.00480776194473286,0.00329528843863078,0.000843461299816166,0.000233135000613437,7.43344124117045e-05
0.00443499347592703,0.0045687264054132,0.00297853792329749,0.00117035855086108,0.000353197033264798,0.000123301873026306
0.00603959881157194,0.00650690049582243,0.00415419956788493,0.00131339354131543,0.000413935530510968,0.000163205221370924
0.0050741090801052,0.00583207925549552,0.00400890552439649,0.0012085450232442,0.000343255043582692,9.85527909881205e-05
0.00348405934423511,0.00401672077282999,0.00294283231001985,0.000939964415039144,0.000286565804042434,8.94287853725482e-05
0.00770056922018239,0.00876379605780651,0.00562281605895442,0.00154863363845685,0.000375580054509748,7.31811171070583e-05
0.0117891249099319,0.0130508443670468,0.0073317478524371,0.00165250231317952,0.000395829635261763,0.000102828287633708
0.0115981675334712,0.0121017109446095,0.00672898357123789,0.00190757896526334,0.000535791120863794,9.50176227642043e-05
0.0112615406821235,0.0116205807121937,0.00652206854221545,0.00200853362776551,0.000556854244561689,9.29580732204479e-05
0.00385091673798894,0.00419447098728937,0.00272888893971922,0.000754789584459171,0.00019839955821846,3.88677260788702e-05
0.00546460993412426,0.00531044634875526,0.00256147860304893,0.000738350917041545,0.000220819186061428,0.000110854221777265
0.00654230750014898,0.00690285192098119,0.00285398643298805,0.000772637634160813,0.000205069870570583,7.21184138268619e-05
0.00304372541633769,0.00352143519367123,0.00178217816909676,0.000475283755351274,0.000111274089627491,2.52653806136743e-05
0.000318473538343064,0.000366501216922262,0.000258909892436346,9.58818590838746e-05,5.92575300513889e-05,5.414582477587e-05
0.00047865866857783,0.000571257750731972,0.000378729913350404,0.000129145280365261,5.0106941607289e-05,3.61237020063802e-05
0.000761391533070665,0.000885332545868536,0.000642598231773479,0.000212944994271817,6.01671242857836e-05,2.79002305490319e-05
0.00278109285093178,0.00295839674077597,0.00190411352385155,0.000483403630260987,0.000136397892247443,5.3814508641138e-05
0.00300788295146165,0.00333600368335689,0.00266631878149198,0.000790740843896213,0.000182707093675266,6.61162124853438e-05
0.00538670223884317,0.00558118491974908,0.00408838257446655,0.000979855341162058,0.000234871212799027,7.86039599935578e-05
0.00698381166394386,0.00788902144748528,0.00486065657000394,0.00133066447221653,0.000348640458583315,0.000121683559790138
0.00636554981425001,0.0061776780736815,0.00389703516879236,0.00123147188802305,0.000406469719043561,0.000177315251746668
0.0146431388669147,0.0143076253616513,0.0082995448961563,0.00310269720026981,0.00171902761899617,0.00135404462141632
0.0124363197174923,0.0122826688632551,0.00700933240193173,0.00303448461938978,0.00169392425349188,0.000352848495867469
0.00930387291778311,0.00956808146407066,0.00523612529130729,0.00138251171487052,0.000358914960966689,8.96290623199942e-05
0.000414189662671404,0.000429331159873887,0.000321615724740491,0.000125810395917571,8.1563029911025e-05,7.49765926456962e-05
0.00072660858506833,0.000775227813263954,0.000523197424059999,0.000254030773887175,0.000117191133239226,9.13787775303361e-05
0.00128334037886212,0.00168397709027063,0.0010830268616934,0.000286650785783194,0.000100288905174248,6.38818395770719e-05
0.000443382952213368,0.00044179944690919,0.000274581060430807,0.000130853189003258,9.55163971863495e-05,8.86287144568346e-05
0.000411487118587946,0.000405318917662425,0.00026633779312712,0.000124837036545912,9.04585186907012e-05,8.51818551793428e-05
0.00144484583300878,0.00176424359886727,0.00106448200868095,0.00026329757008401,2.97244889904548e-05,1.25762461705188e-05
0.00407430069698706,0.00452328111032672,0.00253706539493658,0.000577314028648369,0.000115924988271265,3.81684786539329e-05
0.00188635541057015,0.00190447345638985,0.0010649455918251,0.000293036087411696,6.72677036393215e-05,2.6080584033712e-05
0.00114944723467064,0.00113525738330441,0.000612667207802786,0.000157211667343953,3.10836056770362e-05,1.53497671837957e-05
0.000198331673861876,0.00019387167676892,0.000139995343786541,8.1357666809399e-05,6.90219093716897e-05,6.6278605085552e-05
0.000300939149848885,0.000302857839652426,0.000193263932509002,9.65537578055393e-05,8.27067355615787e-05,8.02361708021371e-05
0.00200650994481632,0.00211026065634313,0.00117301703449519,0.000409693617456306,8.89353810908117e-05,6.56425015893079e-05
0.00282950604696409,0.0031413376359059,0.00178752037260187,0.000495750187379728,4.92254585455045e-05,2.78775969888912e-05
0.000126156314091082,0.000120099591731649,6.47096436380487e-05,1.92316855280183e-05,1.47728842677207e-05,1.43330394440812e-05
0.000381817622253152,0.000350849639009038,0.000201723398540485,6.43408310536761e-05,1.95889748747557e-05,7.07647187579619e-06
0.00158449165979987,0.00173190398357041,0.000988469846657503,0.00028027696108582,6.73005597406695e-05,5.41788863211474e-05
0.000895450903580333,0.000902571225170398,0.000475920175729753,0.00014882860194831,3.34275860853465e-05,2.09130382081247e-05
0.00122807900988636,0.00126062641959766,0.000651559636366761,0.000151578244520791,2.66746215533146e-05,1.69252209930425e-05
0.00117679944443924,0.0013387530408971,0.000758195832721545,0.00015930255962275,7.66518965553924e-05,6.62627812693601e-05
8.03268297252599e-05,8.22587587472627e-05,2.45720691224127e-05,1.02573320140241e-05,9.33393819892139e-06,8.85555720703076e-06
0.000253444461846656,0.000239511227145513,0.000123242082311958,3.50625202269189e-05,1.91691800103628e-05,1.69515263997389e-05
0.00175029878685625,0.00174954487151522,0.0009300087003319,0.000248486493647941,3.48187025103329e-05,1.44496232759554e-05
0.0027123271774813,0.00262811430203764,0.00135830811297786,0.000410162183426727,7.13045969642187e-05,3.27792405875981e-05
0.00255251445545087,0.00247629383228419,0.00163370134895647,0.000518142582594746,7.85381328323083e-05,3.21490524470717e-05
0.00236482020996659,0.00236007148838478,0.00144455225484964,0.000400797016090667,9.26581342153002e-05,7.98295211335078e-05
0.000807858068365865,0.000800596685982165,0.000393804996828385,0.000102842177524324,3.02494000767073e-05,1.95132748264819e-05
0.00014315817113208,0.000141697656960865,9.14315544398995e-05,5.5271004197488e-05,5.4088355732904e-05,5.30238297402053e-05
0.000115043169085897,0.000105883887057445,6.93483378880129e-05,4.68133620958221e-05,4.45858625047928e-05,4.3602794496471e-05
0.000178215865178527,0.000173716115788712,0.000112885131059565,7.24637484131174e-05,6.85605456190622e-05,6.72528196037101e-05
0.000841576113828688,0.000831258654583485,0.000409978512097001,9.07326272605575e-05,2.28546861749891e-05,1.37028096939781e-05
0.00258457675308266,0.00276496537958562,0.00145463646756505,0.000378103086821318,9.96846371776947e-05,6.7614049667893e-05
0.00409004425794609,0.00391454850700164,0.002237521765448,0.000527729402500144,0.000114474127218904,7.85954664382876e-05
0.00197363450921419,0.00194630113414681,0.00106919875824904,0.000484592918885784,0.000115511508131185,8.85829168590337e-05
0.00339714528194017,0.00322456759091203,0.00171758288890993,0.000488967662249385,9.98170655428037e-05,4.3917224687769e-05
0.00660571779762254,0.0065443646834975,0.00219619242115825,0.000619641671902377,0.000144824579246034,9.17932244335567e-05
0.000114777886570771,0.000122559276869667,3.77789582380669e-05,1.96730496426965e-05,1.87081237515441e-05,1.78173322052652e-05
5.20257375133354e-05,5.27406203748681e-05,2.40272977567125e-05,1.32706910829368e-05,1.26609369989909e-05,1.14264043764096e-05
4.31617080361629e-05,4.26777426070328e-05,1.91842276435135e-05,1.004422713438e-05,9.50459010636506e-06,9.00833981019721e-06
2.03384089909737e-05,2.0822190903713e-05,1.03332080149163e-05,4.92780487500154e-06,4.69563805849176e-06,4.48247237918182e-06
0.000185531836957846,0.000188790466625441,0.000123304057512081,7.06060355912002e-05,6.3423309513523e-05,6.14348588221509e-05
0.000113764618308696,9.98083273227159e-05,6.90194409273016e-05,4.90375150737421e-05,4.60180449746441e-05,4.5087793288959e-05
0.000133972212883147,0.000129346360748806,9.28450623464409e-05,6.58950444376853e-05,6.14855434954795e-05,5.91615109386009e-05
0.00142752105867194,0.00134956342292828,0.000673923593166622,0.000190928292935455,4.7807470218176e-05,2.53295426746027e-05
0.00473276942244222,0.00470471915745214,0.00249537786521214,0.000599100532536924,0.00017783080819957,8.13712277623358e-05
0.00678222388441067,0.00635086650115504,0.00365383229184494,0.000970957010326903,0.000434973795149076,0.000250479782124964
0.00811321736028907,0.00798856175294132,0.00466983082071356,0.00121036053383458,0.000347349211553423,0.000233158893287262
0.00643551057724086,0.00664218673894173,0.00395415529808574,0.00110818621172094,0.000357636353404441,0.000226088579295243
0.00564378773697678,0.00596118599488396,0.00256243578821979,0.00087285336240549,0.000290736731237296,0.000183618957713788
0.0010597060169206,0.00108355793558348,0.00081941175964199,0.000229595357975136,4.85576221950668e-05,4.01846678685108e-05
0.00541294381651566,0.00545243610218565,0.00252882763105873,0.000891044630378053,0.000239754429730044,0.000168503564108045
0.0001306998436626,0.000106269424129967,0.000129898992686411,9.01348099758517e-05,7.63256259697564e-05,5.16842602325911e-05
0.00024755907027685,0.000256822906775104,0.000200228983852379,0.000108900959608424,9.26559822068406e-05,8.83100757442578e-05
0.0010476879021966,0.00110970316824885,0.000497259354871102,0.000157648282933938,0.00011802522167461,0.000113130163642049
0.00735833576680132,0.00686892218760576,0.00353774509904586,0.00083273933024959,0.000323554929037387,0.000221133771799361
0.0102009884080838,0.00963484697855081,0.00757704325331726,0.00377822507055476,0.00247912145055652,0.00212572837462861
0.00863677650041482,0.00817485514624901,0.00531615874621079,0.00373736919100744,0.00261959758081972,0.00227832633767508
0.0315267128964274,0.0322446728510345,0.023154871533568,0.0120339720224209,0.00845328820183315,0.00743450406544119
0.00013552495391585,0.000130578225343,6.60570958116723e-05,3.64543798180074e-05,3.4776537823756e-05,3.32221406302663e-05
9.45606541795768e-05,9.03756860667432e-05,4.39183923441405e-05,2.4044670404729e-05,2.28932137712203e-05,2.18298933452025e-05
5.62904741580233e-05,5.53018453756432e-05,2.89670548542164e-05,1.56878993207277e-05,1.48195173558313e-05,1.40179456552439e-05
0.0422937821834133,0.0463123195519053,0.032599101158354,0.0150026745702444,0.00957203498777568,0.00804011603351757
0.0133022136224186,0.0135369050693303,0.00762782568492266,0.00417239653023998,0.00215208076048928,0.00182853415185378
0.0027712000561595,0.00285720359190373,0.00113603922869065,0.000349469228082142,0.000115006571570075,6.45270049293025e-05
0.000197884715398549,0.000194156487785947,0.000182273788203653,0.000123060631378733,0.000103891750015382,9.88262867554946e-05
0.000413943910297989,0.000459997072911559,0.000346623816741813,0.000164678170524207,0.000132823376180845,0.00012485835313575
0.0126139644561647,0.0126028159051312,0.0078132210822921,0.00285274517995748,0.00266225498497581,0.002311832956732
0.00609803474933663,0.00600317283765825,0.00375326789185058,0.00106862619023158,0.000417866512792202,0.000290982675694424
0.000208304942306067,0.00019788852990933,0.00010359871330195,5.80091115467064e-05,5.54991955036971e-05,5.31783827844028e-05
6.38753635718481e-05,6.10856886835088e-05,2.96007062363993e-05,1.66728370716615e-05,1.52232181162119e-05,1.45547921915856e-05
0.000572612054772954,0.000517621835308377,0.000222005243847776,6.62018172327993e-05,3.19935201730486e-05,2.45172223386005e-05
0.0009802829317416,0.000898411139583928,0.000419895560088942,0.000128160280720443,8.08818017482942e-05,7.28942446296381e-05
0.000204848317369069,0.00019121743866057,7.72520672785416e-05,2.95563910037521e-05,2.15334017741368e-05,1.94359892042747e-05
0.00019253446448195,0.000189105153942872,9.40224275393532e-05,4.60858320518339e-05,4.07490005515795e-05,3.67779010697854e-05
0.000306324733961018,0.000297631503201997,0.000152292202298529,7.09258300385305e-05,6.71149487687865e-05,6.5236994676871e-05
0.000405843175662572,0.00037859232601331,0.000149246390164578,6.25861629649124e-05,4.58578690614731e-05,4.23967325918208e-05
0.00041345814436257,0.000375954314745176,0.000191682038915797,8.35700742267754e-05,7.77604706745598e-05,7.47439058186071e-05
0.000321757023950266,0.000313294771615284,0.000151232301855183,7.9928550207857e-05,7.70837261624689e-05,7.44362559829822e-05
0.0134600041759021,0.0133091526212532,0.00909449301628142,0.00507738700660859,0.00369713956367911,0.00327170641861709
0.114965322606304,0.142202831063476,0.101023735843548,0.0434734628182351,0.0273306723661886,0.0230952838962016
0.00740227927547348,0.00730667000567244,0.00345492248274074,0.00130921947373236,0.000534366912821507,0.000368019737232418
0.00317384089339062,0.00347318787296001,0.00130651392681133,0.000315434083955645,0.000214885861277329,0.000201407047452686
0.0470314272661685,0.0501060131702451,0.0287807341378721,0.0105014630514802,0.00637548395357298,0.00540279174427723
0.0309636927676184,0.0307122169824604,0.0193665300816062,0.00992485786681107,0.00749257508903278,0.0067515713854872
