"V1","V2","V3","V4","V5","V6"
0.000566508272998357,0.000569993782537632,0.00040108589369281,0.000194950640384469,0.000123045657651726,8.84255141632052e-05
0.000440211801694572,0.000523221057069958,0.000275813508074777,9.02121557059397e-05,4.34864334223262e-05,2.89060862365045e-05
0.000359312837007034,0.000320345377298201,0.000171004403823653,3.25429486631727e-05,7.85811763323659e-06,3.7988367745443e-06
0.00201312653968796,0.00268125632856737,0.00216509886464444,0.000549690161641236,0.000133633711686939,3.30219080170948e-05
0.000811168894563418,0.000926727936027005,0.000679648990341132,5.8179431536836e-05,1.72221099302707e-05,8.26544001371145e-06
0.000910467945620029,0.00109315353363711,0.000821797959913874,0.000213547489340614,0.000105211175538231,8.50012956787149e-05
0.000930051041854889,0.00117241627967826,0.000915861172734906,0.000211168652978411,0.000105980401741554,8.91678855027531e-05
0.000791804506063071,0.00084310584827835,0.000606314759487108,7.91554127657277e-06,5.08930563905366e-06,4.35948197226697e-06
0.000926108311916057,0.00106266189617878,0.000807955479194395,0.000159778948427563,9.78821287158002e-05,8.99644892757853e-05
0.00170399641149724,0.00253816139105108,0.00201866371176082,0.000618627068149713,0.000151823039212696,9.75642839617713e-05
0.00157506246265059,0.00197530402899015,0.00154239114662146,0.000415799189655342,8.57362330995749e-05,2.66273184477381e-05
0.000292098391216258,0.000374501571727369,0.00026045277355228,7.2140496103098e-05,1.68540275059435e-05,1.21387835083442e-05
0.000755748633885751,0.000961868509758046,0.000736148832771043,0.000222718910196864,4.53169301021415e-05,1.61565643098635e-05
0.000652825959176322,0.000985364333868559,0.000842377605958159,0.000281975404203845,0.000103728762227122,8.9397449265758e-05
0.00217803389529136,0.00260968882959995,0.00184612889285287,0.000469836642312145,0.000112988202584469,5.3837234603379e-05
0.00262689855940109,0.00389443860957585,0.00303354080814588,0.000941367409498876,0.000238832101424704,9.32601148722714e-05
0.00168853611792886,0.00194108583747406,0.00178278969680137,0.000490261899920245,0.000106233815579284,2.82224492414676e-05
0.00428814383849555,0.00473175784740327,0.0031661213645443,0.000779485443870817,0.000177572099618943,3.95759027303904e-05
0.00443499347592703,0.00452079495336692,0.00290030206052586,0.0010964932986437,0.000290493766632692,8.42011806749131e-05
0.00603959881157194,0.00644042694417107,0.00404540770102874,0.00123412947093595,0.000345989746479888,0.000106705245066853
0.0050741090801052,0.0057967692810031,0.00394426607325306,0.0011611210124099,0.000302416550321604,7.70708396457047e-05
0.00348405934423511,0.00398058602426311,0.00287463090852556,0.000888796552307854,0.000243034217229489,5.80417939947532e-05
0.00770056922018239,0.00874539747719606,0.00558539776947724,0.00152081955116837,0.000355164866548352,6.44867547124065e-05
0.0117891249099319,0.0130103558690843,0.00727828979112696,0.00162372076969824,0.00037557603994567,8.66343042901656e-05
0.0115981675334712,0.0120541884766142,0.00666684136264869,0.00185112548883731,0.000488567996830754,6.52712973100407e-05
0.0112615406821235,0.0115874253892389,0.00647156482778826,0.00196020971747144,0.000518058320430829,7.02306903727885e-05
0.00385091673798894,0.00418643426537056,0.00270983001637712,0.000742379740324963,0.000187227922782151,3.28127095422488e-05
0.00546460993412426,0.00522869055625016,0.00246751477527472,0.000675251923228468,0.000173197158000013,6.61707517499463e-05
0.00654230750014898,0.00685135581520866,0.00280104203866704,0.000735667063794408,0.000175321243268921,4.42055644400465e-05
0.00304372541633769,0.00351693314614207,0.0017708469271455,0.00046812087184842,0.000105010028423584,2.16558308354619e-05
0.000318473538343064,0.00027631864904049,0.000154409684254241,4.88076803549422e-05,1.27264431779088e-05,1.02757059602156e-05
0.00047865866857783,0.000498661072823028,0.000297826740735567,9.26928417466864e-05,1.66077172606657e-05,7.52978321651685e-06
0.000761391533070665,0.000844268663378351,0.000569717837054121,0.00017796174100327,2.90206443593832e-05,5.55440683928583e-06
0.00278109285093178,0.00286934204358868,0.00176936796590818,0.000424198457781563,8.98129309294943e-05,1.85232206552217e-05
0.00300788295146165,0.00333493582999334,0.00265393961317806,0.000779636295627802,0.0001748438154594,6.28903912379757e-05
0.00538670223884317,0.00557875147324929,0.00406116036430029,0.000960729072713515,0.000224144380051281,7.03225834512468e-05
0.00698381166394386,0.00788826273085924,0.00484143922411079,0.00131222883041024,0.000336676991949342,0.000114814139907849
0.00636554981425001,0.00604294869977771,0.00372694396604811,0.00109748650477591,0.000303044171581487,0.00010331156362797
0.0146431388669147,0.0141801107483998,0.008134809059868,0.00299263330309065,0.00164206231555449,0.00129629719809319
0.0124363197174923,0.0122147492762289,0.00691542817392572,0.00296454887829253,0.00164847727436177,0.000322144298758861
0.00930387291778311,0.00955110403543063,0.00520034824348843,0.0013547969790149,0.000338362764908045,7.20836918826747e-05
0.000414189662671404,0.000312994944412068,0.000197957973102297,6.1007616622417e-05,1.5815152121161e-05,1.29168570279388e-05
0.00072660858506833,0.000680906889731608,0.000406243428526716,0.00016378490730343,3.49464088771178e-05,1.5341373027355e-05
0.00128334037886212,0.00118213177129302,0.00067757192113199,0.000201513414451812,4.2433366734678e-05,1.25670994342106e-05
0.000443382952213368,0.000297813049851383,0.000141144120228114,5.32724512174122e-05,1.94905685319497e-05,1.78122895455524e-05
0.000320212747824909,0.000213102114393198,0.000115870070399113,3.99230723802185e-05,8.41609923885994e-06,5.07327782663209e-06
0.00144484583300878,0.00176424359886727,0.00106176683582042,0.000260379504678516,2.83255452215789e-05,1.17937889048306e-05
0.00407430069698706,0.00451129643740353,0.00251372259678389,0.000560515086867386,0.000107525531903602,3.09847100467983e-05
0.00188635541057015,0.00190447345638985,0.00105510136817826,0.000282528520491435,6.22228680290654e-05,2.21083070221753e-05
0.00114944723467064,0.00113525738330441,0.000603461492267257,0.000146810753040426,2.58629472593459e-05,1.0745099149347e-05
0.000198331673861876,8.49957217946822e-05,5.58118360418563e-05,2.66154239819498e-05,1.07349420501782e-05,9.84378341078379e-06
0.000242785850863644,0.000123577451799282,5.9905105850567e-05,2.05674150461535e-05,4.56303788695525e-06,3.65425221365235e-06
0.00200650994481632,0.00210848490886023,0.00116034064035107,0.000391696819569498,8.16071120202488e-05,6.04003286943813e-05
0.00282950604696409,0.00312895601288664,0.00176225628794415,0.000470676153212199,4.07445752584693e-05,2.03143074960049e-05
0.000126156314091082,9.64528946690646e-05,4.61656232085257e-05,1.0122769536519e-05,1.4041792478236e-06,1.37411773458147e-06
0.000381817622253152,0.000339419206334834,0.000182752335730841,5.51130687888619e-05,1.1829906842275e-05,8.08602214627574e-07
0.00158449165979987,0.00173190398357041,0.000973684599199284,0.00026165901632365,6.10745765175249e-05,4.8193160040623e-05
0.000895450903580333,0.000902571225170398,0.000466539415410994,0.000132849227288043,2.46166873465734e-05,1.28554861797874e-05
0.00122807900988636,0.00125660237630847,0.000643093567202821,0.000147581150490246,2.38342813391337e-05,1.37737948756237e-05
0.00117679944443924,0.00133783355337704,0.000754634070794926,0.000157528886729998,7.42860954948941e-05,6.43783563145949e-05
8.03268297252599e-05,5.68024872574036e-05,9.82251304263239e-06,0,0,0
0.000253444461846656,0.000214225785609356,0.00010413267012792,2.21058869387207e-05,8.15720579863685e-06,6.64031153505321e-06
0.00175029878685625,0.00174634900524861,0.000917060147550438,0.000236482184587267,3.02449450462924e-05,1.0239220200225e-05
0.0027123271774813,0.00260259884058397,0.00132828964647742,0.000375302326441096,5.61572899150884e-05,2.11893096764308e-05
0.00255251445545087,0.00244282282425785,0.00157477723092113,0.000461974849289852,6.70072347956029e-05,2.03541442583977e-05
0.00236482020996659,0.00231707700630103,0.00138062340613347,0.000355187131858386,7.31591420174947e-05,5.91741055301304e-05
0.000807858068365865,0.000788247044555072,0.000379567875030726,9.26688802385224e-05,1.67198025296317e-05,6.60998138637458e-06
0.00014315817113208,8.4725339328382e-05,5.35842730616491e-05,2.76160284240463e-05,4.1268611230208e-06,3.45299002017197e-06
0.000115043169085897,3.10334496611766e-05,1.94989652983942e-05,1.35566020541321e-05,6.01420404774823e-06,5.93394649934527e-06
0.000139032113625876,5.10613221523842e-05,2.8561026504251e-05,1.70883093274455e-05,5.85678473704881e-06,5.44439231525644e-06
0.000841576113828688,0.000816741785795885,0.0003940372310175,8.35718208324012e-05,1.39682288940272e-05,5.39175646392329e-06
0.00258457675308266,0.00273598291259989,0.00141449178892249,0.000358453360016966,8.8570038405353e-05,6.03444474460117e-05
0.00409004425794609,0.00382091937894641,0.00159049968692228,0.00042997390064278,7.84544014514569e-05,4.80869720929948e-05
0.00197363450921419,0.00183428784553896,0.00096326170358485,0.000291466764838022,5.55890950564376e-05,3.19918212559396e-05
0.00339714528194017,0.00318063632601941,0.00165949979649323,0.000450051357789765,8.09275601488271e-05,3.03653734985261e-05
0.00660571779762254,0.00643396016073645,0.00208528378378813,0.000553534320162326,0.000111690243898017,6.48975140764277e-05
0.000114777886570771,6.51447288312433e-05,6.93890027062996e-06,1.02312888887915e-06,0,0
5.20257375133354e-05,1.61088974142621e-05,4.25358895643665e-06,7.48697713570665e-07,0,0
4.31617080361629e-05,1.37512889243311e-05,3.42789598662611e-06,0,0,0
2.03384089909737e-05,4.11766435081275e-06,1.12437202394103e-06,0,0,0
0.000185531836957846,0.000134276772697041,7.79108902001931e-05,3.36583583338872e-05,7.87119641393462e-06,6.79156886102104e-06
8.93394089527276e-05,2.29990502682002e-05,1.30904685134852e-05,8.64537202263288e-06,4.89790413013366e-06,4.73565227514087e-06
0.000133972212883147,6.79951903849275e-05,4.71405111549975e-05,3.14703162210858e-05,1.71573641953788e-05,1.66333858669452e-05
0.00142752105867194,0.00131429162439022,0.000634374706319435,0.000169686577893884,3.39522775837392e-05,1.18168952552914e-05
0.00473276942244222,0.00460107408630481,0.00236452119389849,0.000539743642293119,0.00014813298275207,5.90929101358169e-05
0.00678222388441067,0.00621076156269346,0.00346276369936171,0.000846116134401841,0.00025925018558916,0.000182879702221073
0.00811321736028907,0.0077651838596813,0.00442273778037907,0.000787926765755905,0.000266609175952411,0.00017189993795631
0.00643551057724086,0.0060714458020267,0.0034613030999083,0.000641956046665376,0.000281958081453857,0.000182660206697207
0.00564378773697678,0.00532255004570113,0.00207099938154831,0.000649141543083547,0.00023141257132304,0.00015301812439676
0.0010597060169206,0.000995074678337612,0.000509827899954917,0.000136582541650657,1.52093480331511e-05,8.53451850406115e-06
0.00541294381651566,0.00520982381881353,0.00226854764830039,0.000544583311208402,0.000182645135899922,0.000123037596332271
0.0001306998436626,4.32347377570215e-05,3.59220059302843e-05,2.16056735935835e-05,1.21917753254216e-05,1.08665188719979e-05
0.000183675365870632,0.000103807227990289,7.07426070388311e-05,3.02416060981906e-05,1.4851094800362e-05,1.30818386052834e-05
0.000790195324512971,0.000653626902309097,0.000240675091809749,5.9481945496726e-05,2.06920294216757e-05,1.73663386279453e-05
0.00735833576680132,0.00664920382620008,0.00318588890800237,0.000697183238921409,0.000235644077717371,0.000144025900945952
0.0102009884080838,0.00928822658496608,0.00698040232668471,0.00340143697540237,0.00167793532356218,0.00137996490384429
0.00863677650041482,0.00785976736765271,0.00491790429787773,0.00337605242399766,0.00176763400181899,0.00150045560982353
0.0237673779036962,0.0221933878501926,0.0148003845349457,0.0104592615445566,0.00795242598263862,0.0071470508578409
0.00013552495391585,2.10431299560135e-05,8.56185081597429e-06,1.01967197262025e-06,0,0
9.45606541795768e-05,2.05105001848529e-05,6.56006178012599e-06,8.38465180789859e-07,0,0
5.62904741580233e-05,7.27284046398365e-06,3.74451918951079e-06,0,0,0
0.0322993775178693,0.0324944497428241,0.0218677807629744,0.0132967309318362,0.00907019656063944,0.00777280740292833
0.0133022136224186,0.0129330508648466,0.00708407351637841,0.0028257177661488,0.00200505699517129,0.00177847047596727
0.0027712000561595,0.00256907545668121,0.000975220075922277,0.000287457361760389,8.598650534821e-05,5.35910221521834e-05
0.000197884715398549,7.96876717503257e-05,7.81805133258954e-05,4.55627972644847e-05,2.79597204315506e-05,2.51941458097488e-05
0.000302561134330515,0.000206543421596692,0.000189744732032658,7.28248885215701e-05,3.94341503002657e-05,2.42351101887708e-05
0.0126139644561647,0.0120176323482356,0.00707985549354764,0.00254451655151971,0.00176926347626329,0.00154640885125538
0.00609803474933663,0.00583203210744171,0.00350557950645577,0.000878427670308646,0.000313058673230688,0.000215469160877965
0.000174674402403561,4.10377224349643e-05,1.03352484438153e-05,5.29777187249355e-07,2.61367403691692e-08,1.24296840992104e-09
6.38753635718481e-05,9.68876646316074e-06,2.30266808027301e-06,0,0,0
0.000572612054772954,0.000503258578954586,0.000206701162346218,5.71426576769041e-05,1.86447838825839e-05,1.16427609877636e-05
0.0009802829317416,0.000830775336891899,0.000365182923893614,8.0538479922082e-05,1.68818613640663e-05,9.5722662304747e-06
0.000204848317369069,0.000162551320900249,5.7431592328727e-05,1.6504301827043e-05,4.45488677223175e-06,3.03527694386348e-06
0.000149772049320783,8.85916126407646e-05,3.54687045073604e-05,1.04083142047461e-05,1.67964829090037e-06,5.50607862026936e-08
0.000248258889783346,0.000119597460971499,4.63292455080413e-05,7.82373188536662e-06,4.09763922428838e-07,2.09187694504794e-08
0.000405843175662572,0.000287373902451577,0.000111668585834391,2.17926075908051e-05,3.47634983580747e-06,1.83392119111834e-06
0.00032821204974014,0.000155204094148033,5.94430867167449e-05,7.71103161049294e-06,4.37216982696345e-07,2.38913513424314e-08
0.000274917476884951,0.000104451700170665,2.6703034177994e-05,3.41090006259969e-06,2.15235201931536e-07,1.30959588194457e-08
0.0100980136425642,0.00909508422780609,0.00589623593680533,0.00440841487012084,0.00337488444208211,0.00220494996576835
0.114965322606304,0.111016424774657,0.0881889400317927,0.039409365300372,0.0258080765882308,0.0222142155916002
0.00554936201510406,0.00491119502301294,0.00210785099443451,0.000734043116553781,0.000414056206442523,0.000279814444882369
0.00247675959234138,0.00223272251352425,0.000704361258250575,0.000132323484027983,6.10465698710309e-05,5.13021534553619e-05
0.0470314272661685,0.0491648630249558,0.027767027207443,0.0100667953889843,0.0061523953688227,0.00526209591791157
0.0309636927676184,0.0296317546489099,0.0129302851605369,0.00643026054313525,0.00498440771761034,0.00455453864818606
0.0140873472210101,0.0132138490564144,0.00575761188303278,0.00287756667605438,0.00218625814239531,0.00197536070413132
0.00648066819041196,0.00585296574655977,0.00308825460102603,0.00143851578623131,0.00104160349123156,0.000936816655468292
0.00194155129876546,0.00175206041125119,0.000780443443947141,0.000215186995915891,7.23935843930308e-05,4.88521445602855e-05
0.000614591876225517,0.000541487734785287,0.000251725703827586,5.85029486081797e-05,1.19187595352282e-05,7.28778134522408e-06
0.000517341877849629,0.000396175479271361,0.000160307044399028,3.57587176152382e-05,4.73984587771118e-06,2.25971706333209e-06
0.908091587178245,1.03318213935619,0.822953125056052,0.25284476103354,0.0977778015580693,0.054774020835261
0.000175857664225254,8.31180188717306e-05,6.91484004128493e-05,4.13490519538847e-05,2.66164975707854e-05,2.33940794067033e-05
0.00036311505533567,0.000273655878570435,0.000190442167610402,8.62977486368844e-05,5.47817972053734e-05,4.80416582781411e-05
0.00263187096949101,0.00311089700455251,0.00209707233833578,0.00161916060327094,0.00144195628695935,0.00119607976522395
0.0348426300553507,0.0322871934666858,0.0199204197586985,0.0115534865340039,0.00975260181120755,0.00915122766178287
0.00591628499164784,0.00508639288592068,0.00297387344267299,0.000835827573988244,0.000398500346215486,0.000376501982076067
0.0121082518158896,0.0107029126768693,0.00647348443203387,0.00341823807340287,0.00257924275728485,0.00230329907581824
0.0198155775388541,0.0180232058456082,0.0110646482305367,0.00625168651752334,0.00501737314658927,0.00461900042101528
7.62801001671434e-05,3.4292055289245e-05,1.40036020243466e-05,1.24495490066269e-06,0,0
0.000492688039360739,0.00034690249743589,0.000130347496491056,2.48379527568257e-05,1.71983184817617e-06,1.13576279374818e-07
0.000142185841751941,7.38798231147041e-05,3.00670341342396e-05,3.88345381698029e-06,0,0
0.00242845846568113,0.00252727210514425,0.00128386439466434,0.000310781729067467,6.97318987999261e-05,2.11704456553066e-05
0.00368304877804797,0.00386574401787495,0.00189515659897046,0.000472021819826869,0.000149121435244613,0.000109823388492591
0.00309754173865303,0.00351997837728831,0.00183943847205628,0.000441207445700374,0.000129415144939728,0.000102829487877624
0.00296832667057338,0.00358002737249445,0.0020934822505941,0.00047457205321062,0.000110051876348759,9.01084066121839e-05
0.000176443742726049,0.000130320635460244,0.000107696195203912,6.4052568766593e-05,3.99080574168584e-05,3.56999192467941e-05
0.0016109748240984,0.00202749588523251,0.00177512462467894,0.00158545427152389,0.00142452143632613,0.00118154455612519
0.3240950074036,0.420660621805379,0.513338001130589,0.500454284514838,0.444019428236246,0.372511652110382
1.38065740251383,1.40100284480141,1.89489120013033,1.57610455486967,1.3520971076904,1.27164918913718
0.112613502413801,0.106529826867253,0.061746167628964,0.035069740644027,0.0269696479951961,0.0248074715401648
0.66358381074824,0.756455691963378,0.476755536109622,0.117444225417677,0.0478692162361333,0.0341801038104876
0.0110542516280702,0.009878903745646,0.00848216240766018,0.00498702976024084,0.00391241865550459,0.00357463878020241
0.00605527357697585,0.00524543336423573,0.00366165101208871,0.00313155402167027,0.00244034042778347,0.00220429598048938
0.0115893152070006,0.0121299815991406,0.00604595783942411,0.00121537288104142,0.000334199125885876,0.000134718311146573
0.00575393901354648,0.00618127006216432,0.00295651890540091,0.000723802229568276,0.000213957929953617,0.000137038621867761
0.0052190451248521,0.00456076606579673,0.00358310265922472,0.00288121114869252,0.00266885854579732,0.00358909854724461
