0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022614140216319356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0072203524487122195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018925373288766423,0.0,0.0,0.0,0.0
0.0,0.005451379726764571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008515963697391271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011974864128205809,0.0,0.0,0.0,0.0
0.0,0.002669358938874211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012819827989005717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0364287568763757,0.17871051024969353,0.14871856829826116,0.013856380561105323,0.007652642640742091
0.0,0.01312873950064386,0.19148049057062813,0.1991126957409737,0.044163807504854394,0.02534314512773892
0.0,0.02739318311887473,0.14044431207387184,0.11585008421690175,0.013204027737101453,0.007648786743581626
0.0,0.08793711496036849,0.14443524041737082,0.06274778462366362,2.2737367544323206e-13,-0.0
0.0,0.2289092699320463,0.5946860576381483,0.5919831665600161,0.04791547949223596,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.28315729823782637,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.7500061493800032,0.33764421059015604,0.004360412168125549,0.0
0.6994141755057419,0.7171190091221433,0.8002208631983941,0.3434432204542191,0.006276608921874774,-0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.3296872928335076,0.0,-0.0
0.6994141755057419,0.8127634664624566,0.9328383554871208,0.3785840888796434,0.0,-0.0
0.0,0.3094917019834611,0.6024418952292763,0.498978295461555,0.03079128936440593,-0.0
0.0,0.22008406058830587,0.44232705690609464,0.30855129140032306,0.0128494646859818,-0.0
0.0,0.03220217763191613,0.07990483773935735,0.04314868168891616,0.0007924773200173017,-0.0
0.0,0.11316423076732463,0.25659321178705874,0.20698613517705886,0.012565095543465878,-0.0
0.0,0.0726410644238058,0.20017931363083638,0.11986864381070478,0.001344967767350789,-0.0
0.0,0.6282276051069857,1.31283661830048,0.6399653493771803,0.018410490242522667,0.004335226108718688
0.0,0.5998802078865992,1.573002516230864,1.1969472592395505,0.1470003416011707,0.0
0.0,0.40422798437248275,0.9244262494948998,0.7876324673451762,0.08129512041866131,0.0
0.0,1.290227172901723,2.791787076324681,1.8660268541074743,0.23754150864817802,1.1368683772161603e-13
0.0,2.5133287145181384,4.3228915216841415,2.740868098484839,0.3599158779182119,0.00424967663520448
0.0,3.2590449495819485,5.699675814975904,2.994576616858467,0.43545164838320716,0.024208847362190585
0.0,1.6072335260978434,3.2416922722125037,2.263079930338847,0.3390402668819945,0.012983328456307675
0.0,1.1114852883929416,2.541566032972696,1.8731337252567073,0.26072138078066587,0.007214372243655731
0.0,3.4479350456385873,6.268840265415065,3.8233744217058705,0.7273439548406437,0.6994141755053676
0.0,8.052718187723258,12.3544045911583,5.817786707645496,0.809947140513259,0.06150376449962753
0.0,5.14132615248036,9.692538747704475,4.749690193872437,0.8424708079449262,0.6994141755059502
0.0,6.383738792443182,11.098086385963825,5.503425155400861,1.0142773406942833,0.6994141755061491
4.78405306208744,2.9412745824229205,3.657567533370584,2.2593381363137155,0.3792446294177978,0.03136393759349687
7.86549764049722,7.077026665839185,7.902927175258542,3.016494490628247,0.37669185954237605,0.02236219441198768
6.92796215463529,5.713454989852835,6.488892992451874,2.8650872960272977,0.3864486743189559,0.014085158091315287
2.83657735452957,2.628121490529338,3.1218787154942675,1.736807702135511,0.3008931982630456,0.013771825438134044
0.0,0.08544564369822183,0.11498753509824829,0.02981317991140895,0.003945834735153012,-0.0
0.0,0.10593598387549719,0.179640226825174,0.10444862034404113,0.007812287424382027,-0.0
0.0,0.1470771772783337,0.39946253641695795,0.30413694648190687,0.03140568144359318,1.1368683772161603e-13
0.0,0.9351612844866395,1.924336470658495,1.1720478803891865,0.14189364839616303,1.1368683772161603e-13
3.44796152289313,3.6916314572681586,4.662838679577086,2.459501197820032,0.3292256383001302,0.017525566489506962
6.726688990299801,8.008052866591242,9.465620615549824,4.510539976814332,0.697394878941882,0.699414175505936
6.777383689651121,7.733792119104692,9.261900457754791,4.535820459507306,0.5680297880193166,0.031211754438352526
0.0,6.06387914653169,8.31772713676287,3.3177535861689194,0.4039650547845781,0.024145659083803412
19.676318945063798,21.93643675234307,24.282507595440165,11.570950708843725,1.9460359578823159,0.8768380259135076
16.423704096013797,18.37288611027816,20.36279938647999,9.333232324966843,0.9577579857835303,0.07019637967622375
12.019482413851401,10.554995237390358,12.099327911282671,5.315784008623791,0.9064689532226274,0.6994141755056091
0.0,0.11087757817040256,0.15263183382370182,0.07460963046330754,0.005969598381559276,-0.0
0.0,0.26501666191870754,0.4214448360253334,0.22544939407508288,0.022950521036888237,1.1368683772161603e-13
0.0,0.7278631204517296,1.264220761108163,0.6401240046626677,0.05770145279758138,1.1368683772161603e-13
0.0,0.170520653834501,0.20357759260479133,0.05450103420910142,0.006105565784457396,-0.0
0.0,0.11539262911628612,0.1713271732504494,0.09091764820176965,0.003628112333860689,-0.0
0.7761248201664129,1.451134346983963,2.013569663808016,0.93106144137505,0.065504976882238,0.0023028998657856903
3.80074041121282,4.9090593273504055,5.91471013857381,2.774911308742844,0.3414534536693452,0.017062108120554892
2.31719839002883,3.037473198353837,3.625841645952813,1.7105368141517943,0.19739547137410796,0.011954352561342111
1.3218962858439998,1.7828425462639643,2.1555247646195017,1.0392783673169106,0.0693764488079438,0.0038538875961325186
0.0,0.03547407431597094,0.030570913673462236,0.013175265479554594,0.0019957112683706337,-0.0
0.0,0.024532117336093506,0.04494476759431282,0.020910047461717627,0.0,0.0
2.04565719031161,2.9148757116381603,3.598287621780969,1.721408469659366,0.19852906446533325,0.0014465002462672727
2.6423692119693603,3.4886395144521885,4.196136675506105,1.9802000834270075,0.24258089795792023,0.002868462282256714
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.026912774631209016,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.18289378544352147,0.016787907958320514,-0.0
1.37033159526777,1.9098821298111943,2.363454358766603,1.1695257622918251,0.17080937719981648,1.1368683772161603e-13
0.726178031023389,1.2274941342484453,1.6019440364360822,0.7548521409736395,0.05273236650651825,0.0
0.851618481629471,1.5466062859195517,2.0422417067941527,0.8971116690485132,0.06069834836428356,1.1368683772161603e-13
0.6994141755057419,1.1116724790226726,1.4825957336319269,0.6620891593388478,0.02147090245649963,3.410605131648481e-13
0.0,0.13349386975824018,0.1107852776601592,0.011744880692151616,0.0,0.0
0.0,0.3483535605664656,0.3084358210259987,0.07390799291837044,0.010799875037181297,0.0021186392902906026
2.09327725395615,2.7087283251230474,3.1854484006014703,1.4840369063441567,0.22852978053286688,0.0013880432288037076
3.7720405111937705,4.437852463661329,4.946277187000435,2.27225377083613,0.2906364514783206,0.005390673586854779
3.44819489752944,4.120208358685886,4.638027197985001,2.083886047901899,0.2491765500074905,0.0030260834904838434
2.93537922466496,3.6126115274564654,4.175486732977653,1.7935165948815666,0.19154906356283163,0.00241166292087994
0.6994141755057419,0.9804149708033947,1.214764928931345,0.5014496986509562,0.018201788929046312,1.1368683772161603e-13
0.0,0.029300940273060405,0.029678617729487215,0.012244366970151565,0.0,0.0
0.0,0.013235041410553094,0.010700713460600107,0.0025918281949486865,0.0,0.0
0.0,0.017761503710971738,0.018090425677702374,0.007163516773851358,0.0,0.0
0.6994141755057419,1.1315904680914173,1.3844967656413711,0.52769455551686,0.026597079039238653,3.410605131648481e-13
2.49263138426229,3.1766462298091938,3.6531601126660727,1.5766456065813372,0.15767550863272106,0.00162221087904868
6.508163033881379,6.982508638629952,7.338075144886735,2.6923327354353432,0.3246708163119081,0.015674530340066987
3.10581026288441,3.4765133382070417,3.760767402133317,1.7953926294050007,0.2054866285603083,0.00974702541992833
4.78902552188097,5.476547646175277,5.965212664505266,2.787555311017229,0.3461828274837686,0.01375920232391994
7.85457977861212,8.3922657520543,8.856973670197856,3.3728422220768266,0.4494924783902263,0.03166527452790653
0.0,0.2362625454652516,0.178075314180549,0.005353761833366418,0.0,0.0
0.0,0.12901729755321867,0.0860421140068069,0.0023037541673768813,0.0,0.0
0.0,0.10576769503768446,0.07043648575300643,0.0017014958532562963,0.0,0.0
0.0,0.04731772304421611,0.029856711957740794,0.0,0.0,0.0
0.0,0.06369676879421604,0.0870127263263546,0.037621430250335576,0.0023933387507741725,-0.0
0.0,0.012487293824960943,0.013227894903274235,0.0030122560216548355,0.0,0.0
0.0,0.018680957984543056,0.028854752544726973,0.014676000573265572,0.0,0.0
1.8611836233310801,2.2430217546179847,2.4499755771085505,1.0129635516939004,0.06819929008867831,0.00272142140246443
5.16952210179526,5.8578162830926885,6.337514707051933,2.8190465850063333,0.3198288152705686,0.02392916594831205
10.7097037795431,11.16200020801898,11.728205446984623,5.78883416262471,0.6927827498982992,0.08940896445276708
9.887192333736571,10.204955180669458,10.652064483943198,5.3445187436959145,0.6111054092605278,0.08045901312518289
7.74685516760563,8.31808982419625,8.821705457729877,3.2791966895944142,0.42364234186308636,0.06091809909735538
6.665075255493529,7.329326801460411,7.969737885316795,2.813177372723203,0.3567976180623731,0.05436317730623377
1.716819298682,1.9184856030469746,2.109223344907281,1.001570485670005,0.09808160809743405,0.004759416657452855
6.623321098995089,6.975369421763389,7.222845938446304,2.820807660423611,0.37469843538221426,0.04143804792591163
0.0,0.0543405934186012,0.04583064624361009,0.022790192373953272,0.00607625527969586,-0.0
0.0,0.11153360946809698,0.11989268633188988,0.06480716163206202,0.007700620225949504,-0.0
0.0,0.718193931420501,0.935394043795668,0.3057436007061286,0.01575454473978303,-0.0
10.2922355183781,10.739019854182516,11.422742318800086,4.064027297658811,0.455982858128408,0.05970052210094395
14.9028483528751,15.685140274596051,16.78095716639529,9.529507257377759,2.2145419179590817,1.1698659824090665
13.5624404235785,14.021969159362925,14.809344256229993,9.002781218136363,2.2776003049447127,1.2660671882115868
37.1913110387938,40.411043882386366,43.580264032543134,24.44628621111093,6.359390843141568,3.9980749355252017
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.006860842403424142,0.0,0.0
0.0,0.2136276654264293,0.12404855713782822,0.0066974922841084635,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0015714452152107983,0.0,0.0
45.6478041574068,54.47448085074575,61.749419173776914,33.25327711669047,7.470282916202841,4.333070077389912
19.9784814614531,22.878302485099084,25.81008153728009,11.221695029267636,2.2439649774415216,1.3545302696591195
3.20486255613627,3.599183251461909,4.073067670691951,1.8715456345778136,0.2120779509096593,0.029406822627833423
0.0,0.10391771087051893,0.07445452961308566,0.03859944804798057,0.012524535906598072,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.1357703004427389,0.020027332469076956,-0.0
15.500781290559999,16.068748335362216,16.800660903640722,8.784793092299424,1.9152254230250059,1.1842010066043964
7.518249451872591,7.706277149486596,7.9339866824364025,3.1957278301934275,0.5486666316050094,0.10683075106010108
0.0,0.16482457431720832,0.10045070078803475,0.018663909064080268,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.00525876431171251,0.0,0.0
0.6994141755057419,0.9753273770002124,1.0358268986309334,0.4337318853288917,0.07415232305521693,-0.0
0.707199793064802,1.1297556880799675,1.19182488295034,0.5134509376572735,0.07719889818845363,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.10340031548451686,0.013130155874992324,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.061960447987863404,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.05654673391266104,0.002458561848642213,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.12436024493220484,0.018392102004340577,-0.0
0.0,0.283934261136892,0.2178339516372773,0.06647294581231422,0.003235130651229552,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.018018820454028455,0.0,0.0
16.3063360700985,16.022549824358975,16.98303375275135,10.94030758053077,3.074524250550269,1.840141581700513
161.261778063823,181.0898411302005,199.03322999371176,106.45616455080403,22.539464310473377,12.829348066550653
8.66725777112916,8.508474219764139,9.17316154534795,3.9512336529359686,0.6836907803191252,0.13793267869257875
2.87466298561693,2.7775243921860238,3.2789947894283387,0.9576757583050337,0.06259146471418073,0.008279728232725669
63.1570420591384,76.77982129165684,89.83332440958222,39.17173337808606,6.983112661336955,4.185334557756291
37.912668562108706,39.168188445229134,41.44125427550148,21.643036781388275,5.342327775255143,3.6452983034187887
17.5911112275626,17.324101090570366,17.9954243522323,9.85402942237688,2.4703892872481727,1.555109789348938
10.0769192405018,10.361922441347815,10.709507941050447,5.1780866569638535,0.7229409062166383,0.6994141755057228
2.49654579593317,2.7882735750481515,3.130351325256228,1.3225763425481516,0.2507366330874107,0.005306879909542036
0.0,0.5429396879508204,0.7981186160534937,0.35272193065520147,0.047243237826398596,0.0
0.0,0.38335391094551596,0.5201396644348506,0.1934548119641505,0.020320392777935205,3.410605131648481e-13
847.277784021054,1000.0,1000.0,726.7603423525075,109.2547529120784,30.293839677433937
0.0,0.12863368075068138,0.07398397376927905,0.036961778234896776,0.015156911853759267,-0.0
