0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008515963700119755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011974864173680544,0.0,0.0,0.0,0.0
0.0,0.0002669358937055222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012819827952625928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02230575217254227,0.010457791408290758,9.448194498901035e-05,0.0,3.410605131648481e-13
0.0,0.012205548344354611,0.0043720065424920785,0.0,2.2737367544323206e-13,9.094947017729282e-13
0.0,0.013788174729597813,0.007709238290496061,0.00011874477052477514,0.0,0.0
0.0,0.010509260690014344,0.020710359825557134,0.0007934488905027591,2.1644191500358456e-05,0.0
0.0,0.038831585754451226,0.03649962596983869,0.0010456067091264138,0.0008074302448994126,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.5417332817958446,4.41972654000681e-05,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5427206872902086,0.06326227331958954,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6120413115589928,0.0768620560048911,0.0
0.6994141755057419,1.6994141755048986,1.7063505073278975,0.6443806560034255,3.166773542223611e-05,0.0
0.6994141755057419,1.6994141755048986,1.9030346845727308,0.7542666397922043,0.09816410054597315,0.0
0.0,0.06655007984045369,0.03700336124131809,0.00031966018687922665,3.410605131648481e-13,0.0
0.0,0.04691703949811199,0.039651528450576734,0.0009897541208332746,2.6896246849336265e-05,0.0
0.0,0.025968797479436034,0.011533609647406046,0.0,3.410605131648481e-13,0.0
0.0,0.039601682258762594,0.020180480387593965,0.00011530283836567784,0.0,0.0
0.0,0.03138964209938422,0.014651977449452295,2.891952918084163e-05,0.0,0.0
0.0,0.11095755377027672,0.06646020613959536,0.0007229090610319936,8.431954333182369e-06,0.0
0.0,0.09838923177449033,0.054320287584232574,0.008821220801969986,8.721010917293808e-05,0.0
0.0,0.0782898916868362,0.04441872581867301,0.0004883427477084639,0.0,0.0
0.0,0.18165220165701612,0.10225795539565752,0.0018452941662587818,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.30997797835334495,0.16828904706005687,0.004323744395359087,9.023082200337828e-05,1.3642420526593924e-12
0.0,0.3776464029097042,0.27097359921685893,0.003706062980016749,0.00024793052003422704,0.0
0.0,0.19286227377233445,0.1229053477254638,0.0026655552221524536,0.0,7.958078640513122e-13
0.0,0.14649686955272045,0.10726773518331356,0.0029985061353016208,0.0012039270123996235,1.5916157281026244e-12
0.0,0.3763473631634042,0.25512882753560007,0.006285889663445232,7.106003807559507e-05,0.0
0.0,0.846974693350603,1.6994141755059218,0.4007306685466451,0.000494203513674948,0.0
0.0,0.55717691283553,0.7151328721031405,0.22578080520563737,0.001477287408277973,0.0
0.0,0.6759057034487341,1.6994141755060355,0.42385586599824454,0.0003903325581145963,0.0
4.78405306208744,1.7360767114232658,1.699414175505467,0.29203846873321027,1.4810367009565498e-05,0.0
7.86549764049722,2.5206486057104485,1.699414175505467,0.26840925344632777,0.00029895567111845025,0.0
6.92796215463529,1.9258441401561868,1.6994141755056944,0.23781347281820372,0.0009801088593272664,0.0
2.83657735452957,1.6994141755048986,1.6994141755053533,0.2657564372591992,8.984195992020658e-06,0.0
0.0,0.04379469643026823,0.02165377381737075,0.0,1.1368683772161603e-13,0.0
0.0,0.04191113047636463,0.02252937734595549,7.783990562811334e-05,0.0,0.0
0.0,0.04266792234284367,0.026626353161566686,0.0002500104720845034,4.547473508864641e-13,1.1368683772161603e-13
0.0,0.15618742648439365,0.09568673740864142,0.015715022561209935,4.547473508864641e-13,2.2737367544323206e-13
3.44796152289313,1.6994141755048986,1.699414175505808,0.32834798116479724,4.2971871398554604e-05,0.0
6.726688990299801,3.062432567347969,1.6994141755052397,0.3523858591312841,0.0004772549587295376,0.0
6.777383689651121,3.588456221233173,1.9528475410689863,0.44019005366989505,0.0004066155546712777,0.0
0.0,0.7282824825524585,1.699414175505126,0.2880710788757763,0.0003129508309403242,0.0
19.676318945063798,10.535595732707407,6.034908289699615,1.510609972672925,0.28811995399691925,0.014380314199797795
16.423704096013797,9.409342726156865,5.542284898444791,1.3403177101986123,0.12578976173681528,0.0
12.019482413851401,6.073387833844208,3.194475576437185,0.6734234649558143,0.060639211307019936,2.2737367544323206e-13
0.0,0.04885923801793979,0.026965538353364443,7.222135491774572e-05,1.1368683772161603e-13,0.0
0.0,0.07133331603927218,0.04407509958778738,0.00024516698076629116,1.3642420526593924e-12,1.1368683772161603e-13
0.0,0.1454167749370754,0.09657236011366876,0.0009595078471951416,0.0,1.1368683772161603e-13
0.0,0.06681712853969657,0.036222210062809304,0.00010236861866028148,0.0,0.0
0.0,0.03812046302482486,0.03137326276515696,0.00021179695204977383,1.1368683772161603e-13,0.0
0.7761248201664129,0.6994141755048986,0.6994141755060355,0.15860593802165113,0.0,1.1368683772161603e-13
3.80074041121282,1.8010168900227654,0.9879853744608096,0.2088094667103006,0.0002216216484370299,0.0
2.31719839002883,1.6994141755048986,1.699414175505467,0.261446474566747,0.00014152317093635568,6.821210263296962e-13
1.3218962858439998,1.6994141755048986,1.699414175505467,0.24863983156133404,6.128353763545428e-05,1.1368683772161603e-13
0.0,0.026269147075254295,0.015501659998513566,0.0,3.410605131648481e-13,0.0
0.0,0.014739258791450993,0.011062072441907322,0.0,0.0,0.0
2.04565719031161,1.6994141755048986,1.699414175505467,0.32831174103277005,0.0010596979906974525,0.0
2.6423692119693603,1.6994141755048986,1.6994141755059218,0.30560424796912067,0.001290412209442593,4.547473508864641e-13
0.6994141755057419,1.6994141755048986,0.6994141755056162,0.00027904038616726265,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.00038586605346352696,3.410605131648481e-13,0.0
1.37033159526777,1.6994141755048986,1.699414175505808,0.2797726997204138,0.0,1.1368683772161603e-13
0.726178031023389,1.6994141755048986,1.6994141755059218,0.288325067823594,0.0,0.0
0.851618481629471,0.6994141755048986,0.6994141755058081,0.1453140310845841,2.2737367544323206e-13,1.1368683772161603e-13
0.6994141755057419,0.6994141755048986,1.6994141755052397,0.38289459844979284,0.0,3.410605131648481e-13
0.0,0.04611123779795889,0.020474609704289472,6.632487863286923e-05,0.0,0.0
0.0,0.06524788313527097,0.030730042596419146,0.0005300328469625793,2.2737367544323206e-13,2.2737367544323206e-13
2.09327725395615,1.6994141755048986,0.9131091451251875,0.16999952168913143,0.00010149849491333301,0.0
3.7720405111937705,1.6994141755048986,0.8256604336976713,0.1478295859838368,0.003638745876740978,0.0
3.44819489752944,1.6994141755048986,1.6994141755052397,0.278408999885678,0.0002214187489366804,2.2737367544323206e-13
2.93537922466496,1.714286059567712,1.0827851451282062,0.22846642554889854,0.0017670509530489653,9.094947017729282e-13
0.6994141755057419,1.6994141755048986,1.699414175505126,0.311193117029257,4.547473508864641e-13,1.1368683772161603e-13
0.0,0.008763615466705232,0.00796936256806148,4.931773908408228e-05,0.0,0.0
0.0,0.00971235982979124,0.006593941669141506,1.1368683772161603e-13,0.0,0.0
0.0,0.011995034234132618,0.00859228301552502,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.2735363054987031,3.410605131648481e-13,3.410605131648481e-13
2.49263138426229,1.6994141755048986,1.6994141755052397,0.3152791574026928,0.0009640712864789813,0.0
6.508163033881379,1.8130455357222672,0.8194680961352208,0.15210256078908813,0.0067036383237950555,3.410605131648481e-13
3.10581026288441,1.6994141755048986,1.6994141755056376,0.18750489906114123,0.003335630668777645,1.1368683772161603e-12
4.78902552188097,1.908982459193794,1.699414175505467,0.27192020475982465,0.006288806215980987,0.0
7.85457977861212,2.2099749666704156,1.6994141755052397,0.2407714659597082,0.00869111117982534,0.0
0.0,0.11958422198222252,0.055504477736499254,2.993716057125096e-05,0.0,0.0
0.0,0.0627941013981399,0.02743304467149403,0.00013519421693275468,0.0,0.0
0.0,0.05302636942542449,0.024360523319927687,9.98511053657003e-06,0.0,0.0
0.0,0.023300034235035127,0.010137201504372388,0.0,0.0,0.0
0.0,0.027800068464785,0.019082018634261993,6.907120779883393e-05,4.547473508864641e-13,0.0
0.0,0.011478243436613411,0.008660078632738984,4.547473508864641e-13,0.0,0.0
0.0,0.017202543802341097,0.012077896944806873,1.0944575767023122e-05,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.23613103728547458,0.001987827430518557,1.1368683772161603e-13
5.16952210179526,2.211000310527197,1.6994141755059218,0.28005486480109293,0.015113257497371083,2.2737367544323206e-13
10.7097037795431,3.025262991661293,1.699414175505467,0.3921428786231107,0.026121165182168723,1.742509614000731e-05
9.887192333736571,2.090539967078257,1.6994141755053533,0.3702317078067523,0.020549062871923932,1.560835463611512e-05
7.74685516760563,1.6994141755048986,0.6994141755056376,0.05772102325059231,0.0017371953801162687,3.410605131648481e-13
6.665075255493529,1.6994141755048986,1.699414175505808,0.28234465294428795,0.0013805096799303378,0.0
1.716819298682,1.6994141755048986,1.6994141755059218,0.112305793322304,0.0001605642228078607,0.0
6.623321098995089,1.6994141755048986,0.6994141755056376,0.15785526967774421,0.015394477124506508,0.0
0.0,0.045225997672787344,0.03420508703024434,3.686179934652541e-05,0.0,0.0
0.0,0.09287948833025439,0.06530965801079094,0.00010124622821093522,1.1368683772161603e-13,0.0
0.0,0.2852951624599882,0.17325180125902762,0.0005467442323168416,2.2737367544323206e-13,0.0
10.2922355183781,5.053855622520132,2.5338417041920125,0.4589493773040658,0.01953599942213236,1.22874276243435e-05
14.9028483528751,6.036905764654875,2.6555321473533695,0.7666504375703149,0.08233606832615213,0.01758987837714039
13.5624404235785,3.959991115078992,1.699414175505126,0.5971427743046576,0.06487184820135136,0.019457802642788014
37.1913110387938,10.659818403856661,4.442426557420845,0.6354638369708123,0.117497063263589,0.06841697653022698
0.6994141755057419,0.6994141755048986,0.6994141755053818,4.087626199188892e-05,0.0,0.0
0.0,0.1568888061647158,0.08177142782866949,4.40744046524107e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,9.221916919766038e-06,0.0,0.0
45.6478041574068,15.945825915671776,7.799228056934794,1.2172431619171638,0.17886075044374516,0.09283384119624849
19.9784814614531,5.761505984092764,2.550752861629803,0.9188948435840865,0.3060964769173083,0.02383334403397196
3.20486255613627,1.6994141755048986,1.699414175505467,0.17481768065661418,0.0005466762377602306,3.410605131648481e-13
0.0,0.08323229403958976,0.06401438577307583,8.137984938835813e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.00029166374200729583,0.0,0.0
15.500781290559999,2.9481171793031535,1.699414175505865,0.6884033996446772,0.05224022964085652,0.019784748552409866
7.518249451872591,1.6994141755048986,1.699414175505808,0.18447007889275996,0.02920796410632392,2.4057182959205403e-05
0.0,0.13426874059132388,0.0773801728324907,0.00014730603877274688,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,5.2587642889529166e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.19276089029089405,2.2737367544323206e-13,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.08444266851356337,4.547473508864641e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0006366051569929614,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.00035534738550341445,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.00025325626144610244,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055807,0.00042008966272608555,0.0,0.0
0.0,0.18799798701093096,0.10380148146100142,0.00026011634022069256,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,9.748552736279049e-05,0.0,0.0
16.3063360700985,4.24040982862698,1.699414175505808,0.7249979936009414,0.08070172208699533,0.028199203850581993
161.261778063823,80.63544510448901,43.74425677078466,13.945511439437666,3.7513317873367713,0.6101240386402581
8.66725777112916,2.2861880687723897,1.6994141755059218,0.24257240236704547,0.00324892307821227,3.1353451383617444e-05
2.87466298561693,1.2395867868754067,0.7170349202446005,0.10594472906903535,0.00031522987651732296,3.410605131648481e-13
63.1570420591384,28.36915683135794,15.673251888436209,4.4850691530134,1.1631877489910727,0.17270955315860798
37.912668562108706,8.107530289598799,3.393749199408296,0.3715844694123632,0.06808271180910465,0.06380014008319539
17.5911112275626,3.295326849310186,1.699414175505126,0.7198296452786955,0.05946355698942958,0.0249744822999139
10.0769192405018,3.6579701005657626,1.7875496546795648,0.477305119255098,0.010499948753319933,0.0
2.49654579593317,1.6994141755048986,0.6994141755058081,0.11492658034140651,0.00021688033052937782,4.547473508864641e-13
0.0,0.14430229972913367,0.19813250088986933,0.0006115246970020733,1.1368683772161603e-13,0.0
0.0,0.15443488489654555,0.13847634423541422,0.0005536893678487948,1.1368683772161603e-13,3.410605131648481e-13
847.277784021054,954.3626946680779,1000.0,577.3510786969177,122.22426526871561,24.824340706915557
0.0,0.10055571013981535,0.06851959775137514,7.732475398747216e-05,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0006630216791222905,0.0012169588741862843,0.0
2.84020253229516,1.6994141755048986,0.699414175505126,0.09050661381240843,0.001257755879612855,0.0006109541766864387
59.5857435281506,12.784603568670718,5.733483624975067,0.6537742432894483,0.17191397756660406,0.13622689244238997
9.61789199189021,2.2435655743529423,1.6994141755052397,0.2417114730619326,0.002178708393930982,3.77608862501012e-05
20.2187779289283,4.761895343589458,1.8113697543643639,0.7791730778445112,0.36106399136072287,0.02768299947524923
33.8808013631173,7.424263081952631,3.055117605296232,1.550101959251933,0.7518992118271923,0.6580411793871879
0.0,0.061722708152046835,0.04873976908832436,0.0002460101380271795,0.0,0.0
