0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008515963700119755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011974864173680544,0.0,0.0,0.0,0.0
0.0,0.0002669358937055222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012819827952625928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03436938294362335,0.018419920714155033,0.004065261681593851,2.2737367544323206e-13,0.0
0.0,0.01312873950064386,0.0043720065424920785,0.0,1.1368683772161603e-13,0.0
0.0,0.02739318311887473,0.018281680826637614,0.005446249517155689,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.08793711496036849,0.09204397591327051,0.036838093500415545,2.2737367544323206e-13,-0.0
0.0,0.12722243722782878,0.10385205443219547,0.04054519429098792,0.0,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.2519227674376645,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.2544514864698044,0.0,-0.0
0.6994141755057419,0.7171190091221433,0.728082111722415,0.27049663418989667,1.1368683772161603e-13,0.0
0.6994141755057419,0.7597324444604965,0.8166997014304798,0.329507480916082,0.0,-0.0
0.6994141755057419,0.8127634664624566,0.9328383554869788,0.3785840888795763,0.0,-0.0
0.0,0.08674335320210957,0.0374847577267019,0.006542765868163128,1.1368683772161603e-13,-0.0
0.0,0.1388493798158379,0.10848850099074525,0.03756441901978907,0.0,-0.0
0.0,0.03220217763191613,0.008972445808080511,0.0,0.0,-0.0
0.0,0.048226037558379176,0.014618154065969335,0.0011530284320871611,0.0,-0.0
0.0,0.040191439810769225,0.014571944696300897,0.001190217907340057,1.1368683772161603e-13,-0.0
0.0,0.16534122616394598,0.08991269019043102,0.023524737165835103,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.12258190987267881,0.05330080717567398,0.02420168326808797,0.0,0.0
0.0,0.09126690113225777,0.03000811032910633,0.00815972370773052,2.2737367544323206e-13,0.0
0.0,0.2002296860646311,0.07040672441212337,0.04639007404199447,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.3299635541461612,0.1279743239202844,0.1227462343526895,0.0,1.3642420526593924e-12
0.0,0.4024429819010038,0.26915040845437943,0.09105287641091309,0.0001739709185442717,1.1368683772161603e-13
0.0,0.20541244018295401,0.11493650679494749,0.13297817283756785,0.0,7.958078640513122e-13
0.0,0.2474485176289818,0.1736316627383303,0.10379286010299893,0.0,0.0
0.0,0.38462010447165085,0.34638275873282964,0.3119238458576774,0.0008995891538466032,0.0
0.0,0.881740302855178,0.918338595840251,0.44130002760107345,0.003169714164622067,0.0
0.0,0.5692437249945215,0.8032767561439869,0.41340777878468665,0.0006124249687074755,2.2737367544323206e-13
0.0,0.7053564547259157,0.895662130626306,0.42192588573220746,0.00023146561400019515,4.547473508864641e-13
4.78405306208744,1.7417663164460464,1.6994141755053533,0.37321993831182,0.00018749285215311024,2.2737367544323206e-13
7.86549764049722,2.559204744692579,1.699414175505467,0.3750709390429847,0.0017205914989404515,0.0
6.92796215463529,1.9445369212453443,1.6994141755056944,0.41256686602469017,0.0,0.0
2.83657735452957,1.6994141755048986,1.6994141755053533,0.3593190423892426,0.00011373606600038964,0.0
0.0,0.05433085060212761,0.017468322072026272,3.410605131648481e-13,3.410605131648481e-13,-0.0
0.0,0.052402310766410665,0.01577741954689595,0.0007783990525294679,3.410605131648481e-13,-0.0
0.0,0.053434669875059626,0.014401946741655495,0.0025001047290301908,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.18108987422419887,0.05764613355700021,0.023719277102486558,4.547473508864641e-13,1.1368683772161603e-13
3.44796152289313,1.6994141755048986,1.699414175505808,0.4450665390726184,0.0004786574094806259,2.2737367544323206e-13
6.726688990299801,3.065628983852548,1.6994141755052397,0.5089167568710877,0.0038978931641347045,0.0
6.777383689651121,3.590595342639972,1.9668920471585483,0.5304960592430255,0.00436086769740075,0.0
0.0,0.7708488066655264,1.699414175505126,0.3516260313829207,0.002036768568648352,3.410605131648481e-13
19.676318945063798,10.644806557416814,5.86130710966745,1.5792157857170661,0.29094244483835097,0.14380314199729582
16.423704096013797,9.478159085972948,5.492685166967476,1.3925710139786238,0.12828427800472775,3.410605131648481e-13
12.019482413851401,6.1050136559870225,3.337363603425729,0.8525247641356719,0.07520187066502014,2.2737367544323206e-13
0.0,0.06222138744124095,0.019703596693780943,0.0007222135496322046,0.0,-0.0
0.0,0.09145790201637283,0.027116697811587587,0.002451669820054572,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.18171887539574527,0.05059870253660392,0.010497827003698517,0.0,1.1368683772161603e-13
0.0,0.0828850702919226,0.03077091295167576,0.002215085241794155,0.0,-0.0
0.0,0.06897499972001242,0.012569427889908953,0.002117969515950265,0.0,-0.0
0.7761248201664129,0.6994141755048986,0.6994141755060355,0.23164207222981442,0.0,0.0
3.80074041121282,1.8039540934214529,1.6994141755052397,0.3740468343175962,0.0011349947341590975,0.0
2.31719839002883,1.6994141755048986,1.699414175505467,0.3021441188219569,0.0014795101502546322,3.410605131648481e-13
1.3218962858439998,1.6994141755048986,1.699414175505467,0.2571583902793009,0.0006406697445680865,2.2737367544323206e-13
0.0,0.03547407431597094,0.012271782620028085,0.0,0.0,-0.0
0.0,0.024532117336093506,0.005641979364226463,0.0,0.0,0.0
2.04565719031161,1.6994141755048986,1.699414175505467,0.3997824088796733,0.0,1.1368683772161603e-13
2.6423692119693603,1.6994141755048986,1.6994141755059218,0.36832555547357515,0.0,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755056162,0.0027904038648558587,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755052397,0.0038586605342942103,0.0,-0.0
1.37033159526777,1.6994141755048986,1.699414175505808,0.2972026097999674,0.0,1.1368683772161603e-13
0.726178031023389,1.6994141755048986,1.6994141755059218,0.28978704728694993,0.0,0.0
0.851618481629471,0.6994141755048986,0.6994141755056944,0.15610793828795977,2.2737367544323206e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.1817413901217112,0.0,3.410605131648481e-13
0.0,0.07704182124143699,0.015566694570803756,0.0016951949710373067,0.0,0.0
0.0,0.09160584926212323,0.02253495622957717,0.0031519200838453438,0.00010580499921110374,0.0
2.09327725395615,1.6994141755048986,1.6994141755052397,0.3199133761978601,4.547473508864641e-13,2.2737367544323206e-13
3.7720405111937705,1.6994141755048986,1.6994141755055807,0.2815252944211579,0.0,0.0
3.44819489752944,1.6994141755048986,1.6994141755052397,0.30068890215898136,0.0,2.2737367544323206e-13
2.93537922466496,1.7817891383883762,1.6994141755056944,0.349369528899274,0.0,0.0
0.6994141755057419,0.6994141755048986,1.699414175505126,0.3256370742492334,3.410605131648481e-13,1.1368683772161603e-13
0.0,0.020662069431637065,0.005516408304144513,0.0004931773917503175,0.0,0.0
0.0,0.013235041410553094,0.006386745633469934,3.410605131648481e-13,0.0,0.0
0.0,0.017761503710971738,0.007120410488750294,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.2769589163398154,3.410605131648481e-13,3.410605131648481e-13
2.49263138426229,1.6994141755048986,1.6994141755052397,0.33890418967376834,0.0,0.0
6.508163033881379,1.8741720261277806,1.699414175505808,0.25538079472084974,0.0,2.2737367544323206e-13
3.10581026288441,1.6994141755048986,1.6994141755056376,0.18198898521370666,0.0,3.410605131648481e-13
4.78902552188097,1.9148683138864726,1.699414175505467,0.3175484656666272,1.1368683772161603e-13,0.0
7.85457977861212,2.2467744598652644,1.6994141755052397,0.2823500577828835,0.0014838263435345883,0.0
0.0,0.18768122213805327,0.04291512261204915,0.002993716034170882,0.0,0.0
0.0,0.11978664104844938,0.018380721319914008,0.0013519421724013658,0.0,0.0
0.0,0.09691351964011119,0.017540850918245116,0.0009985110541133047,0.0,0.0
0.0,0.04558581970468367,0.006588628396887015,0.0,0.0,0.0
0.0,0.03165555677787779,0.019104237557734518,0.0025148662208424166,0.0,-0.0
0.0,0.012487293824960943,0.00850042726732183,0.0,0.0,0.0
0.0,0.018680957984543056,0.012088090829548726,0.0010854845149488224,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.24233564833923538,0.00024044390929332712,0.0
5.16952210179526,2.2165067491905575,1.6994141755059218,0.33288099779395,0.0007914411231213557,0.0
10.7097037795431,3.028648298472035,1.699414175505467,0.4979795584006297,0.0003133153719006459,0.0
9.887192333736571,2.1257947570520628,1.6994141755053533,0.44656080805665826,0.0022691219513216528,3.410605131648481e-13
7.74685516760563,1.6994141755048986,1.6994141755056376,0.20890412553726165,0.01602348208848232,0.002814008348367451
6.665075255493529,1.6994141755048986,1.699414175505808,0.16673338105175495,0.0008205861825984898,0.007322253848070111
1.716819298682,1.6994141755048986,1.6994141755059218,0.1020104950610336,0.0,3.410605131648481e-13
6.623321098995089,1.6994141755048986,0.6994141755056376,0.15928742865548884,0.006134187610438378,0.0
0.0,0.04694236457999068,0.03394502100103736,0.001989257671637564,0.0,-0.0
0.0,0.09369883070303331,0.06539466007141653,0.007031506407667179,2.2737367544323206e-13,-0.0
0.0,0.2907320960321158,0.17102903442042816,0.02812087176050157,3.410605131648481e-13,-0.0
10.2922355183781,5.057590494535361,2.5489136263457737,0.5345960980964719,0.0036741993116921603,3.410605131648481e-13
14.9028483528751,6.038446906523859,2.677284792508999,0.9273261105862458,0.2586204881670182,0.017778275767171822
13.5624404235785,3.961063946610011,1.699414175505126,0.24407976852918978,0.020492686712123502,0.01962805087013935
37.1913110387938,11.097747547385552,4.548343018228252,1.750226901621453,0.19294051637321682,0.07118999339412091
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.004087626233537121,0.0,0.0
0.0,0.20573943762065028,0.07342877670489717,0.00440744051095944,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.0009221917374553912,0.0,0.0
45.6478041574068,17.26577284632822,8.082258955768966,2.9386869334592802,1.1223991219404275,0.17352982249276522
19.9784814614531,5.761505984092764,2.4972924841046864,0.26866905466155794,0.02886932213995974,0.024314626850739873
3.20486255613627,1.6994141755048986,1.699414175505467,0.16695149936581047,0.0008681824008831562,0.0002777557462225677
0.0,0.08585713337924972,0.06381946522247292,0.004395930487643495,1.1368683772161603e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.019574217938982275,0.0,-0.0
15.500781290559999,3.017068421058866,1.699414175505865,0.15388859501305774,0.022106756607630892,0.019758317882178744
7.518249451872591,1.6994141755048986,1.699414175505808,0.2901868045133456,0.00023000043123600592,0.0
0.0,0.15614567258126044,0.07348887329985489,0.012709989421333901,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0052587643117108,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755056376,0.2082587736336793,0.0,-0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.08446680381076795,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.014645411994912726,1.1368683772161603e-13,-0.0
0.6994141755057419,0.6994141755048986,1.6994141755057228,0.01574640132737318,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.012515545898431749,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055807,0.02077897351689158,0.0,-0.0
0.0,0.21472392126997875,0.08428923874449802,0.014667399015789489,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.005994132242633142,0.0,0.0
16.3063360700985,4.237705094577905,1.699414175505808,0.2499513425229843,0.029924193351946658,0.028428829241598192
161.261778063823,81.36994495490671,44.16424832297412,13.65246440655369,3.7377119734368742,0.609403379220307
8.66725777112916,2.2870752808230463,1.6994141755059218,0.38244980121135086,0.005530638228953361,2.2737367544323206e-13
2.87466298561693,1.244910583800447,0.7111562178484974,0.13168788424206868,1.1368683772161603e-13,2.2737367544323206e-13
63.1570420591384,29.818203979306418,16.013677348648862,4.379980611200608,0.4015444758086592,0.08884864323943091
37.912668562108706,8.189970216875736,3.810350736232029,0.39743631642184596,0.06575634557032907,0.06478348801822602
17.5911112275626,3.295326849310186,1.699414175505126,0.17447202653581745,0.026505931724337135,0.025084203071632807
10.0769192405018,3.887046075903527,1.699414175505467,0.4867858315956255,0.006628822826085072,0.00025911904783580176
2.49654579593317,1.6994141755048986,1.699414175505808,0.2521851759769902,0.00014040807911026618,4.547473508864641e-13
0.0,0.16918921103570028,0.09727549247838851,0.021773909307729215,0.0,0.0
0.0,0.17878456273138,0.1072964960572449,0.02624519870212862,1.1368683772161603e-13,3.410605131648481e-13
847.277784021054,956.4802946590735,1000.0,576.7718334323804,110.45912657378513,20.27723836186167
0.0,0.10256154531180073,0.0685326788257106,0.0036348859411694375,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.020951502386633125,2.2737367544323206e-13,1.1368683772161603e-13
2.84020253229516,1.6994141755048986,0.699414175505126,0.12796696847226485,0.0008473309942484438,0.0005212314865932667
59.5857435281506,12.835225340832949,2.0346799699515294,0.39050167889699594,0.13974463639908483,0.1383556464561313
9.61789199189021,2.2417356105261206,1.6994141755052397,0.4080618869945881,0.00973783953111992,1.1368683772161603e-13
20.2187779289283,4.758105275256639,1.8969288530918234,0.2429977813648765,0.030566782404950577,0.027905736056897845
33.8808013631173,7.418838587554092,3.4575464515871075,0.39528346927043856,0.06675333609697362,0.06308702305729087
