0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022614140216319356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0072203524487122195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018925373288766423,0.0,0.0,0.0,0.0
0.0,0.005451379726764571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008515963697391271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011974864128205809,0.0,0.0,0.0,0.0
0.0,0.002669358938874211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012819827989005717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0364287568763757,0.17871051024969353,0.14871856829826274,0.01939893278553688,0.014591831127819458
0.0,0.01312873950064386,0.19148049057062813,0.19911269574097737,0.06182933050702711,0.0481935436955278
0.0,0.02739318311887473,0.14044431207387184,0.11585008421690349,0.018485638831930638,0.014565391081415914
0.0,0.08793711496036849,0.14443524041737085,0.06274778462366362,2.2737367544323206e-13,-0.0
0.0,0.2289092699320463,0.5946860576381482,0.591983166560016,0.06708167128917791,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.28315729823782637,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.7500061493800032,0.33764421059015604,0.006104577035439051,-0.0
0.6994141755057419,0.7171190091221433,0.8002208631983941,0.3434432204542191,0.008787252490579666,-0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.3296872928335076,0.0,-0.0
0.6994141755057419,0.8127634664624566,0.9328383554871208,0.3785840888796434,0.0,-0.0
0.0,0.3094917019834611,0.6024418952292763,0.49897829546155553,0.04310780511012491,-0.0
0.0,0.22008406058830587,0.44232705690609464,0.3085512914003229,0.0179892505604209,-0.0
0.0,0.03220217763191613,0.07990483773935736,0.04314868168891616,0.0011094682480246836,-0.0
0.0,0.11316423076732463,0.25659321178705874,0.2069861351770595,0.017591133760944712,-0.0
0.0,0.0726410644238058,0.20017931363083635,0.11986864381070478,0.0018829548742457318,-0.0
0.0,0.6282276051069857,1.31283661830048,0.6399653493771806,0.02716104533970161,0.009655085883180793
0.0,0.5998802078865992,1.573002516230864,1.1969472592395505,0.20662568719405142,0.0015800211166308031
0.0,0.40422798437248275,0.9244262494948998,0.7876324673451769,0.11443483654028193,0.0013418708639088258
0.0,1.290227172901723,2.791787076324681,1.8660268541074174,0.33654833064304557,0.0037659012409818615
0.0,2.5133287145181384,4.3228915216841415,2.740868098484839,0.4946065754871485,0.004603647752858819
0.0,3.2590449495819485,5.699675814975904,2.994576616858467,0.5757172157979645,0.030042160147304292
0.0,1.6072335260978434,3.2416922722125037,2.263079930338847,0.42307133001740743,0.004753513596419623
0.0,1.1114852883929416,2.541566032972696,1.8731337252567073,0.3443728780004254,0.00470252023384532
0.0,3.4479350456385873,6.268840265415065,3.8233744217018284,0.6450989923017504,0.03143759023947723
0.0,8.052718187723258,12.3544045911583,5.817786707645496,0.9240400749418954,0.09633385145747297
0.0,5.14132615248036,9.69253874770451,4.749690193867536,0.7123170236017399,0.028678877589328692
0.0,6.383738792443182,11.098086385963823,5.503425155396258,0.8483443682633683,0.0854720553071644
4.78405306208744,2.9412745824229205,3.657567533370584,2.2593381363137155,0.3955269798629414,0.008272556794941842
7.86549764049722,7.077026665839185,7.902927175258542,3.016494490628247,0.5238558492808689,0.037519186629122236
6.92796215463529,5.713454989852835,6.488892992451874,2.8650872960272977,0.4912200686498505,0.013676753953006937
2.83657735452957,2.628121490529338,3.1218787154942675,1.7368077021338308,0.2847508655358796,0.006461935633048199
0.0,0.08544564369822183,0.11498753509824827,0.029813179911409898,0.004721339807463885,-0.0
0.0,0.10593598387549719,0.17964022682517397,0.10444862034404208,0.010937202394000011,-0.0
0.0,0.1470771772783337,0.3994625364169579,0.3041369464819077,0.043967954020990185,1.1368683772161603e-13
0.0,0.9351612844866395,1.924336470658495,1.1720478803891865,0.2001368702544413,0.0031266467974191414
3.44796152289313,3.6916314572681586,4.662838679577086,2.459501197820032,0.39058808446257665,0.015199199711282885
6.726688990299801,8.008052866591242,9.465620615549824,4.510539976811515,0.7429891902981126,0.052117848439872654
6.777383689651121,7.733792119104692,9.261900457754791,4.535820459507306,0.7030116499299054,0.04829426555309153
0.0,6.06387914653169,8.31772713676287,3.3177535861689194,0.5585690210513398,0.04024999755276183
19.676318945063798,21.93643675234307,24.282507595440165,11.570950708843725,2.6714635951504806,1.291475350326993
16.423704096013797,18.37288611027816,20.36279938647999,9.333232324966843,1.2847009604527813,0.18086195665620153
12.019482413851401,10.554995237390358,12.09932791128275,5.315784008620085,0.811419726852351,0.09284534045544035
0.0,0.11087757817040256,0.1526318338237018,0.0746096304633092,0.007262258039793078,-0.0
0.0,0.26501666191870754,0.4214448360253334,0.22544939407508482,0.03231184228156909,0.0011842067918771079
0.0,0.7278631204517296,1.264220761108163,0.640124004662669,0.08519250836617145,0.003209261733188029
0.0,0.170520653834501,0.20357759260479133,0.054501034209102565,0.007108759304826394,-0.0
0.0,0.11539262911628612,0.1713271732504494,0.09091764820177156,0.005079357267542051,-0.0
0.7761248201664129,1.451134346983963,2.0135696638080165,0.93106144137505,0.13660014806599463,0.0
3.80074041121282,4.9090593273504055,5.91471013857381,2.774911308742844,0.46918478529429153,0.02108757889398762
2.31719839002883,3.037473198353837,3.625841645952813,1.7105368141517943,0.28029057407852065,0.017109043992828026
1.3218962858439998,1.7828425462639643,2.1555247646195017,1.0392783673169106,0.1553575493242647,0.007406712357616662
0.0,0.03547407431597094,0.030570913673462236,0.01317526547955614,0.0019957112683706337,-0.0
0.0,0.024532117336093506,0.04494476759431282,0.020910047461718977,0.0,0.0
2.04565719031161,2.9148757116381603,3.598287621780969,1.721408469659366,0.3267848305729087,0.01360963210992557
2.6423692119693603,3.4886395144521885,4.196136675506105,1.9802000834270075,0.38384441147537135,0.014319540099911876
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.026912774631209016,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.18289378544352147,0.02350307114178584,-0.0
1.37033159526777,1.9098821298111943,2.3634543587730428,1.1695257622913005,0.219026940762734,0.003398836345105849
0.726178031023389,1.2274941342484453,1.6019440364360822,0.7548521409768227,0.09752276683899197,0.0
0.851618481629471,1.5466062859195517,2.0422417067941527,0.8971116690487799,0.18541065059499334,0.007937095276805195
0.6994141755057419,1.1116724790226726,1.4825957336254305,0.662089159339373,0.09769620729531425,3.410605131648481e-13
0.0,0.13349386975824018,0.1107852776601592,0.011744880692150732,0.0,0.0
0.0,0.3483535605664656,0.3084358210259987,0.07390799291836903,0.017318487757936152,0.003697310732023562
2.09327725395615,2.7087283251230474,3.1854484006014703,1.484036906344155,0.34497785471293196,0.01705504986766826
3.7720405111937705,4.437852463661329,4.946277187000435,2.272253770836512,0.5382341145462373,0.03205291095100443
3.44819489752944,4.120208358685886,4.638027197977408,2.0838860479022197,0.47624724447549194,0.020645724169050084
2.93537922466496,3.6126115274564654,4.175486732971422,1.793516594903822,0.3769010729751137,0.012769411401421848
0.6994141755057419,0.9804149708033947,1.214764928931345,0.501449698650957,0.04618620038126094,0.004444156953562484
0.0,0.029300940273060405,0.02967861772948721,0.01224436697015384,0.0,0.0
0.0,0.013235041410553094,0.010700713460600107,0.002591828194949908,0.0,0.0
0.0,0.017761503710971738,0.018090425677702374,0.007163516773853844,0.0,0.0
0.6994141755057419,1.1315904680914173,1.3844967656413711,0.5276945555168611,0.06682684857855722,0.005633499961103183
2.49263138426229,3.1766462298091938,3.6531601126581563,1.5766456065814953,0.3189473539692962,0.020895273519690723
6.508163033881379,6.982508638629952,7.338075144886735,2.692332735461085,0.6246800906300506,0.6994141755059573
3.10581026288441,3.4765133382070417,3.7607674021333164,1.7953926294261535,0.401890296659193,0.03305129269929414
4.78902552188097,5.476547646175277,5.965212664505266,2.787555311017592,0.6638868332528565,0.6994141755055026
7.85457977861212,8.3922657520543,8.856973670197856,3.372842222077058,0.8081568254615649,0.6994141755058436
0.0,0.2362625454652516,0.178075314180549,0.005353761833366418,0.0,0.0
0.0,0.12901729755321867,0.08604211400680692,0.0023037541673768813,0.0,0.0
0.0,0.10576769503768446,0.07043648575300643,0.0017014958532562963,0.0,0.0
0.0,0.04731772304421611,0.029856711957740794,0.0,0.0,0.0
0.0,0.06369676879421604,0.0870127263263546,0.037621430250345096,0.0023933387507741725,-0.0
0.0,0.012487293824960943,0.013227894903274235,0.003012256021656279,0.0,0.0
0.0,0.018680957984543056,0.028854752544726973,0.014676000573270271,0.0,0.0
1.8611836233310801,2.2430217546179847,2.4499755771085505,1.012963551694148,0.20478948266316682,0.015831351278031036
5.16952210179526,5.8578162830926885,6.337514707051933,2.819046585006605,0.643340193305205,0.6994141755053889
10.7097037795431,11.16200020801898,11.728205446984623,5.7888341626249025,1.224244529366202,0.6994141755052681
9.887192333736571,10.204955180669458,10.652064483943201,5.3445187436961605,1.0556396710861913,0.699414175505936
7.74685516760563,8.31808982419625,8.821705457729877,3.2791966896145603,0.8177705660071968,0.699414175505396
6.665075255493529,7.329326801460411,7.969737885316796,2.8131773727383598,0.6986809198627018,0.6994141755055061
1.716819298682,1.9184856030469746,2.109223344907281,1.001570485669988,0.19616362609045404,0.015899250106961915
6.623321098995089,6.975369421763389,7.222845938446304,2.820807660445517,0.7089354448698113,0.6994141755056162
0.0,0.0543405934186012,0.045830646243610086,0.02279019237395611,0.00670114992875857,-0.0
0.0,0.11153360946809698,0.11989268633188988,0.06480716163207212,0.008243626285663733,-0.0
0.0,0.718193931420501,0.9353940437961228,0.30574360070616907,0.02068486355189881,-0.0
10.2922355183781,10.739019854182516,11.422742318800086,4.064027297659291,0.8127072719950914,0.6994141755060781
14.9028483528751,15.685140274596051,16.780957166395297,9.529507257378214,3.4623484981408756,1.9147522475235628
13.5624404235785,14.021969159362925,14.809344256229993,9.002781218136871,3.4990466539888447,2.0552854360025417
37.1913110387938,40.411043882386366,43.580264032543134,24.446286211111975,9.455760905446084,6.183662467838045
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.006860842403424142,0.0,0.0
0.0,0.2136276654264293,0.12404855713782824,0.0066974922841084635,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0015714452152107983,0.0,0.0
45.6478041574068,54.47448085074575,61.749419173776914,33.25327711669146,11.702233458539961,6.996961766470284
19.9784814614531,22.878302485099084,25.81008153728009,11.221695029267904,3.5012774388367913,2.134399514312116
3.20486255613627,3.599183251461909,4.073067670691951,1.8715456345778902,0.419070134120309,0.08824778352924915
0.0,0.10391771087051893,0.07445452961308566,0.03859944804798278,0.014020838096107019,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.13577030044274496,0.02154368324425398,-0.0
15.500781290559999,16.068748335362216,16.800660903640722,8.784793092299653,2.8829902409773966,1.8311683441097337
7.518249451872591,7.706277149486596,7.9339866824364025,3.195727830193426,0.8859137014453093,0.6994141755054812
0.0,0.16482457431720832,0.10045070078803475,0.018663909064080268,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.00525876431171251,0.0,0.0
0.6994141755057419,0.9753273770002124,1.0358268986309334,0.433731885328891,0.051906626138591636,-0.0
0.707199793064802,1.1297556880799675,1.19182488295034,0.5134509376572725,0.055805983758642194,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.10340031548451624,0.009191109112530203,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.061960447987863404,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.05654673391266104,0.0017209932939815061,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.12436024493220484,0.0128744714029378,-0.0
0.0,0.283934261136892,0.2178339516372773,0.06647294581231422,0.002264591455963227,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.018018820454028455,0.0,0.0
16.3063360700985,16.022549824358975,16.983033752751354,10.940307580531265,4.464823927125227,2.843931439896476
161.261778063823,181.0898411302005,199.03322999371176,106.4561645508038,31.93874072036882,19.49283261617736
8.66725777112916,8.508474219764139,9.173161545347948,3.951233652936208,1.0891369724420557,0.6994141755059502
2.87466298561693,2.7775243921860238,3.2789947894283387,0.9576757583050466,0.08293139602931031,0.017342992693341722
63.1570420591384,76.77982129165684,89.83332440958225,39.171733378087346,10.809375854511188,6.562660660456607
37.912668562108706,39.168188445229134,41.44125427550148,21.643036781388275,7.310302957843216,5.302908011535013
17.5911112275626,17.324101090570366,17.9954243522323,9.854029422376925,3.422106410070334,2.3115067146611366
10.0769192405018,10.361922441347815,10.709507941050424,5.178086656962535,0.641989102566199,0.08968054121120077
2.49654579593317,2.7882735750481515,3.1303513252562283,1.3225763425472792,0.20411682885482207,0.010555142838536898
0.0,0.5429396879508204,0.7981186160534937,0.35272193065520147,0.03775287954789326,0.0
0.0,0.38335391094551596,0.5201396644348506,0.1934548119641505,0.022803616235748884,3.410605131648481e-13
847.277784021054,1000.0,1000.0,726.7603423525995,199.67325259789433,69.45018482946772
0.0,0.12863368075068138,0.07398397376927905,0.03696177823489754,0.017694046251331995,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.16255696913441023,0.04816629845125145,0.005067793374460949
