0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.3066336540033297,0.0007548433847675515,0.0
0.0,0.37627649740261404,0.26641049341458256,0.029901264524461884,0.002155818696904401,1.1368683772161603e-13
0.0,0.057677909406265826,0.043552824423272796,0.0021809794555746375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.9849666516192883,1.6994141755055807,0.4352171461031844,0.003660666250032651,0.000783284657666175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25970615929145424,0.21530203684847038,0.026922186635829348,0.0020382343365889463,4.547473508864641e-13
0.0,0.0042438991122253356,0.0011347955467634128,0.0,0.0,0.0
0.0,0.00949339607541333,0.005423214267315763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002270499654514424,0.0,0.0,0.0,0.0
0.0,0.011533847508871986,0.006677940168112625,0.0,0.0,0.0
0.0,0.014763318793484359,0.008549580541096493,0.0,0.0,0.0
0.0,0.024213444457927835,0.01300790059630219,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.3372022046894472,0.495704531765341,0.01398369654359594,0.004621327643588834
0.0,0.2240557278291817,0.12762806698776785,0.018374387437910922,0.002574642033631719,0.001084660710048709
0.0,0.5485658328234422,0.6994141755056944,0.26037357910388437,0.0065285867228079214,0.001977176151925643
0.0,0.7805977478274144,1.699414175505808,0.3318409363359365,0.007172569117004177,0.0018350630213326523
0.0,0.542812677244001,0.6994141755056944,0.23508795494302603,0.004618379085198786,0.0009858729468489968
0.0,0.0,0.0,0.0,0.009417194640228747,0.00927529973142439
0.0,1.0,1.7766346627515759,1.5338568876580894,0.6945461816875842,0.5454774789886553
0.0,0.0027740254263335373,0.001192035034256801,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.010380450678827568,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.03987285505172622,0.028182212626015404,0.0008544536519603777,2.2737367544323206e-13,0.0
0.0,0.013691685321646219,0.011035409697683463,0.0004971658314925381,0.0,0.0
15.7926653038033,12.440958926318672,9.713249752547199,3.0852848173119582,0.3654749954736926,0.017688756680707202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007761732370340724,0.0025802434781835447,0.0,0.0
0.0,0.43372175347940356,0.3247203454612304,0.03652086189286767,0.003130965257715974,0.0
0.0,0.2348484539443234,0.1808827025219557,0.02452118936042054,0.0014164596556051471,0.0
0.0,0.015908932859019842,0.004893521870221013,0.0,0.0,0.0
0.0,0.052049096859263955,0.02016362334802834,0.0004502112801944197,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004550084950096789,0.0,0.0,0.0,0.0
0.0,0.010140111427972442,0.007689171107244874,0.00020177373480071055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014268020296185568,0.007899957789968293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.9402264734371784,1.6994141755052397,0.4444459333983559,0.00308223512254366,0.0004297345638382263
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.011295051092617216,0.0,0.0
8.31165536412091,7.586912846168161,6.613155540923799,2.0128931085433805,0.25358819714674047,0.0033627412542732594
0.0,0.4884148969431408,0.3483430173284887,0.04152128726622095,0.004699528466362215,0.0007292352804802638
0.0,0.002453302587127837,0.0009131061048002202,0.0,0.0,0.0
0.0,0.21850128243931977,0.17818842982052274,0.018522859991870148,0.0011176345336346444,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02518537433934398,0.04085660799864854,0.00802142375494006,0.006660676390792082,0.0037014601577784402
0.0,0.017096253673116735,0.030041869953606692,0.013386132749898656,0.00883201664811364,0.007100784162205765
0.0,0.1188843992731563,0.05112073098051994,0.001985763340431909,0.0,0.0
12.7788089804387,12.493689864206317,11.749573920891976,3.636004771972921,0.4591405825948824,0.00402332000890125
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.01234511877546376,2.2737367544323206e-13,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22011726360597095,0.15873903537067235,0.01880153514711965,0.000689575410387145,1.1368683772161603e-13
0.0,0.009668930508269113,0.009809295286686393,0.0,0.0,0.0
2.7739955913205105,2.4938492182491245,2.0855169349156313,0.6233060975958874,0.07889084462792822,0.0020134428485901893
0.0,0.005615466252493206,0.003032784255785236,0.0,0.0,0.0
0.0,0.2413289841651931,0.18203259635913582,0.020571254040420605,0.00151581912702127,0.0002220715438334406
0.0,0.022937972547879326,0.013399422275478075,0.0,0.0,0.0
0.0,0.018458406862009724,0.01027130797233436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2076585819877863,0.2587760135206344
0.0,0.0,0.0,0.0,0.4153602501490994,0.5101246991365248
0.0,0.0,0.0,0.2645736030797252,2.57065486510383,3.650990280167873
0.0,0.0023900665810288046,0.001076647496233818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006103364737100492,0.0036360702788776336,0.0,0.0,0.0
0.0,0.0077244233561941655,0.002881962750182666,0.0,0.0,0.0
0.0,0.033075874974201724,0.006417559705461097,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.0010104757840998487,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002146753333363449,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004026752488243801,0.00279201498465758,0.0,0.0,0.0
0.0,0.08635583396699076,0.026514567441734242,0.0020203936843715834,0.0,0.0
0.0,0.5294238738069907,0.3902032707969738,0.04937258669531275,0.008191069684668215,0.0018551863126617003
0.0,0.0005037074870415381,0.0,0.0,0.0,0.0
0.0,0.0356286391897811,0.01659686022411134,0.0008114284917367055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017006234882501303,0.010934533574122508,0.0007009854261268206,0.0,0.0
0.0,0.03762083547280781,0.02709055661888761,0.002054302384792894,3.410605131648481e-13,0.0
0.0,0.006665947124929517,0.0036578757975654318,0.0,0.0,0.0
0.0,0.01032800231132569,0.00625636680207823,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040252372,0.0,0.0,0.0
0.0,0.024987307547235105,0.02441491267825313,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.142102321507082,5.940864216049931,2.0065494069993974,0.2738967180163248,0.0035528162391779204
13.8412318255419,14.416382650720152,14.433310051719445,4.952512281190479,0.6655701115684141,0.0906342563588274
0.0,0.004686551147642604,0.0024794692133127344,0.0,0.0,0.0
0.0,0.0019059840624322533,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.5575049861354273,2.4590321412804315,0.8215232890249433,0.11404197436699197,0.0019780510508707982
0.0,0.12588011597017612,0.06462158062655086,0.019772758748732442,0.004853112649174627,0.0021184863787737937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006417943326596287,0.008613749699179562,0.0017872713366035957,0.0,0.0
0.0,0.026552963401627494,0.022198480586201837,0.0029384549990220206,2.2737367544323206e-13,0.0
0.0,0.0022058099475543713,0.0009639856482535015,0.0,0.0,0.0
0.0,0.009366197216877481,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.00459369598502235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001497130582720274,0.0010239508253839125,0.0,0.0,0.0
0.0,0.06905861434916005,0.0507808383578447,0.006385171338395569,0.00038548101654382893,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019204927492,0.0,0.0,0.0
0.0,0.0015790829911566107,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04641408031420724,0.015797974925500623,0.0063690505296388296,0.0016554362971631256,0.0005675773575557128
0.0,0.026854959010961466,0.010173206451375438,0.004463362819274654,0.0006054900297678206,3.410605131648481e-13
0.0,0.28070926789951045,0.1845987430679088,0.022200864291335165,0.0024422321769310366,0.00025812499191425135
0.0,0.018765466150398424,0.018173991452727023,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.7724069557115172,0.6170959348723031,0.08520881829920743,0.0006331942208309885
0.0,0.0545899085855126,0.06371028827282106,0.007765662845972755,0.00040940798201396063,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026610858753883804,0.0023801110040171545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.00021494953190387707,0.00022671646656302453
0.0,0.021727382470999146,0.021164073233762792,0.0,0.0,0.0
0.0,0.00042666132048907457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01190534115085029,0.006746990977896984,0.0,0.0,0.0
0.0,0.014989151510235388,0.008504152376917257,0.0,0.0,0.0
0.0,0.0007177649977165856,0.00047537424770594265,0.0,0.0,0.0
0.0,0.0020675266159742023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01660412468422104,0.04760107971796838
0.0,0.016896035256650066,0.00795628871451461,0.0,0.0,0.0
0.0,0.002281765837324201,0.0012683543498914708,0.0,0.0,0.0
0.0,0.018934613872261252,0.01174763547219826,0.0011896304075228541,0.0,0.0
0.0,0.0034190584292446147,0.002853514839081266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004142685164879367,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.003544850520484033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012047549189446727,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.20969561454694485,0.09373123493393522,0.013822648652501544,0.0012401512013074235,0.0002762623088982328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913535970652447,0.028635852384549656,0.0036640395615490594,0.0003500233021887306,0.0
0.0,0.15832494924143248,0.07150222629602215,0.008570546906852026,0.00126554604942515,0.00024374784956377168
0.0,0.09043028984706325,0.0740627113271325,0.008836982071341027,0.0009001585003558208,1.1368683772161603e-13
0.0,0.00043211269985476974,0.0,0.0,0.0,0.0
0.0,0.0014598794896301115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013727050511079142,0.006579815332766975,0.0,0.0,0.0
0.0,0.0017342182864013012,0.0035127299285022673,0.0004715352370982062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591519334,0.0,0.0,0.0
0.0,0.02692776195544866,0.013068788813153868,0.0,0.0,0.0
0.0,0.02191905249219417,0.011971587692486168,0.0008915952497544138,1.1368683772161603e-13,0.0
0.0,0.007830530271348835,0.004661026972003763,0.0,0.0,0.0
0.0,0.029543556574935792,0.016358630291865933,0.0,0.0,0.0
0.0,0.001372657412503031,0.0009085632884732461,0.0,0.0,0.0
0.0,0.0006676123039142112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040958033059723675,0.0,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968345854,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140668804,0.0,0.01660412468422104,0.04760107971796838
0.0,0.019330843596435443,0.010371090624357572,0.00038359222741675956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037069382142362883,1.1368683772161603e-13,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0053190929065749515,0.003262650767455305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.582369530134091,25.269925188400975,35.06668199724675
0.0,0.018162303150347725,0.009152618201394203,0.000789790258638558,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004132145832045353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,110.86110387443114,209.6892674112032,302.4469500238501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009363834950818273,0.005864776024438511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004139414340897929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031886937122180825,0.0,3.410605131648481e-13,0.0,0.0
0.0,0.019557782137781032,0.005386097587298099,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014909523555616033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.003311894893158751,0.002260505460872878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913623934568,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003117382733720699,0.00413684193883637
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032864551239981665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,2.865053279418362,9.981666068297105,21.295357283479564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7234084256110895,14.967924937066073,18.746322180275886
0.0,0.0,0.0,66.54451486035362,134.29833641411545,206.3870889237688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016977050171590236,0.0226234642476714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.010428125993712456,0.0,0.0,0.0,0.0
0.0,0.001385013872095442,0.0030795992021239726,0.0,0.0,0.0
0.0,0.01654602774669911,0.0668791812438485,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16244487762251358,0.32784184946658756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003117382733720699,0.004134767293477549
0.0,0.0,0.0,0.0,0.006306448704691602,0.019788414527591867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005287838339427253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.4530432076022635,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028741491051732737,0.06885056625355901,0.0,0.0,0.0
0.0,0.005471731543366332,0.003223093071369476,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009787043736650958,0.0,0.0,0.0,0.0
0.0,0.0005625823878290248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01978705470901332,0.06585927097103195,0.0,0.0,0.0
0.0,0.0063345032394863665,0.020482094192857403,0.0,0.0,0.0
0.0,0.0062839871225151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0173968064109431,0.013698145556304553,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011811322738140007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004811751169654599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02438838262696663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039431646746379556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031436289746125112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02306987558131368,0.0025276997034779924,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003675683635265159,0.0,0.0,0.0,0.0
0.0,0.026258205873091356,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.02226525193600537,0.0,0.0,0.0,0.0
0.0,0.0029332057165447623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008813063896013773,0.0,0.0,0.0,0.0
0.0,0.010196987491326581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019467240433186817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005651627075167198,0.0,0.0,0.0010174817623658699,0.0031553938255403082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021188786151469685,0.0,0.0,0.00048757347785499097,0.0002280435868881583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007464755972250714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
