0.0,0.0015829898156880517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005054246713370958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013247761300590355,0.0,0.0,0.0,0.0
0.0,0.0038159658079166547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0059611745873553446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000838240489429154,0.0,0.0,0.0,0.0
0.0,0.00186855125684815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002538889250899956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008973879594122991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03343815639891545,0.06395328631412212,0.04072039422073723,0.004173562696996647,0.0028723765098794206
0.0,0.012077440920620575,0.06510616134011285,0.05957566600665014,0.011942708952396696,0.009442370763776567
0.0,0.025929215091309743,0.056241896922950216,0.03490286721618499,0.0037950998346303333,0.0027170351776682347
0.0,0.08793711496036849,0.10756948808791163,0.03204781953043623,2.2737367544323206e-13,0.0
0.0,0.1950200189867246,0.3678167645775261,0.1854201626799176,0.010781222032398088,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.699414175505126,0.2472442152177093,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.7200397818951387,0.27588792991127775,0.0013349347979974124,0.0
0.6994141755057419,0.7171190091221433,0.7774841752482189,0.31215903117338917,0.001921576066915739,0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.3224739060125609,0.0,0.0
0.6994141755057419,0.8127634664624566,0.932838355487232,0.37562475512577526,0.0,0.0
0.0,0.23629236475153448,0.29627656678104586,0.11212904582293498,0.006092204644140342,0.0
0.0,0.1938343061838168,0.24369325898805982,0.06480013038710397,0.002357676040723058,0.0
0.0,0.028370684678520774,0.0390244015829818,0.008536786586264883,0.0,0.0
0.0,0.09050758900320943,0.13793174026224622,0.05391376027372813,0.002271747856553598,0.0
0.0,0.061192472111542884,0.07491493470228364,0.01608557257435265,1.1368683772161603e-13,0.0
0.0,0.49838606465709745,0.473113768377857,0.10420663074782394,0.004402894968467363,0.001629961506857896
0.0,0.44190575340689975,0.7308043230253816,0.45349147605099915,0.02544871070131608,0.0
0.0,0.2985007446268355,0.5131042642520356,0.15677870010948114,0.020457930798609164,0.0
0.0,1.0,1.5997275712654755,0.7660064371711536,0.11727758557067994,1.1368683772161603e-13
0.0,1.280722414388947,1.8035792590437723,1.1089469854607614,0.15799102434844375,3.410605131648481e-13
0.0,1.65092553715931,2.5233740734995536,1.2623321085075077,0.18741042489150417,0.007274349204385927
0.0,1.142620083627662,1.699414175505467,0.7437326748289479,0.06092536083048739,3.410605131648481e-13
0.0,0.8636874937637913,1.5345776589820161,0.8359439892993805,0.11150085585846813,0.0
0.0,2.4778356084898405,2.8728385202219897,1.566798484971855,0.25506130268422567,0.0
0.0,4.023740577201352,5.451684563815661,2.5542526740720177,0.36487490709275827,0.005658357734261708
0.0,2.581863418663488,4.304111859866907,1.9824889367583864,0.24853825071476704,0.0007354705627756547
0.0,3.1964918154799307,4.90184009914833,2.3128713130722645,0.3122585196160948,0.0013946071326133825
4.78405306208744,2.54464325742083,2.3874718937314583,1.00353563258858,0.1330289854126055,2.2737367544323206e-13
7.86549764049722,5.644426586701229,5.0779237542178635,1.4394707756955385,0.2065183518000105,0.0076917610473141865
6.92796215463529,4.5117901194471415,4.137812304466934,1.3029791355912153,0.16378269993543093,0.0007246647416188593
2.83657735452957,2.107974720834136,1.699414175505808,0.7629394858417413,0.048209621291269454,0.0
0.0,0.07414824352326832,0.06610412565987629,0.006512671056818964,0.000490639095404293,0.0
0.0,0.08606608713762398,0.10456332634868047,0.0317602751477592,0.0016159886088174518,0.0
0.0,0.11088240240314917,0.2312270411108202,0.07149496689325285,0.007455795436052664,1.1368683772161603e-13
0.0,0.6760879618959734,1.0972463679952398,0.4723058063253802,0.03219331690999805,2.2737367544323206e-13
3.44796152289313,3.0278036553363563,3.060827901023572,1.2128505286161726,0.15029840987789048,0.0009954779818778328
6.726688990299801,6.459784691896857,6.131972752444426,2.353060599842536,0.32356622998786405,0.012058081888158156
6.777383689651121,6.376152993113465,6.220115643281133,2.423670501495849,0.38646384243273246,0.010333873358206373
0.0,3.0588493427203503,3.640019790342535,1.4115498327842033,0.1934224135956083,0.008670531065425473
19.676318945063798,18.420294261590243,16.981009052339687,6.8884741829530185,1.514693536523917,0.843506051557083
16.423704096013797,15.554577203673944,14.467821418733934,5.612817127878884,0.7626069875925467,0.10138958888207876
12.019482413851401,9.148495947805714,8.422028226103976,2.766240969950445,0.3398207626798601,0.003779382214069195
0.0,0.09207333750237012,0.08643622796552179,0.017269178014341073,0.0006693057853806489,0.0
0.0,0.20161824172464549,0.22870126702032884,0.05633371414807601,0.005224859949112244,1.1368683772161603e-13
0.0,0.5326042706719818,0.6479269092562949,0.26083851573341704,0.015338557887868857,1.1368683772161603e-13
0.0,0.1408264919746216,0.11228571496300385,0.01760530786769972,0.0008794474363255373,0.0
0.0,0.09029905379247793,0.10070056666873424,0.02303104575920946,0.0007100763223609874,0.0
0.7761248201664129,1.1561499176823418,1.3352707193887454,0.5043323602445753,0.01977523782369417,0.0
3.80074041121282,3.9792265748728823,3.811876265255478,1.4319218492109371,0.18596491697315076,0.0038960973650981638
2.31719839002883,2.3490728121760185,2.293356919082953,0.8842081683137741,0.125050438921763,0.004753323085265647
1.3218962858439998,1.6994141755048986,1.6994141755053533,0.5684836553808168,0.026270616125292183,0.0020577711347606552
0.0,0.03070571367516095,0.01879608902166915,0.003186839777019577,0.0004878618945575175,0.0
0.0,0.019119714971566282,0.022669879837520075,0.0046690025083075725,0.0,0.0
2.04565719031161,2.3946125634483906,2.39108628936458,0.9001266701887433,0.1411078601887469,0.0007854474531824521
2.6423692119693603,2.8266369000175473,2.694080618938642,1.007758779802998,0.13980958091088552,0.0009549636321409077
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.012077199849552023,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.04576863004449773,0.005346577103001186,0.0
1.37033159526777,1.6994141755048986,1.6994141755056944,0.6144688025702294,0.03587053447200629,1.1368683772161603e-13
0.726178031023389,0.9735787835243173,1.0363101698610535,0.39245940753664854,0.01850176393909919,0.0
0.851618481629471,1.242279075737315,1.6994141755056944,0.5405312589999061,0.07799602140130829,1.1368683772161603e-13
0.6994141755057419,0.9360190563065771,1.0459382800919457,0.3824440506664928,0.01121804563521071,3.410605131648481e-13
0.0,0.12232311713523814,0.06962143818914893,0.005319146418136552,0.0,0.0
0.0,0.29280637640385976,0.1712305789721708,0.032770083027341634,0.004213428180400796,0.0011662457222996747
2.09327725395615,2.202262888478799,2.047703427230317,0.7529765424017794,0.13034040700759433,0.0007537053944687328
3.7720405111937705,3.50483215992881,2.9963155119420435,1.087442881122362,0.18997520344522972,0.0029078681979068065
3.44819489752944,3.3287071284094054,2.920077638030648,1.0292597022311156,0.1688596396686422,0.0016431588040515656
2.93537922466496,3.073768319314695,2.856502015720025,0.9571965764204151,0.14380351550855153,0.0013095293629089846
0.6994141755057419,0.8245651705319688,0.844280039574114,0.2786450742437606,0.009740045412378915,1.1368683772161603e-13
0.0,0.022809777589827718,0.0172086050554775,0.0023441685561574207,0.0,0.0
0.0,0.012128138756452245,0.006713555848210328,3.410605131648481e-13,0.0,0.0
0.0,0.015016461448794871,0.009144514748550589,0.0007347020728406987,0.0,0.0
0.6994141755057419,0.89915556996948,0.8940967291737003,0.2803027549629137,0.012031127349662878,3.410605131648481e-13
2.49263138426229,2.6347390368082415,2.4373740043183716,0.8347403072841644,0.12371867089940422,0.0008667074001488596
6.508163033881379,5.406795947175851,4.522037481491111,1.2793425399533631,0.21130068341864566,0.008592792716030891
3.10581026288441,2.666583455916225,2.1345896186505797,0.814759375995779,0.1332220100090366,0.00588256774230334
4.78902552188097,4.379676941291109,3.6672432830872594,1.347187778505785,0.23210405314194604,0.007439033161860897
7.85457977861212,6.503457578322013,5.446171357001276,1.60229216111302,0.2777306235002702,0.014229041769019951
0.0,0.22348018913089618,0.12211426096736862,0.0021926473296589527,0.0,0.0
0.0,0.12234658996567305,0.062046989113094315,0.0010203372897599206,0.0,0.0
0.0,0.10003364645581314,0.05182448272993409,0.0007535958878658322,0.0,0.0
0.0,0.04493410725899594,0.021901475846819854,0.0,0.0,0.0
0.0,0.04822244558545208,0.03649108635050949,0.005867113757642787,0.0005850639804699242,0.0
0.0,0.012165934989752714,0.008493340473673483,0.0,0.0,0.0
0.0,0.01644834894887026,0.012046549506737945,0.001468889721585962,0.0,0.0
1.8611836233310801,1.7672516512166112,1.699414175505808,0.5282376676244667,0.03174887823378121,0.002152479403657936
5.16952210179526,4.720200860288969,3.9754923475906025,1.4005134270639803,0.23165733048431403,0.015001408660043937
10.7097037795431,8.66177268222782,7.201567791090838,3.061258076080037,0.41293855856217926,0.04580893822045286
9.887192333736571,7.785434444388557,6.3893374680731085,2.809155843939095,0.35024297069667804,0.04007795582691695
7.74685516760563,6.2391235956019955,5.223797354293424,1.5181013314832341,0.264854626899158,0.03482520661032262
6.665075255493529,5.534384585123007,4.690365156852977,1.3140845959646867,0.22731505097959856,0.033342459597804866
1.716819298682,1.6994141755048986,1.6994141755059218,0.4592279993792178,0.04021928665360347,0.003454268994847525
6.623321098995089,5.293360203469092,4.2903401385146935,1.2860748535127868,0.21369764337635638,0.02279103616636276
0.0,0.0477514112208155,0.03166826941908474,0.004664086242938591,0.0011034751025319701,0.0
0.0,0.08963890128688945,0.06420135953569696,0.013076962643155176,0.0015506046946596132,0.0
0.0,0.5268506196980525,0.43397852044847696,0.06779989724046405,0.004164157306942796,0.0
10.2922355183781,8.92443148417351,7.69217415465971,2.185396714557003,0.339093739829982,0.03340744630411442
14.9028483528751,12.65008748947821,10.848667792579477,5.23306027993317,1.787314744798751,1.1440634691992997
13.5624404235785,10.948500070930095,9.145953020582965,4.832180777769736,1.7216526339482345,1.1914325852514764
37.1913110387938,31.185197889342817,27.747772386518932,13.987103022890324,5.137443955232932,3.8120670442640847
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.0029575392932252005,0.0,0.0
0.0,0.20477114509503735,0.10497472416193711,0.0031637600212518187,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.0006959962025890332,0.0,0.0
45.6478041574068,42.45313838637776,41.46998055100414,22.502771216634414,6.307676554731148,4.175139672423783
19.9784814614531,17.363871126293816,16.435135088889638,6.430700376612663,1.930789284574802,1.3275805310002133
3.20486255613627,2.9604879178523333,2.276707629816542,0.8679120555270856,0.1450478906658709,0.02118762321591479
0.0,0.09035444266282866,0.05582064582076267,0.0093701717772395,0.0021472403520699074,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.037377267998215176,0.003969085151887642,0.0
15.500781290559999,12.282470745320097,10.155689709854983,4.793800153394045,1.515732481459508,1.127283418086253
7.518249451872591,5.790593833097773,4.656528968394923,1.4373441582978899,0.29723531061592207,0.05489808490711054
0.0,0.1561654101633394,0.08791213504135978,0.01104586325142187,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0036811350181968766,0.0,0.0
0.6994141755057419,0.7581617190471661,0.6994141755056376,0.2224570054277173,0.019287341674348923,0.0
0.707199793064802,0.894205820976822,0.7540880064295551,0.24926875842531565,0.0161259788046805,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0472705823312964,0.003785710502710881,0.0
0.6994141755057419,0.6994141755048986,1.6994141755057228,0.01937149485499692,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.01678150339805506,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.03399135757329877,0.002992495545740551,0.0
0.0,0.2508496907175868,0.14933034790686664,0.019116042854507673,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.004919042462146464,0.0,0.0
16.3063360700985,12.377346952097469,10.383583634001411,5.944423286982953,2.3451493554136027,1.7215961216179045
161.261778063823,148.9748655170397,140.78929063925352,70.5708881072992,18.986104907908643,12.361272096258853
8.66725777112916,6.523556699537039,5.482087424337351,1.8486476237046217,0.4229936516535531,0.0725824146911233
2.87466298561693,2.2926520769442504,1.9639683777043198,0.47114046696365963,0.020135905252598216,0.0055673182035887
63.1570420591384,61.54108168904986,62.73298849158505,27.315644484780535,6.088133074941128,4.044955396793505
37.912668562108706,28.979240059718904,25.85334741497809,12.545262984914416,4.371970630997338,3.464778571452471
17.5911112275626,13.199244212685699,10.909904838714851,5.4465334687135964,1.9240062327108307,1.4591327121808517
10.0769192405018,8.317461163455846,7.099120689340793,3.046847743351265,0.3665006130164137,0.027696452420351274
2.49654579593317,2.2724971610177818,1.946263332086005,0.6509691078520063,0.046720148109398923,0.0034167041403462156
0.0,0.421835079730954,0.3940630680828008,0.08377575598793105,0.00609747634195688,0.0
0.0,0.3174592095947446,0.298558151345901,0.0647105202505423,0.002185704782778281,3.410605131648481e-13
847.277784021054,1000.0,1000.0,630.5741223943334,117.30425201260637,34.413803224243395
0.0,0.11213420259446139,0.05679739017517109,0.008250044698330692,0.0021546462254663475,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.047484807276481474,0.009057312766734597,0.0016633622795766405
