0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0072203524487122195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018925373288766423,0.0,0.0,0.0,0.0
0.0,0.005451379726764571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008515963697391271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011974864128205809,0.0,0.0,0.0,0.0
0.0,0.002669358938874211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012819827989005717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03574229889909475,0.07703987841871224,0.05354141699424583,0.006288438801211481,0.004124629742726853
0.0,0.01312873950064386,0.08361013167454913,0.08578487215582001,0.018079811161976354,0.013931205266885566
0.0,0.02739318311887473,0.06784480866601672,0.04952168371662147,0.005738389943801422,0.003901646423424252
0.0,0.08793711496036849,0.11163969558306035,0.04623794577292969,2.2737367544323206e-13,-0.0
0.0,0.19874640270700183,0.3792916920239122,0.2215459472247255,0.0289903351146657,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.257591184001868,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.7224924713045338,0.2903442756667687,0.00419564455006879,-0.0
0.6994141755057419,0.7171190091221433,0.7778939411098933,0.31591735274417365,0.006039433659099426,-0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.3295895048481447,0.0,-0.0
0.6994141755057419,0.8127634664624566,0.932838355487232,0.37858408887968736,0.0,-0.0
0.0,0.2430241349429707,0.3136221146016851,0.13511912048472913,0.011332904695778367,-0.0
0.0,0.19823944750351075,0.25618770539074376,0.11536721389093965,0.005416728953466088,-0.0
0.0,0.03220217763191613,0.04402342484357704,0.011307649595511362,0.0,-0.0
0.0,0.09643295212572411,0.14931570902672828,0.06608171742336857,0.003909199755647505,-0.0
0.0,0.06510898572832957,0.08421505648832814,0.021042262345093803,1.1368683772161603e-13,-0.0
0.0,0.5054221908367253,0.49830816832627534,0.12503838117627075,0.005689391312669293,0.0023404721451089254
0.0,0.450283452711119,0.7605868383869783,0.5087661974265529,0.055530552229999225,0.0
0.0,0.3079746646953936,0.5382626592565884,0.26869467361904603,0.03922805418289177,0.0
0.0,0.9769824369132039,1.6579423367151094,0.8094668868611734,0.13644883355635784,1.1368683772161603e-13
0.0,1.294969143706112,1.8935914983941302,1.1456510938572726,0.2217069718959392,3.410605131648481e-13
0.0,1.659526249263763,2.569581842278467,1.3026547527066503,0.27610388824962545,0.010393670058834818
0.0,1.1534526872274,1.9885594454221973,1.0276913562329155,0.20320496941431432,3.410605131648481e-13
0.0,0.8712029339667424,1.5765242226150349,0.9011766551921825,0.16932098788715463,0.0
0.0,2.5194967976049156,2.8849338023213704,1.6324969329074208,0.2785826173131689,0.0
0.0,4.112551452260959,7.218621753995876,2.899532306332617,0.38637759253167997,0.005251311272312098
0.0,2.5976651443988885,4.352887346086618,2.0141101105087955,0.2808647464493305,0.001054154005735303
0.0,3.2215721222182765,4.9172595223478766,2.3623121894673886,0.3292164825963351,0.00115773020301442
4.78405306208744,2.555870164828775,2.4833722374573473,1.0141024644888716,0.15797250858526013,2.2737367544323206e-13
7.86549764049722,5.680437030339817,5.207657726927209,1.4811682984280214,0.22558103470681623,0.010991535732744051
6.92796215463529,4.5389403654944545,3.1843154141298986,1.253493907753466,0.19705920873554889,0.0010386659759285613
2.83657735452957,2.135909694438851,1.6994141755056944,0.7690638859658065,0.08030212693527972,0.0
0.0,0.08001079744553863,0.07453890031117645,0.008841519113131965,3.410605131648481e-13,-0.0
0.0,0.09293924446046731,0.11754958232033781,0.038650512230686905,0.0029011192366953254,-0.0
0.0,0.11992390511022677,0.25600182272955774,0.1197802877139195,0.013361083871469228,1.1368683772161603e-13
0.0,0.6974008479446638,1.1603606812521996,0.5164825112642575,0.06058478769687894,1.1368683772161603e-13
3.44796152289313,3.1613520307037106,3.0874827109873655,1.2843869601923643,0.16154755196768633,0.0013972242971808891
6.726688990299801,6.442193196743574,6.166076728817416,2.429256484033383,0.3696926367502129,0.012697748788577613
6.777383689651121,6.536906041309521,6.252290734949669,2.493156872549548,0.3212228246309211,0.005912863770224258
0.0,3.0864505421559443,3.7196962768000503,1.4595406346071842,0.24349860942073387,0.012389370873402243
19.676318945063798,18.634581375528796,17.17592117714628,7.02617277708589,1.4881862052421433,0.8293651323808597
16.423704096013797,15.695441432191728,14.59301047610813,5.698624855073376,0.6166974069822668,0.035855623487261304
12.019482413851401,9.2056704755596,8.38646286305925,2.8325006570504456,0.343182193608413,0.002810848339189347
0.0,0.10078663685999345,0.10094133808947238,0.029931137842739985,0.0,-0.0
0.0,0.21622761973685556,0.2671131360193283,0.09515003739340076,0.007857421276735936,1.1368683772161603e-13
0.0,0.5609417418754674,0.7733932390375458,0.2838978500848551,0.025915365832286902,1.1368683772161603e-13
0.0,0.14862667710985988,0.12475942965753123,0.02050385485279726,0.0,-0.0
0.0,0.10787966135285387,0.11625753759996416,0.042948468539446935,0.001498404010250021,-0.0
0.7761248201664129,1.1882587072368551,1.3704898885996986,0.5261363391759915,0.034138914680383436,0.0
3.80074041121282,4.0954597783083955,3.9103106887082504,1.5132934295778568,0.18735934941667862,0.005493290946776543
2.31719839002883,2.4494964437117233,2.3934809049405117,0.7417360707211742,0.06718947617532933,0.006671627609455371
1.3218962858439998,1.4240653775013925,1.4160109156758203,0.571730784199417,0.028827415140526114,0.0028882283944045048
0.0,0.03547407431597094,0.024776457334518255,0.004719483673280754,0.0,-0.0
0.0,0.024532117336093506,0.03199709824557895,0.010315194972419789,0.0,0.0
2.04565719031161,2.409345596188359,2.4318777873959334,0.9539583602394703,0.13441784134188847,0.0011257861417867051
2.6423692119693603,2.8534431428170137,2.760704943872122,1.0618270472117501,0.13586803449830115,0.001368754604256953
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.018243620472414193,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.0722662175685545,0.009860937508290337,-0.0
1.37033159526777,1.6994141755048986,1.5917583587284474,0.6308613626883925,0.04114516729373462,1.1368683772161603e-13
0.726178031023389,1.001941397263181,1.0964703672811356,0.42358582681538337,0.021414091512705787,0.0
0.851618481629471,1.2503999135597041,1.3637666424577257,0.5061824676681681,0.029420456418298317,1.1368683772161603e-13
0.6994141755057419,0.9408613959631111,1.0714096368262416,0.40152252101358954,0.013528502334482903,3.410605131648481e-13
0.0,0.1257275037751242,0.08086069345273818,0.005714937331753745,0.0,0.0
0.0,0.29672128475613135,0.18159527971185402,0.03354573081731592,0.006336656837383307,0.001666183197648663
2.09327725395615,2.2057065499693636,2.07383392689122,0.7661299397271364,0.07011087870459973,0.00108029005545864
3.7720405111937705,3.5151122950010176,3.0293759189083156,1.120884373251613,0.16348883244781984,0.004163082189462189
3.44819489752944,3.3493065943293914,2.971022153697593,1.058994409594618,0.14419611917281652,0.002355148480852527
2.93537922466496,3.0854180154337882,2.8951670998437384,0.9818547424981716,0.1206246900633602,0.0018769555704174978
0.6994141755057419,0.8441325689982477,0.8692879210443699,0.2974045954047135,0.010820320126434316,1.1368683772161603e-13
0.0,0.029300940273060405,0.017951052320645013,0.00427370966552035,0.0,0.0
0.0,0.013235041410553094,0.007690988233584203,3.410605131648481e-13,0.0,0.0
0.0,0.017761503710971738,0.010685059991182973,0.0012528168303739373,0.0,0.0
0.6994141755057419,0.9331311809328326,0.912942505281395,0.2891597328873121,0.015191703866813048,3.410605131648481e-13
2.49263138426229,2.6524511465822798,2.4665665553496146,0.8560096007966536,0.09742826171822948,0.0012387435299087764
6.508163033881379,5.409713872678367,4.537913791209089,1.2864273842897078,0.2128024055453801,0.012295784509908559
3.10581026288441,2.668753743039815,2.1533929449309364,0.818996167386589,0.13478974743718677,0.0084211234856942
4.78902552188097,4.387087051220078,3.685370215898893,1.368747649200602,0.22498520327223084,0.010620607384857877
7.85457977861212,6.507558878915916,5.4619157724361,1.6148187356939272,0.2752924731921111,0.020332892729885962
0.0,0.2295701979937803,0.14394300484026798,0.0031870775228925396,0.0,0.0
0.0,0.12689631148623448,0.08140736518317551,0.0014993406842954693,0.0,0.0
0.0,0.10347564761650574,0.06663881847429702,0.0011073759487492674,0.0,0.0
0.0,0.04731772304421611,0.029396780505990972,0.0,0.0,0.0
0.0,0.052899988523677166,0.0382555071741715,0.008707426997399289,0.0,-0.0
0.0,0.012487293824960943,0.00950538912032524,0.0,0.0,0.0
0.0,0.016941153676270915,0.012798178807678674,0.0021746681456929103,0.0,0.0
1.8611836233310801,1.7689216813969324,1.699414175505808,0.5347866463161495,0.03527430664118468,0.00198580268783773
5.16952210179526,4.7536819457318416,3.995772339553078,1.409180854397789,0.1912365398360636,0.01776224785379283
10.7097037795431,8.671699522554263,7.215242074870109,3.0699157151323675,0.4056321707695441,0.04442563948031627
9.887192333736571,7.78700661593939,6.397237992156521,2.8128249357014283,0.35456702486543107,0.04006420625349017
7.74685516760563,6.2391235956019955,5.234568561763638,1.5198685736778952,0.2704734543353851,0.03487497880938145
6.665075255493529,5.534384585123007,4.704646343034245,1.3154359779233573,0.23173863619618965,0.03338835550806211
1.716819298682,1.6994141755048986,1.1768760690524855,0.4401059332753445,0.060078824838895754,0.004947645913252901
6.623321098995089,5.293360203469092,4.296443496974658,1.2877891451812502,0.21451886646306717,0.0228281164336512
0.0,0.04932586627001001,0.03672664055820612,0.007114115067537602,0.0,-0.0
0.0,0.09145067267854756,0.07131575324590443,0.019737713250664146,2.2737367544323206e-13,-0.0
0.0,0.5374112421031896,0.4530037945100389,0.10037286870836885,0.0014310578066800183,-0.0
10.2922355183781,8.970499589474457,7.730748573034934,2.1976812808701425,0.27316809953443266,0.043099264265345175
14.9028483528751,12.676265065005282,10.876973842306484,5.2464652913021155,1.6489144647920493,1.0941584389379038
13.5624404235785,10.954251056065004,9.158096672062765,4.8387107182741715,1.7068874547096058,1.1857193347094233
37.1913110387938,31.185197889342817,27.760094047086863,13.993229116499265,5.143889416442158,3.8124870439308265
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.004279303733884006,0.0,0.0
0.0,0.21189855152078962,0.11831355854619667,0.004563952371708148,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0010227357492648137,0.0,0.0
45.6478041574068,42.45313838637776,41.484627030899176,22.509924404098115,6.313318953807039,4.175588518484238
19.9784814614531,17.363871126293816,16.443498595063893,6.432541474152488,1.9353196952716551,1.3278806053073484
3.20486255613627,2.9604879178523333,2.287313545164381,0.8688668739450804,0.14562083318412533,0.03032449589119725
0.0,0.09373117438190093,0.06693585203083888,0.014632757184926347,1.1368683772161603e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.056678568158981195,0.0,-0.0
15.500781290559999,12.282470745320097,10.161356795653658,4.795582584065016,1.520755336804714,1.1274632930136115
7.518249451872591,5.790593833097773,4.659899193595683,1.438632626145477,0.29965822088614436,0.05487333368119106
0.0,0.16227340858040407,0.09349345641641689,0.014949339072795635,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.00525876431171251,0.0,0.0
0.6994141755057419,0.7760111716934261,0.6994141755053533,0.23686910304844666,0.028380522668996717,-0.0
0.707199793064802,0.9171092477699858,0.7756693665541404,0.28044879770420295,0.02397583925147472,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.057333630876890966,0.005570515862388741,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.03600035947744089,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.031011222859107155,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.06300970519493732,0.004403332978906075,-0.0
0.0,0.2623294787190389,0.16053964581986224,0.03509151335749343,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.0102638467480425,0.0,0.0
16.3063360700985,12.379634348320906,10.397380180029659,5.951573056153279,2.3378222648735183,1.7190095809116668
161.261778063823,148.97958749261852,140.82459769459,70.59848230307443,18.988474815548997,12.36139810221961
8.66725777112916,6.528419167356333,5.494460818143096,1.8536307957812828,0.41018293178887333,0.06999901959791123
2.87466298561693,2.308224085427355,2.035337021153664,0.48826359689741256,0.018031062492796103,0.005558493238956331
63.1570420591384,61.54108168904986,62.74605006142455,27.322755204018563,6.090684847954901,4.04516587395002
37.912668562108706,28.979240059718904,25.863164313035238,12.54984417176189,4.373945418803495,3.4648603157388345
17.5911112275626,13.199244212685699,10.916816212906973,5.448635390378854,1.9249232104886411,1.459087667878209
10.0769192405018,8.334174275996702,7.1414551902626044,3.1383169872173804,0.37904629329361866,0.03959138361557209
2.49654579593317,2.2852386708582344,2.0082523677755493,0.7002624230556194,0.07042403888554816,0.004886453347630739
0.0,0.4288043961450967,0.4310995545978358,0.15414320995775352,0.008972183335435889,0.0
0.0,0.3253688890126796,0.35558222607681955,0.11272570095358209,0.0032161738611710565,3.410605131648481e-13
847.277784021054,1000.0,1000.0,630.6458987036222,117.28980854407949,34.41128544336243
0.0,0.11782562821463216,0.0718019741782365,0.013185688708265024,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.07322894393421883,0.003903902526853415,0.002372737285249688
