0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009045656097441679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028881409780296963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007570149313323782,0.0,0.0,0.0,0.0
0.0,0.002180551889978233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034063854782289127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047899456512823235,0.0,0.0,0.0,0.0
0.0,0.0010677435757315834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001450793856747623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005127931199240265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01766134476656589,0.053951880783492376,0.008969890834915,0.002617552421028241,0.0
0.0,0.006601802551813307,0.05682988625441616,0.011895747038933266,0.0036106864323869857,0.0
0.0,0.014351847395118966,0.04984629550595786,0.00783383446310274,0.00170642030041133,1.1368683772161603e-13
0.0,0.045551002154752496,0.09882674822568266,0.012686192706017866,0.0,0.0
0.0,0.10363469808908121,0.155288887302504,0.023791563400471834,0.001012325183192262,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.563696784056763,0.001827210248120233,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.5609310836196048,0.064958650486537,0.0
0.6994141755057419,0.7015220665807647,0.7138179925902932,0.2651186752977992,0.0004314886027775222,0.0
0.6994141755057419,1.6994141755048986,1.7513391246754964,0.6720140887140093,0.0,0.0
0.6994141755057419,0.798541907026447,0.9143635874338543,0.36987855537815256,0.0,0.0
0.0,0.1297882922244753,0.11983552137769493,0.011605075997017107,1.1368683772161603e-13,0.0
0.0,0.093712871615935,0.14827541233285046,0.01984606809576025,0.00044477952388901037,0.0
0.0,0.01688327403371659,0.022520833486154093,0.0005541388207301879,0.0,0.0
0.0,0.05004055579593114,0.05298360999823338,0.004731521650286456,0.0,0.0
0.0,0.03316022441140376,0.04064276652454624,0.00207655842533423,1.1368683772161603e-13,0.0
0.0,0.302019470961568,0.22729541881597015,0.019914294032317894,0.0025027718803642576,3.410605131648481e-13
0.0,0.24774264989355288,0.2462989031229199,0.03574041666610128,0.0003605453942419583,0.0
0.0,0.1674107813378214,0.1771833516922925,0.022955854879322224,2.2737367544323206e-13,0.0
0.0,0.56083712184045,0.6994141755052397,0.2722351523609632,0.0003085320274854989,1.1368683772161603e-13
0.0,1.054692944292583,1.6994141755055807,0.5310693697718989,0.0016103738640334936,3.410605131648481e-13
0.0,1.0,1.6994141755053533,0.5610991937293193,0.004982315510575708,0.0015082993864839092
0.0,0.6484227448581805,1.6994141755059218,0.5068908629714315,0.002283512183169023,3.410605131648481e-13
0.0,0.5317444817874275,0.4314125030374498,0.07117990685952691,0.0020615501586937015,0.0
0.0,1.0,1.6994141755052397,0.6481762653497753,0.08031682040307293,0.0
0.0,1.321285621241259,2.9142694362324164,1.059315889471236,0.1431788540576106,0.0022656989533206234
0.0,1.0,2.192240882596707,0.8264170626733858,0.1007189131495103,0.0001748095622872897
0.0,1.0554434105024484,2.4673638795820807,0.9402428126586528,0.12706605255890394,0.00019198552108883485
4.78405306208744,2.12882127481771,1.6994141755050123,0.4715661170774865,0.013708111150208424,2.2737367544323206e-13
7.86549764049722,4.018807634854966,2.5951711815973795,0.6008274668030822,0.005892806233739046,0.0016129831995446964
6.92796215463529,3.1982214599647705,1.9803310981884579,0.5181027541560184,0.003999389615494932,0.0004306030092402568
2.83657735452957,1.6994141755048986,1.6994141755052397,0.4085082834475884,0.0035038582202736946,0.0
0.0,0.040780423450087255,0.03683278131639169,0.00018607375697577574,3.410605131648481e-13,0.0
0.0,0.0479179015792397,0.04107287614127136,0.002221823559299797,3.410605131648481e-13,0.0
0.0,0.06255252783739707,0.07095637353476791,0.00834660178096112,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.38052058277207834,0.3260048451380726,0.042012404787641344,0.00025334152131106997,2.2737367544323206e-13
3.44796152289313,2.292131936507758,1.6994141755056944,0.5343990377431851,0.008549471887993485,0.000250908029439221
6.726688990299801,4.7321969247923334,3.324242898311809,1.0178626539438937,0.1329301020687266,0.0022646692192664335
6.777383689651121,4.9657065335422885,3.627156117015602,1.122663673238776,0.15248146488157271,0.0010618087897686466
0.0,1.0010714137133618,2.1155295598537123,0.5770302503829043,0.0059041530246022695,0.00181251060076249
19.676318945063798,14.499206217307801,10.66337954829828,3.601635190823572,0.818430524611192,0.48427809382359854
16.423704096013797,12.51792602869864,9.372555003486468,3.0044052029022623,0.34467489412859625,0.0056537632378595905
12.019482413851401,7.632293621143617,5.144825938140684,1.3539625935903814,0.16212390299885512,0.0012201720629150259
0.0,0.051809063853397674,0.039843640585883515,0.0018248333877284673,0.0,0.0
0.0,0.11321284360656136,0.08569409345442709,0.006161609440683377,2.2737367544323206e-13,0.0
0.0,0.29814754540893773,0.23413267052694664,0.021622164900817094,0.000259906033027615,1.1368683772161603e-13
0.0,0.07826333142384101,0.059765066584983186,0.00213791369501785,0.0,0.0
0.0,0.050106576251891966,0.047496420813927,0.003801293030613427,0.0,0.0
0.7761248201664129,1.6994141755048986,1.699414175505808,0.42850308807459214,0.0014935624765665908,0.0
3.80074041121282,2.817223773902697,2.032147446808267,0.6214373138837683,0.06761781957344416,0.000970002872496725
2.31719839002883,1.6994141755048986,1.6994141755055807,0.4427968804086504,0.00765979668825202,0.0011980646223497783
1.3218962858439998,1.6994141755048986,1.6994141755052397,0.35857795748069066,0.0025317010102048976,0.0005186566855602199
0.0,0.0197909223879833,0.014702835076753094,0.0,3.410605131648481e-13,0.0
0.0,0.012825279367461917,0.010555888993342486,0.0,0.0,0.0
2.04565719031161,1.7177658062737464,1.699414175505467,0.47771473525068586,0.00278844152620028,0.00018668827122006375
2.6423692119693603,2.0154076710805384,1.6994141755059218,0.4735778936026236,0.003864105689720221,0.00022697954965600394
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.004464646184375173,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.007870057500790345,0.0,0.0
1.37033159526777,1.6994141755048986,1.6994141755055807,0.38593350131651505,0.001034330808537245,1.1368683772161603e-13
0.726178031023389,1.6994141755048986,1.699414175505808,0.35758011572215437,0.0,0.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.40369536052833155,0.0014628870821745935,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.4345258828230385,0.0,3.410605131648481e-13
0.0,0.0752294075109603,0.05674683593290077,0.0010611980618813995,0.0,0.0
0.0,0.20657882713021536,0.0907563772178641,0.004757926605784797,0.0005039683394467248,0.00020166894955780945
2.09327725395615,1.6994141755048986,1.6994141755052397,0.40995609377685754,0.0030758088859717497,0.00017914369379947495
3.7720405111937705,2.411719195951264,1.6994141755055807,0.4360149488837237,0.006104297439475822,0.0006883521398060411
3.44819489752944,2.3932676245703988,1.6994141755052397,0.4410687836056013,0.0034507325008093608,0.00039055251056399333
2.93537922466496,2.4086942697904306,1.7492870327889705,0.4661376666922479,0.0017537371581930563,0.00031125414174159287
0.6994141755057419,1.6994141755048986,1.699414175505126,0.3599944830513665,0.0005491359740562457,1.1368683772161603e-13
0.0,0.014081913802328927,0.011918140804405175,0.00078908382671233,0.0,0.0
0.0,0.009111072646192042,0.006564907605524566,3.410605131648481e-13,0.0,0.0
0.0,0.011321788837449276,0.007358484010048936,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.32222702486344407,0.0010892194445661812,3.410605131648481e-13
2.49263138426229,1.9639084138452745,1.6994141755052397,0.43558711482916124,0.004309816865512714,0.0005090339592825899
6.508163033881379,3.5970309416443342,2.2251558233210744,0.46277683545884857,0.009776460912849791,0.0020728824463426944
3.10581026288441,1.7160321361725437,1.6994141755053533,0.31674955036404145,0.004733873130569953,0.0013021879165729109
4.78902552188097,3.08588629535825,1.8539746986632508,0.5074605025427559,0.012514652285483922,0.0017704039440411131
7.85457977861212,4.3367092080216025,2.6797284500777323,0.5724792987331722,0.06932030359249997,0.003195276614769858
0.0,0.11400671054707345,0.11654958345484609,0.0007581311433289984,0.0,0.0
0.0,0.053388417597489024,0.07513336749683047,0.00021631074752509472,0.0,0.0
0.0,0.04369225929985987,0.060775827000931044,0.00015976176835802436,0.0,0.0
0.0,0.019804609555649222,0.028155816551546094,0.0,0.0,0.0
0.0,0.031035298868118844,0.025709659943483947,0.001506240115748879,0.0,0.0
0.0,0.010110492263265769,0.008119897288692172,0.0,0.0,0.0
0.0,0.013357147607166553,0.0115236691726446,0.0002605009599598752,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.3256017299581515,0.004425466061988685,0.0003237081126797444
5.16952210179526,3.424308993356135,2.1210030602081815,0.5609593084930551,0.07506812816157057,0.0028896651298286483
10.7097037795431,5.781454258963095,3.561529982369052,1.2954731706853408,0.15005857961724461,0.009365413833492745
9.887192333736571,4.8689062265993925,2.991658355817094,1.1697631450299468,0.11983389562296763,0.008523519288063618
7.74685516760563,3.89326887468269,2.4009495330541313,0.5049187565539109,0.022020776425103424,0.007814348381991475
6.665075255493529,3.6085251577915187,2.153198110732319,0.44517225688412054,0.019027153769431756,0.006267402676442352
1.716819298682,1.6994141755048986,1.6994141755059218,0.18723551316760184,0.0019112463711895282,0.0006259587573162369
6.623321098995089,3.236521186785467,1.959603002863446,0.41462281763358105,0.018252606986981147,0.005517831479507025
0.0,0.036371556517224235,0.02886283283121195,0.001159107096362128,0.0,0.0
0.0,0.06459765672570938,0.05966314006705205,0.0029186557835730598,2.2737367544323206e-13,0.0
0.0,0.310940921668589,0.2628284211759251,0.014253464166684134,0.00022086956482259842,0.0
10.2922355183781,6.941971760212255,4.696223341268933,1.038770254107721,0.12436763364432296,0.006852983835914582
14.9028483528751,9.294016084133546,6.051988531685993,2.392894017477147,0.8231741316644108,0.6066461857585954
13.5624404235785,7.365227377724295,4.592433101817505,2.0862821667816434,0.8396679666307676,0.6548176329748333
37.1913110387938,21.052967353954045,14.51171580134735,6.4758139773036305,2.690613781001522,2.1440663024000757
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.001186936194829033,0.0,0.0
0.0,0.08743816467267607,0.11105880871360352,0.001385053285773195,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,0.00014755067799288035,0.0,0.0
45.6478041574068,29.916567854853383,23.456641415823583,10.49443531712609,3.178046423871037,2.35219818122264
19.9784814614531,11.668417257839792,8.620590317822575,2.9781757013196284,0.9333461557646652,0.7191726362236757
3.20486255613627,2.265181522903731,1.699414175505467,0.32083777040429595,0.01105436877133542,0.0034629791272523334
0.0,0.06702284711809625,0.04836107372703004,0.002474973094548155,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.008595234605060826,0.0,0.0
15.500781290559999,7.437328758255717,4.817680421644241,2.0855673221588233,0.7723187755520017,0.6296238616464381
7.518249451872591,3.398299802760448,2.091802103353075,0.44526406097577365,0.033673614345648015,0.01176392066966494
0.0,0.0674952554563788,0.08534957462817037,0.004958499405531278,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0020444123510055595,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.23910476739822328,0.003196273502649147,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.1520548860980896,0.0026007285250262773,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.01227059266699999,0.0006273630848879284,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.006761621077325296,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.005224889358128892,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055807,0.009764733676101714,0.000495912520530261,0.0
0.0,0.12226512452161842,0.12199905287913593,0.0069839271460625935,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.002067535113048034,0.0,0.0
16.3063360700985,8.225474326581207,5.1752192180231305,2.6125928263192577,1.1520025420416102,0.9384077847262524
161.261778063823,115.12765986975955,88.61281788116412,36.926714636852125,10.911814667784464,7.241834333507054
8.66725777112916,4.355980860965246,2.6733826142991575,0.6471337682703481,0.12296615442186637,0.014080865727003154
2.87466298561693,1.7134211073325787,1.0666715800748807,0.2176918504154138,0.001786121065673833,0.0018742120768067308
63.1570420591384,45.94287707831518,38.092410674249436,13.795506418592709,3.176909371776219,2.294291609925987
37.912668562108706,18.676324972529073,13.06091995044676,5.893168934921505,2.3250479354617157,1.9417340463924808
17.5911112275626,8.037910473015472,5.254080457533291,2.4245795176233287,0.9705528484207805,0.7995552409344849
10.0769192405018,6.142110654267526,4.1118970270897535,1.5463165711410558,0.1447383914481124,0.004366492233316415
2.49654579593317,1.6994141755048986,1.6994141755056944,0.3635296583630634,0.006994445567446726,0.0005056490926528335
0.0,0.25107821466463065,0.22059278155597895,0.022873867031230503,0.0010104659522738395,0.0
0.0,0.17790055910791125,0.19538137109680065,0.02036900929008135,0.0009055304770763473,3.410605131648481e-13
847.277784021054,1000.0,1000.0,608.5029820200249,100.19789665730393,17.884045594354298
0.0,0.07831678131697117,0.04368711819582101,0.0023928825199208193,0.0,0.0
