0.0,0.005054246713370958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013247761300590355,0.0,0.0,0.0,0.0
0.0,0.0038159658079166547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0059611745873553446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000838240489429154,0.0,0.0,0.0,0.0
0.0,0.00186855125684815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002538889250899956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008973879594122991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03315959089468379,0.06124262171784907,0.042971770774547745,0.0028631347402401264,0.0
0.0,0.012077440920620575,0.06323197364736906,0.06587986179500316,0.007661937475965152,0.0
0.0,0.025929215091309743,0.05482508828411256,0.03790565416555862,0.002490474851646542,1.1368683772161603e-13
0.0,0.08793711496036849,0.10693425520201229,0.033024717016744774,4.547473508864641e-13,0.0
0.0,0.1950200189867246,0.33184952045360205,0.18278153515645174,0.0019386976046564756,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.2462175302650046,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.7101025702550341,0.2696539381423122,0.0,0.0
0.6994141755057419,0.7171190091221433,0.7640368020928463,0.30128053661479726,1.1368683772161603e-13,0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.32244918311173093,0.0,0.0
0.6994141755057419,0.8127634664624566,0.932838355487232,0.37562475512577526,0.0,0.0
0.0,0.23581536902565858,0.2822655036325159,0.11421168100253434,0.0027308012378066643,0.0
0.0,0.19349986403722141,0.23229469033833539,0.09315684518926326,0.0,0.0
0.0,0.028089666053347173,0.03685909178276209,0.008782865262525029,0.0,0.0
0.0,0.09018241420289996,0.1292237620918189,0.0557652814179818,0.0011422048265508525,0.0
0.0,0.06087247612049396,0.07105651509639162,0.01646736742953405,1.1368683772161603e-13,0.0
0.0,0.49766457455007185,0.46420097423310835,0.10597888751040695,0.0029356051761165246,3.410605131648481e-13
0.0,0.4414317559394476,0.6838710082618036,0.4661021517459858,0.009062151677516034,0.0
0.0,0.29811069840707205,0.4787143707960695,0.23428796061191165,0.009849038030830402,0.0
0.0,0.964261430888655,1.699414175505126,0.8033457634898014,0.03069347179038013,1.1368683772161603e-13
0.0,1.2860537526967164,1.7407886081706465,1.1195320067255352,0.11915539703048943,3.410605131648481e-13
0.0,1.6522258695704295,2.438224613406078,1.019002463652214,0.04547234938191663,0.0037308221206268175
0.0,1.1466339513190178,1.8170955341859099,0.9873830589490922,0.03766622670034333,3.410605131648481e-13
0.0,0.8632257618992298,1.699414175505126,0.9175971090398889,0.02116345227402011,0.0
0.0,1.760705987451729,2.554737308660947,1.6047180789473714,0.2391088045965183,0.0
0.0,4.108315467327884,5.425079887862466,2.628772253499733,0.28806383452350814,0.0013120897647336067
0.0,2.592630035122056,5.400849758842014,2.3051301840642964,0.2008402550697046,0.00037575343639795737
0.0,3.217215096714426,4.778788765491981,2.327161134044104,0.2577958701951503,0.0005895331808356218
4.78405306208744,2.5523649108363315,2.2187755750466067,1.025364150550672,0.05169025085996093,2.2737367544323206e-13
7.86549764049722,5.6669771761598895,5.038824114883482,1.4443205136457,0.18471087243287204,0.003945004607592528
6.92796215463529,4.530010826740181,4.024248138123539,1.3140033241569427,0.13645116398125962,0.000528903932508858
2.83657735452957,2.1346071697244042,1.9361878789263756,0.8206688096365157,0.11267068313233235,0.0
0.0,0.07368460367615626,0.06382630159936939,0.006544918579608486,0.0004907958588009398,0.0
0.0,0.08572619361257239,0.10097072075853934,0.03171056413471261,0.0010990348778493948,0.0
0.0,0.11088240240314917,0.22097645254214326,0.10311555965288362,0.0054094370792686945,1.1368683772161603e-13
0.0,0.6790412712671241,1.0688531069706642,0.4722107380081866,0.027505905606248805,2.2737367544323206e-13
3.44796152289313,3.160927432175413,3.0489891738138795,1.0137616750722032,0.05518516432781728,0.0
6.726688990299801,6.432279162503619,6.138771106401464,2.406355791869373,0.3046542368719816,0.000403011932998246
6.777383689651121,6.5309354356040785,6.297298741883651,2.468052015407409,0.23930742965917215,0.0
0.0,3.0688388008820766,3.6142706339911683,1.412939074860722,0.1889432168722373,0.004447298012285546
19.676318945063798,18.59072136256964,17.080216327024687,6.959245254431721,1.0629915752541208,0.36606906684495766
16.423704096013797,15.672623203009607,14.551704779402712,5.665835659524419,0.4433292574775324,0.009706841878635717
12.019482413851401,9.199428718167837,8.388956388452016,2.8470739495593307,0.3700574288613498,0.0006151650583868303
0.0,0.09238334821930039,0.0849280465362764,0.024589586184798118,0.0006695196343160745,0.0
0.0,0.20274252565832285,0.22597054860525634,0.07987359314332268,0.005066574532654932,1.1368683772161603e-13
0.0,0.5353254791543804,0.6443140439909921,0.2591678707562856,0.015343014664611762,1.1368683772161603e-13
0.0,0.1401300782135877,0.11015026123279933,0.01750051782600152,0.0008797284273195269,0.0
0.0,0.09284421092343109,0.10111275635656379,0.03276823611370769,0.0010153931097010194,0.0
0.7761248201664129,1.192621088962369,1.6994141755059218,0.5958776655953102,0.011954199363671592,0.0
3.80074041121282,4.09115418451529,3.8439393585586004,1.4704918536550053,0.12290881491332997,0.0004268200234397669
2.31719839002883,2.404682530710488,2.322569785279029,0.9112775219451805,0.03164633718862124,0.0
1.3218962858439998,1.6994141755048986,1.6994141755053533,0.4679532001194673,0.012340755320225726,0.0
0.0,0.03070571367516095,0.018804433303402975,0.0031466676135363113,0.0004880177706141908,0.0
0.0,0.019119714971566282,0.022698998924757588,0.006599633415149139,0.0,0.0
2.04565719031161,2.4446855308178783,2.4163350126698333,0.9169849206041931,0.02478117585028486,0.0005732667974182552
2.6423692119693603,2.8962033251282264,2.7293722853999043,1.0272339973369071,0.032680972250643626,0.0006969898982399787
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.012348512616477507,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.06494628240425414,0.006698370208042722,0.0
1.37033159526777,1.6994141755048986,1.6994141755056944,0.628146501413255,0.014863643989974789,1.1368683772161603e-13
0.726178031023389,0.9652155306848726,1.0360177218118451,0.41097734847812717,0.009398256301131202,0.0
0.851618481629471,1.257397350212159,1.3719488941374038,0.48415328759347176,0.009847399618943632,1.1368683772161603e-13
0.6994141755057419,0.9441038151553585,1.0662090450886126,0.3849927410358305,0.004407935806712195,3.410605131648481e-13
0.0,0.12232311713523814,0.06828951303639753,0.005309709431069977,0.0,0.0
0.0,0.29280637640385976,0.16986566988566157,0.0327592735391563,0.002645312319236076,0.0005952979451350204
2.09327725395615,2.26235199196708,2.0967876421606206,0.7607947039323903,0.027580276193402486,0.0005500995236941822
3.7720405111937705,3.499559680616585,3.0127202974856573,1.1001441512064032,0.1282239485390454,0.0014904980795126927
3.44819489752944,3.388145745476322,2.9465614782877765,1.0490648158399836,0.04233718850293385,0.0011992761118714103
2.93537922466496,3.082574978730918,2.865086309798926,0.9798957808859541,0.1112918567388075,0.0009557732755328348
0.6994141755057419,0.8337651328129141,0.8711696427233521,0.27980187995470873,0.0045142242300504395,1.1368683772161603e-13
0.0,0.024868968554073945,0.017333317116871354,0.003364586836690977,0.0,0.0
0.0,0.012128138756452245,0.006713555848210328,3.410605131648481e-13,0.0,0.0
0.0,0.015016461448794871,0.009144514748550589,0.0007306053459408025,0.0,0.0
0.6994141755057419,0.927631011356425,0.913483275169942,0.2829450488539371,0.005146907987684323,3.410605131648481e-13
2.49263138426229,2.6568180701597157,2.4713793629923657,0.83849774495161,0.02246606504363716,0.0004463750252713189
6.508163033881379,5.437664801712344,4.534431253021353,1.2989518758258782,0.12383644574149652,0.004398667388408233
3.10581026288441,2.6728353806383893,2.138398965977899,0.8157236621414086,0.048854629231187024,0.003378630441349998
4.78902552188097,4.420001515645708,3.6973899072469294,1.3549542741467917,0.1315296820517649,0.003810559213906533
7.85457977861212,6.573817593214699,5.46890587708549,1.6142391330833448,0.1681162739800047,0.007283484396960714
0.0,0.22348018913089618,0.11982121885490894,0.002177863705233639,0.0,0.0
0.0,0.12234658996567305,0.06042569375106991,0.0010090678055668656,0.0,0.0
0.0,0.10003364645581314,0.05048017239214274,0.0007452725255485126,0.0,0.0
0.0,0.04493410725899594,0.02112329139053363,0.0,0.0,0.0
0.0,0.05133407969606196,0.036610142078590244,0.008382430550554395,0.0005852509134259276,0.0
0.0,0.012165934989752714,0.008493340473673483,0.0,0.0,0.0
0.0,0.01644834894887026,0.012050810723442973,0.0020988630559990165,0.0,0.0
1.8611836233310801,1.7672516512166112,1.699414175505808,0.5292832256487259,0.017862967925901384,0.0010311884641523222
5.16952210179526,4.755332580484719,3.994811180506076,1.4044355135067121,0.13233996532348483,0.006429330358130587
10.7097037795431,8.681261779336637,7.21502531085639,3.0672431431604537,0.28502423798807863,0.02345656179368343
9.887192333736571,7.799251340743467,6.3970280720803885,2.8164844874232244,0.2449955363731579,0.02092648751228498
7.74685516760563,6.240665629233263,5.225353415734389,1.5328910295900502,0.20111328460250522,0.018516275517390695
6.665075255493529,5.534384585123007,4.6908246559468125,1.3231050294228908,0.16880322993863983,0.01901914994493512
1.716819298682,1.6994141755048986,1.6994141755059218,0.4734478141402447,0.026710037709588373,0.002383897942908268
6.623321098995089,5.297895164148031,4.293775757840194,1.2958260200624636,0.14888479076922856,0.01166520663817439
0.0,0.0477514112208155,0.031674568734688706,0.006663726158655774,0.0011038276722844284,0.0
0.0,0.08963890128688945,0.06423689183862877,0.018684145142363873,0.0015511001261490158,0.0
0.0,0.531875819940069,0.43409216348300106,0.06783572713463658,0.003454762314923014,0.0
10.2922355183781,8.965226930045901,7.71211474879658,2.1892619394971575,0.2078679487050316,0.017378351137238627
14.9028483528751,12.674213616487577,10.862300460654183,5.23829334310426,1.198748606210364,0.7404066147673072
13.5624404235785,10.955177916373941,9.151545646882823,4.836031002778611,1.2330051297804865,0.8042419364789026
37.1913110387938,31.185197889342817,27.749070763937652,13.9970509179837,3.6828556886173924,2.6031495880279674
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.002942884419627362,0.0,0.0
0.0,0.20477114509503735,0.10263820806235635,0.0031517937678747724,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.0006883090208310017,0.0,0.0
45.6478041574068,42.45313838637776,41.47071469188802,22.512161130006064,4.535003031794507,2.857800545886243
19.9784814614531,17.363871126293816,16.435309850985846,6.4343761813311176,1.475694683721667,0.9297633297960776
3.20486255613627,2.9604879178523333,2.276821334865872,0.8716055898484001,0.074345010516441,0.014301317755071687
0.0,0.08997884259861166,0.05583104446152791,0.013387158102060412,0.0021479264137652322,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.037381007059631065,0.003970353308610515,0.0
15.500781290559999,12.282470745320097,10.156857470071827,4.79813820319896,1.0841472573489077,0.7735392369957731
7.518249451872591,5.790593833097773,4.658056560976547,1.439153428160438,0.215088332385394,0.0286967735602419
0.0,0.1561654101633394,0.08507772680857771,0.010363047470131857,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0036811350181968766,0.0,0.0
0.6994141755057419,0.7611807195053188,0.6994141755056376,0.2303740616779132,0.00985404222126944,0.0
0.707199793064802,0.894205820976822,0.7457592087357425,0.2682033941619741,0.008017989907341191,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.048680277220923246,0.0019341468493764265,0.0
0.6994141755057419,0.6994141755048986,1.6994141755057228,0.020243785103993165,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.02579997103873917,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,1.6994141755056944,0.0548035581650928,0.001528887596409063,0.0
0.0,0.2508496907175868,0.13792949443062608,0.029206511326374834,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.00788515175171257,0.0,0.0
16.3063360700985,12.378777288337005,10.38542472078882,5.946082479345762,1.7108421662824775,1.170696311621902
161.261778063823,148.9774766073333,140.79188189661602,70.58263811309234,13.607672237975146,8.361065154206093
8.66725777112916,6.526782209301018,5.484539925028457,1.8493474371531873,0.3446214599077892,0.04030471480669533
2.87466298561693,2.295831273235308,1.964388768320901,0.4712244517136998,0.018120726106115953,0.003985252326168279
63.1570420591384,61.54108168904986,62.737470569570064,27.331466996274457,4.376548880116337,2.7857818638651155
37.912668562108706,28.979240059718904,25.853982923938133,12.54764265237651,3.1302994479978694,2.385593251055699
17.5911112275626,13.199244212685699,10.910530918783365,5.446774829084234,1.3872728701703572,0.9972407632955543
10.0769192405018,8.403412768983799,7.139310357700197,3.1133130538838145,0.21311898139473798,0.01312878665831878
2.49654579593317,2.2851031441241503,1.9521891366364343,0.5371172845395904,0.023730830530815518,0.0015045271237587277
0.0,0.421835079730954,0.3837616547466496,0.13725844385755967,0.00311524471998786,0.0
0.0,0.3174592095947446,0.29036661530614083,0.09235088016508398,0.002515370144535484,3.410605131648481e-13
847.277784021054,1000.0,1000.0,630.6573043266778,83.86869527768255,16.97218833216558
0.0,0.11146940683647699,0.05649234280623669,0.011786395127114421,0.002155334653401622,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.04748135805004755,0.008280236012413485,0.0011776054267575117
2.84020253229516,1.6994141755048986,1.699414175505126,0.7274081988655186,0.22939863377735017,0.05481513641906817
