0.0,0.6711895195912803,0.736629822499822,0.2575495271908175,0.018434586759901072,1.1368683772161603e-13
0.0,0.07520255831786926,0.052086812851634946,0.006342987823230907,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.2659469400678063,2.0297190264170695,0.7109647394551187,0.10740433811541575,0.002699826923946029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4544857787723231,0.46149257788317755,0.11588274803073868,0.01325285161732914,0.001391725199903475
0.0,0.004635308176148101,0.0007943568826998404,0.0,0.0,0.0
0.0,0.010536790155128983,0.004301865457101562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015893497557044611,0.0,0.0,0.0,0.0
0.0,0.013044697399891447,0.0055435080465493025,0.0,0.0,0.0
0.0,0.017272371765102434,0.007215082783486204,0.0,0.0,0.0
0.0,0.027728805023798486,0.010411135862488213,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8178845898846703,2.3415364757846646,1.202162397760956,0.23633512511752472,0.015478219302016576
0.0,0.33604777594700863,0.31870462541348843,0.09918741210168318,0.018303641841672207,0.0031617112217672072
0.0,0.8798331483394577,1.3862574299061778,0.5340501067694845,0.048272190137784964,0.007251215286737789
0.0,1.0,1.699414175505808,0.4822086897491147,0.04875382757085495,0.0076977483642215365
0.0,0.8776400720835227,1.230651792832532,0.4556230758120705,0.03581657543980791,0.005681525426584717
0.0,0.0,0.0,0.0,0.05007942166465312,0.025535570279425785
0.0,1.9476923742595318,4.325553279784344,4.2483803641152775,1.9957834343290601,1.4343189722342
0.0,0.0028440756559575675,0.000834424524047508,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.034524950148900904,0.0005653100347414049,1.1368683772161603e-13
0.0,0.06354248078423552,0.0666420834822361,0.00561888387790836,2.2737367544323206e-13,0.0
0.0,0.015435854266797833,0.014724504294108084,0.0023598555409913265,0.0,0.0
15.7926653038033,14.58928492335508,13.623281680784885,5.26038895508043,0.7789404735678371,0.14135465300464456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01511746694947291,0.010993659262640785,0.0,0.0
0.0,0.7594850359619159,0.8581826643392106,0.3186810812357701,0.023551515990217715,0.001870220394633625
0.0,0.41098479441825475,0.45123605178753223,0.12679901579251293,0.011748041517342066,0.0005781222115563818
0.0,0.02458905502135167,0.004396083469967994,0.0,0.0,0.0
0.0,0.08346965607779566,0.030304317855807443,0.0023293378961232077,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007962648660395644,0.0,0.0,0.0,0.0
0.0,0.011752084414183628,0.007689171107462688,0.0006179320638651782,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017456897975534957,0.0068611973826454165,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.223150365474794,2.056317051794622,0.7128571659700573,0.10322900467883313,0.0018450644087195987
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.05978874510993671,0.0041522475001747605,0.0
8.31165536412091,8.307107294946945,8.105789090450571,2.820986759741519,0.42459346472135884,0.011364225528229289
0.0,0.7832708155528962,1.6994141755055807,0.8462460167986829,0.14377496133772624,0.003957047080605817
0.0,0.002597491580672795,0.0009131061048002202,0.0,0.0,0.0
0.0,0.3843048390135664,0.44500892743496934,0.10489444395556534,0.014835593972020396,0.0007125593532098393
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028929654506100633,0.05066730942904813,0.03295411024103209,0.030615165915765765,0.01123185851668988
0.0,0.01901977300985891,0.043026339487941205,0.0669320103630939,0.04209517953720229,0.01905379232043716
0.0,0.1576946911163759,0.14358521872784635,0.018898995781491054,0.0013224064784096029,0.0
12.7788089804387,13.650597811465559,14.083372941955759,4.712024984347692,0.6614108915011845,0.09119996591364585
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.04364302405357037,0.0019442823676095275,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34594461094002327,0.38038191771238417,0.10292418292805448,0.007431085384344452,1.1368683772161603e-13
0.0,0.010782374817608797,0.010568957899833843,0.0,0.0,0.0
2.7739955913205105,2.8450481474073968,2.8274926741254376,1.0265979805537644,0.16398940411723603,0.005888330233002292
0.0,0.006392015294295561,0.0026967066955047034,0.0,0.0,0.0
0.0,0.37964123234996805,0.415618233866212,0.10885718950104822,0.01196347838925672,0.0009307310714535715
0.0,0.02719943515421619,0.010943281380461068,0.0,0.0,0.0
0.0,0.02119611609577987,0.0081460875850616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4108177280055438,0.4591346561859564
0.0,0.0,0.0,0.0,0.8534217279685566,1.5050687980729736
0.0,0.0,0.0,0.9190637486452339,6.153053049389111,9.347001662909081
0.0,0.002681442827451974,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007929304375466018,0.003253110852929419,0.0,0.0,0.0
0.0,0.011335144719851087,0.002580774020166455,0.0,0.0,0.0
0.0,0.05491945965877676,0.01007832581945964,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.0042543941218146225,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002517992293178395,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004933044367135153,0.002501183876126089,0.0,0.0,0.0
0.0,0.1509323409645731,0.0653617370502636,0.009949560236829282,0.0,0.0
0.0,0.854552055023305,1.721740550454797,0.9522226061168517,0.18227012811160578,0.005933592552370838
0.0,0.000881488102095318,0.0,0.0,0.0,0.0
0.0,0.06235011858643702,0.06150304504352937,0.012297585570715693,0.001316482658779878,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029760911047560512,0.052423086901152355,0.010315853182285986,0.0,0.0
0.0,0.06583646208764549,0.10293792645683328,0.019308417756084512,3.410605131648481e-13,0.0
0.0,0.007534079345532518,0.002978633883356927,0.0,0.0,0.0
0.0,0.01151040657350677,0.004997098084725384,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.8555796396503865,7.438389139290166,2.82953575760954,0.4433104207112943,0.010813845912791123
13.8412318255419,15.5712913855441,16.84615082432515,6.153671227670023,0.8936873429290884,0.12656707276979107
0.0,0.005295470263263269,0.0021837318630253235,0.0,0.0,0.0
0.0,0.0023767107022649725,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.8710490726462012,3.160069900891017,1.2060304202395042,0.19605290317317736,0.00569388500702662
0.0,0.2218691287944239,0.17445573508320947,0.101888450296251,0.03947814023403011,0.006762828210878565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01123140082381724,0.03900375050562824,0.012351659432470432,3.410605131648481e-13,0.0
0.0,0.04646768595921458,0.059506249153294624,0.015230768116342143,0.0004656998339215864,0.0
0.0,0.003129001104753115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0156453689587579,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018438383331158548,0.0010239508253839125,0.0,0.0,0.0
0.0,0.12085257512626413,0.12343335728438622,0.03305041725446664,0.0030431493684660044,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0019129799993606866,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0005443124293184068
0.0,0.0805359849737215,0.04118400278153774,0.028419519743465967,0.016818768696104682,0.0023674202670473233
0.0,0.04718871658315038,0.03530381745428342,0.023420425593420266,0.00830354367443802,3.410605131648481e-13
0.0,0.44254590052423737,0.4183471285275573,0.10115357953162629,0.015564909247202028,0.0010818358173636776
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,2.129899388446006,0.841979463627123,0.13281521667989046,0.002622635474203273
0.0,0.09553234003124089,0.1314527489077655,0.03416663234515837,0.002904170225599051,0.0
0.0,0.0,0.002227068130918189,0.0011047018329047205,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045587073053866334,0.0070296705144442225,0.0009626565139470678,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.0014477959565767828,0.0009501985545946279
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0007466573106285068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013764588935373467,0.0053424429907716125,0.0,0.0,0.0
0.0,0.017334090865006146,0.006771158761131673,0.0,0.0,0.0
0.0,0.0012560887453219038,0.013909758242065166,0.00258160794284643,0.0,0.0
0.0,0.0036181715795464697,0.00992768242582059,0.0021810492745828578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06375775195039422,0.11227913055966016
0.0,0.018253041658681468,0.006251369704332347,0.0,0.0,0.0
0.0,0.0030343288090080023,0.0012683543498914708,0.0,0.0,0.0
0.0,0.033135574281004665,0.03584538068100385,0.00631289814184216,0.0,0.0
0.0,0.005983352251860197,0.015656535830184223,0.0021205675056439957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007249699042404245,0.0013225065747889176,0.0,0.0,0.0
0.0,0.006203488414939784,0.001541520401930912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002108321106788935,0.001142479813522587,0.0,0.0,0.0
0.0,0.3134025508152263,0.2562931679611298,0.07605480873289745,0.010799872626649916,0.0011578517016948677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033486879489828425,0.052120195637241865,0.013741537236051104,0.0014625875390441878,0.0
0.0,0.23202549175675813,0.1856322166698725,0.04218343956705135,0.009658737333061338,0.001021579323913888
0.0,0.15825300724918634,0.15969818685112616,0.03759414449670939,0.0051551863802181495,1.1368683772161603e-13
0.0,0.0007561972242910997,0.0,0.0,0.0,0.0
0.0,0.002554789108216937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01488582598267385,0.005185352398139884,0.0,0.0,0.0
0.0,0.0030348820027938928,0.006147277375473305,0.0024790646509307446,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.03240378478039929,0.01078955247188192,0.0,0.0,0.0
0.0,0.03835834186884313,0.03379615003447041,0.005058217099894997,0.0004433226000613022,0.0
0.0,0.013703427979635308,0.012206366750572756,0.0,0.0,0.0
0.0,0.03683713138980238,0.01689655815544539,0.0,0.0,0.0
0.0,0.0017111880943048163,0.0009085632884732461,0.0,0.0,0.0
0.0,0.001168321531622496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007167655776356696,0.002072841180569464,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.06375775195039422,0.11227913055966016
0.0,0.033828976303084346,0.031143567371593846,0.0023617664432233013,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006487141881734715,0.005603722689782629,0.001887706190904443,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005820347273584048,0.0026567299105991625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.89668681033368,61.308512681284675,51.16787085283456
0.0,0.03178403051879286,0.030367556179237597,0.005003270244153972,0.0006381432804655196,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007231255212900578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,464.1017084904422,465.1615855173154,387.05433338608304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010435303635858872,0.004654024586671987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007243975096571376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005580213999564876,0.004203160285134703,0.0013389235966081697,0.0,0.0
0.0,0.034684307212046406,0.00899885560999753,0.0012197125982318549,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0260916662236923,0.0011947694762517531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009865974210504964,0.0,0.0,0.0
0.0,0.004082719985490257,0.001968311507409187,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020022355964110193,0.03619552126753359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057512964676789124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,10.515252517606077,28.51759172932024,32.84188135528688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729281298458947,38.9205849523128,31.75010918014074
0.0,0.0,0.0,278.0307203366548,516.6114002895409,741.013675547351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03260561071601842,0.009468034304490355,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055061,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055132,0.0,0.0,0.0
0.0,0.018249220491270535,0.0,0.0,0.0,0.0
0.0,0.002821997570208623,0.0008872120508607909,0.0,0.0,0.0
0.0,0.03743217147075484,0.019267447369314183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8314241434184522,2.2713830333354204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.020022355964110193,0.03670712206982872
0.0,0.0,0.0,0.0,0.023013660033902206,0.05318843258698842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000925371708945022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.058900159126096696,0.01983539028140755,0.0,0.0,0.0
0.0,0.009990925338570378,0.0009285516800160446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017127326509580598,0.0,0.0,0.0,0.0
0.0,0.000984519178928167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.001672876417513347
0.0,0.04294233524342417,0.01897361800261445,0.0,0.0,0.0
0.0,0.013696046425138775,0.0059007551308740015,0.0,0.0,0.0
0.0,0.010996977467584657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03218231108166947,0.003946344642455613,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023509983602707507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0006440653587147516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0084205645507609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04267966960014746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006900538173795212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550135070716351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04069827478087973,0.0007282134753240233,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006432446363760391,0.0,0.0,0.0,0.0
0.0,0.0459518602820026,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.038964190889601014,0.0,0.0,0.0,0.0
0.0,0.005133110005772323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015422861797560472,0.0,0.0,0.0,0.0
0.0,0.017844728114141617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03406767076103279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00989034738176997,0.0,0.0,0.008961757699122812,0.003593151712960655
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03708037576780043,0.0,0.0,0.005042178447779663,0.0009557606920177725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013063322940070066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
