0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009045656097441679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028881409780296963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007570149313323782,0.0,0.0,0.0,0.0
0.0,0.002180551889978233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034063854782289127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047899456512823235,0.0,0.0,0.0,0.0
0.0,0.0010677435757315834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001450793856747623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005127931199240265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018117625250852143,0.04878067896504975,0.006716612664221458,0.0013455529494136938,0.0003036069545260065
0.0,0.007366631127297296,0.04927909864112342,0.008085036066655189,0.0025562282533782735,0.0010460694858442632
0.0,0.013216324997301854,0.044458251902059126,0.015366730967167603,0.00269462566085401,0.0001983545188618632
0.0,1.0,0.6994141755057228,0.0340070696709009,0.00031710835003734283,0.0
0.0,0.09486506352004653,0.1543066002084288,0.025165277293436716,0.004746408016462511,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5636625100609566,0.004629584113308758,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.5684901639181906,0.0665012594460644,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6187773553197242,0.08017733812268013,0.0
0.6994141755057419,1.6994141755048986,1.7470634710625745,0.6755411477389082,0.001159907410542227,0.0
0.6994141755057419,1.6994141755048986,1.9201519579028172,0.7674122297349868,0.0898874410918985,0.0
0.0,0.13065887756783923,0.1180051981464203,0.01129501822993711,0.0014058243125664514,0.0
0.0,0.09275778988649108,0.14657092570769237,0.019710885398848174,0.0015488843121856904,0.0
0.0,0.01761921029719815,0.02093066739855292,0.0005541388207301879,0.0,0.0
0.0,0.05083700237355515,0.052229403613626234,0.004727466181884874,0.0009441182074052197,0.0
0.0,0.033841101739199075,0.038598000239911424,0.0016533276622832018,1.1368683772161603e-13,0.0
0.0,0.2851142742219963,0.2228393159012967,0.01815185103625075,0.001277183739223558,0.0006249838021148485
0.0,0.2468987763113546,0.24115605022404907,0.03595974187720685,0.006105730064042057,0.0
0.0,0.1682639222653961,0.1759674105862814,0.02294013474334424,0.0036996418978408048,0.0
0.0,0.5456578450230154,0.6994141755052397,0.27207660268345535,0.009672060592472847,1.1368683772161603e-13
0.0,1.0,1.6994141755055807,0.5305905046730004,0.014489358338266811,3.410605131648481e-13
0.0,1.0,1.6994141755053533,0.5615816558025913,0.06430463080922588,0.0040337838638032295
0.0,0.6477004370453869,1.6994141755059218,0.5066825279873797,0.01049029471884699,3.410605131648481e-13
0.0,0.47511688497979776,0.427881370703858,0.07675228441064519,0.011276632747723779,0.0
0.0,1.0,1.6994141755052397,0.6474487429554756,0.06673435573071629,0.0
0.0,1.3104508973310658,2.9056583921769743,1.056522741921981,0.16005053909356093,0.0020859676528995645
0.0,1.0,2.1917288604233818,0.8264267528548999,0.11596041190898632,2.2737367544323206e-13
0.0,1.0441120805126047,2.4606657385388644,0.9379133735740197,0.14364266189829777,0.0
4.78405306208744,2.1294983361804043,1.6994141755050123,0.4712793374793023,0.011156861075118433,0.0
7.86549764049722,3.994094794157718,2.5887491940516156,0.5989601973336147,0.0530922101472831,0.004018563417009533
6.92796215463529,3.1785784904222965,1.9729092003502728,0.5168107804983606,0.01638717385231799,0.0
2.83657735452957,1.6994141755048986,1.6994141755052397,0.40819754043837975,0.02293174893729339,0.0
0.0,0.04197318533533689,0.03618715501288821,0.00046518440386496653,0.0,0.0
0.0,0.048893153414610424,0.04142100048794634,0.0022202114467855345,0.0009084350001261227,0.0
0.0,0.0637392932039802,0.07020492022449856,0.008339846184600895,0.0014974410953571113,0.0
0.0,0.38143859511728806,0.3209683226126572,0.041971068037128134,0.007437099009927287,2.2737367544323206e-13
3.44796152289313,2.292131936507758,1.6994141755056944,0.5338210415873164,0.011561034646916823,0.0007374079311637118
6.726688990299801,4.712274370655905,3.309123519460627,1.0143627152846193,0.14438981744984858,0.006104737792278489
6.777383689651121,4.9657065335422885,3.6221899085053337,1.1205584897872995,0.15520199339096052,0.0012482441409678463
0.0,1.0,2.1153892718182306,0.5722712101756036,0.05494869955586186,0.004630998592731675
19.676318945063798,14.4446755323861,10.63521352904786,3.5901436832931495,0.9621328393958162,0.6290532639848894
16.423704096013797,12.47522924563691,9.34817412821667,2.9949759998801255,0.3600249610551519,0.010670493568456004
12.019482413851401,7.60444267967614,5.129616471586132,1.3501494267727594,0.17540568422906339,0.0003383577446286666
0.0,0.05314029078363092,0.04046214961808039,0.0016242363679579562,0.0,0.0
0.0,0.11439034162776807,0.08601871790673657,0.00594672602667393,0.0013021432696159185,1.1368683772161603e-13
0.0,0.2991805818655848,0.23112609637269088,0.02137192769156185,0.010277291764894954,0.0
0.0,0.08006119645961007,0.061373598310378565,0.001853393266209444,0.0,0.0
0.0,0.0510589322893793,0.04746237254643153,0.0037996046347731193,0.0003357195134911278,0.0
0.7761248201664129,1.6994141755048986,1.699414175505808,0.42834400042039533,0.008515312584307821,0.0
3.80074041121282,2.8005927721878834,2.020793430534468,0.6191290984654096,0.05684711964520007,0.0009068867609671122
2.31719839002883,1.6994141755048986,1.6994141755055807,0.442298127819015,0.00956096022178878,0.0014084241511059402
1.3218962858439998,1.6994141755048986,1.6994141755052397,0.3583365573039714,0.0028132520373860535,0.0006097238732895309
0.0,0.021404530787549447,0.014702835076753094,0.0,3.410605131648481e-13,0.0
0.0,0.013707312607948552,0.010555181400393007,0.0,0.0,0.0
2.04565719031161,1.7177658062737464,1.699414175505467,0.47745007145698537,0.005831067858618341,1.1368683772161603e-13
2.6423692119693603,2.0154076710805384,1.6994141755059218,0.47320150095390545,0.007554497304475647,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.004464646184375173,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.007863644561656644,0.0022322824109217935,0.0
1.37033159526777,1.6994141755048986,1.6994141755055807,0.3857326323697521,0.0020295807294559154,2.2737367544323206e-13
0.726178031023389,1.6994141755048986,1.699414175505808,0.3574250048911546,0.0,0.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.4035821638512971,0.00515820352146915,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.43447157398537684,0.0012212588044349104,3.410605131648481e-13
0.0,0.055007621335789736,0.05668507609705216,0.0010611980618813995,0.0,0.0
0.0,0.1743877594190053,0.09011758295579088,0.004752335764013312,0.004042149078742422,0.0003598001068688683
2.09327725395615,1.6994141755048986,1.6994141755052397,0.4096911273588112,0.005027864620012992,2.2737367544323206e-13
3.7720405111937705,2.411719195951264,1.6994141755055807,0.43552206523901305,0.010519572570460885,0.0008947283092833913
3.44819489752944,2.3932676245703988,1.6994141755052397,0.4405674306943297,0.006437395088688586,2.2737367544323206e-13
2.93537922466496,2.392063268075617,1.7387108381865346,0.4640040803010379,0.0035062883940902585,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,1.699414175505126,0.35994315421340023,0.0010542681819077043,1.1368683772161603e-13
0.0,0.014081913802328927,0.011918140804405175,0.00078908382671233,0.0,0.0
0.0,0.010152831312552735,0.006564907605524566,3.410605131648481e-13,0.0,0.0
0.0,0.01227141918570851,0.007358484010048936,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.32217619498875644,0.0016297962823121977,0.0
2.49263138426229,1.9639084138452745,1.6994141755052397,0.43530158036355715,0.006188241204747386,0.0002629564882637203
6.508163033881379,3.576950896960625,2.2139357650324882,0.46117622848702355,0.015441697331536202,0.0015365983335832113
3.10581026288441,1.6994141755048986,1.6994141755053533,0.31614044028536514,0.007520613162163552,0.000924874002724767
4.78902552188097,3.08588629535825,1.8468338385999914,0.505826743985665,0.017439132310718457,0.0016760171234315602
7.85457977861212,4.316345680354061,2.6710110503353235,0.5707304696341948,0.05110191238574685,0.005145371677546719
0.0,0.09693473530296615,0.11645347836325842,0.0007581311433289984,0.0,0.0
0.0,0.053388417597489024,0.07511270840153599,0.00021631074752509472,0.0,0.0
0.0,0.04369225929985987,0.060753715887372974,0.00039940442191815917,0.0,0.0
0.0,0.019804609555649222,0.028155816551546094,0.0,0.0,0.0
0.0,0.03185954748369113,0.027388458782220175,0.0033218344570534086,0.0,0.0
0.0,0.011171875896252459,0.008119897288692172,0.0,0.0,0.0
0.0,0.014215739913197467,0.011533592747879812,0.0007046725436615995,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.3255251523373204,0.005985521796248938,0.0004117879950626947
5.16952210179526,3.424308993356135,2.1136370559642046,0.5592966902529535,0.057880066952003664,0.0034243521310641303
10.7097037795431,5.761793419761489,3.553412848150856,1.2904056677948574,0.18440063725917746,0.01527567064228206
9.887192333736571,4.846558318045027,2.9838942848997476,1.1680057915426687,0.15267917458289057,0.013111202263146812
7.74685516760563,3.8684011173845647,2.3900189270398187,0.5035418001786062,0.028027860674389966,0.0214701544648401
6.665075255493529,3.5771845390308954,2.1444928477769736,0.4440026629982867,0.024324800369357517,0.008032804059263775
1.716819298682,1.6994141755048986,1.6994141755059218,0.18690191830120445,0.0028953207283964532,0.00120152432046682
6.623321098995089,3.2201421699446655,1.9500040089496906,0.4133789770339052,0.02657418684224217,0.004634623595063711
0.0,0.03917356569854746,0.031490857262814496,0.000809666403458891,0.0,0.0
0.0,0.0670518678798544,0.06625741918718941,0.0023552507554372437,2.2737367544323206e-13,0.0
0.0,0.31366770180920867,0.2804338804961617,0.01307475447138897,0.0005513471667562687,0.0
10.2922355183781,6.943088747918409,4.704579115706792,1.0372149492283325,0.1510415874053083,0.010643529811656043
14.9028483528751,9.273340098748122,6.045652938047851,2.3808602827127743,1.047157028397716,0.8090730605334725
13.5624404235785,7.344296884089999,4.581362492815288,2.0758724172876555,1.0807251101924154,0.8724137606608057
37.1913110387938,20.963780457448593,14.482211682014508,6.457606370987321,3.3213340052304847,2.8294762791937584
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.001186936194829033,0.0,0.0
0.0,0.08743816467267607,0.11105880871360352,0.001385053285773195,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,0.00014755067799288035,0.0,0.0
45.6478041574068,29.787913827386546,23.411928146651917,10.47387696329929,4.078276048219493,3.2230356752239384
19.9784814614531,11.553212923046885,8.586024246888314,2.969886716202268,1.1631492369542316,0.9581923789648638
3.20486255613627,2.2298091461507283,1.699414175505467,0.3201586627274082,0.013954497242437396,0.004313376149952218
0.0,0.07283401790937205,0.0550133824316623,0.0016811172669934662,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.006726216379084388,1.1368683772161603e-13,0.0
15.500781290559999,7.4055629150198,4.806763212759051,2.0796732746068756,0.43637152461444373,0.3131757548757972
7.518249451872591,3.398299802760448,2.0841822913419037,0.44388246066625925,0.047545469160811746,0.0173525673237272
0.0,0.0674952554563788,0.08534957462817037,0.004958499405531278,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0020444123510055595,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.23872991361580106,0.003175956998566604,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.1517317109026531,0.002584197489225781,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.01224213201322967,0.0006233753708638838,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.006749644385893398,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.005213841340631553,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055807,0.009742565588819009,0.0012319008665802192,0.0
0.0,0.12226512452161842,0.12178169677470613,0.006973567629115887,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.002067535113048034,0.0,0.0
16.3063360700985,8.203173665190661,5.161071128450658,2.5955166571569066,0.6953904523821427,0.5102408731253836
161.261778063823,114.89251686798889,88.50379397962229,36.84732396316599,12.956671168751049,9.545428276477637
8.66725777112916,4.356740238161365,2.6702730635176977,0.6393161933625741,0.09802485119711077,0.023454074584367858
2.87466298561693,1.7186037340406983,1.1541672270171268,0.21495823446749907,0.003611620797148047,0.0013296984217014576
63.1570420591384,45.687096681681396,37.987875588468114,13.76520926412337,4.100772608460261,3.155249101963147
37.912668562108706,18.609737969453818,13.041561501983892,5.873870803581951,2.9141432636492492,2.570191729966807
17.5911112275626,8.012932472334796,5.2391986496754726,2.412177181786319,1.251388037863497,1.070152659823026
10.0769192405018,6.0458209341149995,4.073378956030979,1.5364877042101284,0.1714320611202752,0.013913488788465411
2.49654579593317,1.6994141755048986,1.6994141755056944,0.3625068368506277,0.010399577248260175,0.0005436106159472482
0.0,0.2345102091685476,0.2188454457697162,0.02281780010274953,0.0010040431178006857,0.0
0.0,0.1616002875407503,0.19403438905578696,0.02035174075838442,0.0003599098582853981,3.410605131648481e-13
847.277784021054,1000.0,1000.0,608.363150270742,128.974915197363,28.41242722328748
