0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015829898156880517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005054246713370958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013247761300590355,0.0,0.0,0.0,0.0
0.0,0.0038159658079166547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0059611745873553446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000838240489429154,0.0,0.0,0.0,0.0
0.0,0.00186855125684815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002538889250899956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008973879594122991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03148220135153679,0.06138217098519551,0.037740755368388695,0.0060204832696269545,0.0012541344070812264
0.0,0.010900488036895695,0.06302512057111208,0.05365442482467716,0.016404671703754103,0.006224281410166194
0.0,0.024824492989864666,0.05469540467619621,0.03201094234839551,0.005375900451842844,0.001532702510796824
0.0,0.08736526522625354,0.10688292020690975,0.03128227833119196,2.2737367544323206e-13,-0.0
0.0,0.19423829113293323,0.328859477637252,0.1848733640465677,0.0022966590566085516,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.2462044529711934,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.710010028902,0.26956078795450367,0.0,-0.0
0.6994141755057419,0.7171190091221433,0.7639561811213381,0.3012507517295262,1.1368683772161603e-13,0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.3224489528770561,0.0,-0.0
0.6994141755057419,0.8127634664624566,0.932838355487232,0.37562475512577526,0.0,-0.0
0.0,0.23369859827744222,0.2798110576666204,0.11630318472050491,0.003982450757886882,-0.0
0.0,0.1918685386535799,0.23108434529729038,0.06528151093936971,0.0,-0.0
0.0,0.026550196419520944,0.03675208180357433,0.008728649474382183,0.0,-0.0
0.0,0.0886546650344826,0.1275688916515005,0.057284831665858384,0.0016756057464697744,-0.0
0.0,0.059160470316783176,0.07118751091116171,0.015467799812176533,1.1368683772161603e-13,-0.0
0.0,0.49449350696158945,0.4640989019882227,0.10222129962097887,0.005281648592634802,0.0011427842252496037
0.0,0.4394956984297096,0.6752015026323743,0.4723414816634204,0.011409667097232666,0.0
0.0,0.29651835038748686,0.4700043133155418,0.16999459947829876,0.012554718496573664,0.0
0.0,0.9589717230246606,1.699414175505126,0.8438381462486291,0.03652211122044946,0.0
0.0,1.2802963810590882,2.3002970930504034,0.953201234550022,0.053835190314703026,3.410605131648481e-13
0.0,1.6483575688725978,2.418260321737421,1.0314611781683425,0.04272979896370093,0.0037344228417268985
0.0,1.143253778595863,1.7785489981963565,1.012746944401215,0.03384913664186235,3.410605131648481e-13
0.0,0.8614060913469075,1.699414175505126,0.9205521746758905,0.021095915448139296,3.410605131648481e-13
0.0,1.7546423661387962,2.501995058586317,1.5728290886886251,0.2527285905426582,0.0
0.0,4.0974338603482465,7.118712970622482,2.8663305422403482,0.3118955282008573,0.0027167215780278487
0.0,2.587427378311986,5.366385084359763,2.235607365232113,0.21600927140229545,0.0005392840471696302
0.0,3.2118301887694543,4.729150371907508,2.3391290512113354,0.3661973895564658,0.0005922715524684653
4.78405306208744,2.549814607238659,2.1920212246200825,1.0167766383960952,0.07621679154397043,0.0
7.86549764049722,5.640513862007538,5.029188958013037,1.4623443264918876,0.19269214714350985,0.003949236025099114
6.92796215463529,4.516587658076787,3.9921087953575807,1.341804319008304,0.13629179621856183,0.0005313606816979259
2.83657735452957,2.1232176038647594,1.9591647989432204,0.8179913827787844,0.11457144997201466,0.0
0.0,0.07146752754215413,0.06409091411929727,0.006485754512867446,0.0007008827251554733,-0.0
0.0,0.08420089756418747,0.10003723786173598,0.031474619854876096,0.0016122757660606783,-0.0
0.0,0.1101911674531948,0.21709018626963614,0.07429598530336222,0.007263249895986906,1.1368683772161603e-13
0.0,0.6738205535939414,1.0505141167169856,0.48862352536224307,0.036550762926730526,1.1368683772161603e-13
3.44796152289313,3.13801575254638,2.4549267106875208,0.931814334806802,0.05872207575769359,0.0007284575025516631
6.726688990299801,6.409514488073,6.158242225222239,2.406604147586653,0.3162336856894653,0.004626332182531752
6.777383689651121,6.524380956497225,6.232996943501609,2.4768099005449926,0.2431168358469863,0.003082733375596713
0.0,3.0558697113228845,3.588178748120754,1.450939573161812,0.18977706824196983,0.004451823754056677
19.676318945063798,18.558565878546688,17.062193284299042,6.957962212509756,1.0862340225539238,0.5685779551682318
16.423704096013797,15.658184186940161,14.523823702885096,5.661378572315357,0.45341273211865313,0.01852032369279025
12.019482413851401,9.191592192760254,8.274451187263594,2.80020427346087,0.3885265956171704,0.0014536496712713586
0.0,0.0899393949066507,0.08509869592874761,0.024421164297523286,0.0009561098302656989,-0.0
0.0,0.19989178976538824,0.2242978856122585,0.08093091747523665,0.007360514459294375,1.1368683772161603e-13
0.0,0.530429640305556,0.6401636959949428,0.26202470054966737,0.015087332878637219,1.1368683772161603e-13
0.0,0.137171069296528,0.11058077416048794,0.017414576865924302,0.0012562992236102607,-0.0
0.0,0.09029905379247793,0.10052844399591662,0.022806253049933417,0.001489573927234593,-0.0
0.7761248201664129,1.6994141755048986,1.6994141755059218,0.5887118440539325,0.01788072901112514,0.0
3.80074041121282,4.0454610805372795,3.8603714964542633,1.4723200442504663,0.1487444993002393,0.00199659130069946
2.31719839002883,2.391810424926007,2.3164948417950884,0.9189511345313122,0.038272844430332686,0.0024348259827086964
1.3218962858439998,1.6994141755048986,1.699414175505467,0.4695083222929668,0.015605797056945503,0.0015058080846929727
0.0,0.029956421530187072,0.018789682685149654,0.0031148789513378,0.0006969154636531687,-0.0
0.0,0.019119714971566282,0.022655266798358057,0.0045780430465476585,0.0,0.0
2.04565719031161,2.3780384394112843,2.411441107713131,0.9147071046025214,0.13579508448507033,0.0005759296113109727
2.6423692119693603,2.8121682243181567,2.698173543345547,1.0298877058461426,0.15228710253416933,0.0004901591635553912
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.01235907174638754,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.04521929346495609,0.0068464086786735176,-0.0
1.37033159526777,1.6994141755048986,1.699414175505808,0.5103448643513957,0.030072270249427834,1.1368683772161603e-13
0.726178031023389,0.9585034948804605,1.0304165227421993,0.4135119998377377,0.015096343037243887,0.0
0.851618481629471,1.6994141755048986,1.5782607166064524,0.5205280777470875,0.021585080324608156,1.1368683772161603e-13
0.6994141755057419,0.921569219801313,1.072770621681113,0.38848011395663207,0.009290402898784578,3.410605131648481e-13
0.0,0.11915341239273403,0.06961863017780276,0.005318906108536654,0.0,0.0
0.0,0.2903559812157255,0.17122656385040533,0.032769753225639756,0.0037742678433876245,0.0008503659231882121
2.09327725395615,2.1881785881842006,2.0796581296127163,0.7583296338674089,0.12260023315550683,0.00038685830327959806
3.7720405111937705,3.496263815817656,2.9983674569839422,1.0959385080534705,0.17877624311368528,0.0014945445449567238
3.44819489752944,3.3213193881201732,2.9165284873587325,1.042943534179822,0.15994690529322791,0.0008433926993354683
2.93537922466496,3.069193537222418,2.8529418277756804,0.9645378956442291,0.1356201016346688,0.0009602128250925763
0.6994141755057419,0.8118271081120838,0.8783772580737578,0.2833731332738304,0.00927803215753303,1.1368683772161603e-13
0.0,0.022809777589827718,0.017174823358267213,0.0033498528836290353,0.0,0.0
0.0,0.012128138756452245,0.006713555848210328,3.410605131648481e-13,0.0,0.0
0.0,0.015016461448794871,0.009144514748550589,0.0007258991526549118,0.0,0.0
0.6994141755057419,0.8954407857609112,0.9035510876278405,0.2820527448229711,0.01008144707367231,3.410605131648481e-13
2.49263138426229,2.6233305040514097,2.467847858211371,0.8392727236829086,0.11384171789068515,0.0004463346814919631
6.508163033881379,5.405683406405842,4.5210451388806066,1.2808695061509123,0.18754360884598958,0.004408049021990022
3.10581026288441,2.666583455916225,2.1341327549233142,0.8153626665216492,0.11872688375485464,0.0033860828367424274
4.78902552188097,4.374191552799857,3.6815508761644224,1.3494789816920507,0.20678892759640677,0.00383667164736118
7.85457977861212,6.501179080451038,5.447703017338085,1.60424523450983,0.2424311695620823,0.007308979145348312
0.0,0.21144953920702392,0.12210872364106173,0.0021922780240871275,0.0,0.0
0.0,0.11712253277164564,0.062043876125681414,0.001020055769938799,0.0,0.0
0.0,0.09495187027187058,0.051822062447306916,0.0007533879642882546,0.0,0.0
0.0,0.043197842815970944,0.021899927721359132,0.0,0.0,0.0
0.0,0.04822244558545208,0.03647040233977264,0.005866855337418328,0.0005850387122983967,-0.0
0.0,0.012165934989752714,0.008493340473673483,0.0,0.0,0.0
0.0,0.01644834894887026,0.012041762871736389,0.0014687514502909986,0.0,0.0
1.8611836233310801,1.7668205331356148,1.699414175505808,0.5285592573370934,0.030096805910732265,0.0024696839063136945
5.16952210179526,4.719052539609038,3.978000935369073,1.4013559104026012,0.21172491305417784,0.009838921655677239
10.7097037795431,8.660749150154516,7.203851736767219,3.0619831189511046,0.32045730748765344,0.02533701778329957
9.887192333736571,7.785434444388557,6.388902678872831,2.8093553117084866,0.26585843476358817,0.021005520154090466
7.74685516760563,6.2391235956019955,5.2237295438028175,1.5180814635516364,0.21375285309286535,0.01856073442635021
6.665075255493529,5.534384585123007,4.6903510814518,1.3140826686983473,0.174831863684155,0.019055010900630158
1.716819298682,1.6994141755048986,1.6994141755059218,0.45919982842293555,0.03345653752599245,0.002388430469617219
6.623321098995089,5.293360203469092,4.290194918813306,1.286077386880379,0.16358732517424235,0.011694293759239477
0.0,0.0477514112208155,0.031661193382674695,0.004663856653750103,0.0015763249203736185,-0.0
0.0,0.08963890128688945,0.0641614460141202,0.013076109950556618,0.001550537726008764,-0.0
0.0,0.5259301542300818,0.43379144809773607,0.0677990037954105,0.004164158679736251,-0.0
10.2922355183781,8.923559263416792,7.692209719310654,2.1855806264449837,0.31414047490628405,0.02165970561890269
14.9028483528751,12.649402251046013,10.848888705083937,5.233480757327603,1.43549421051152,0.8059981431714047
13.5624404235785,10.948500070930095,9.145726549199562,4.832427682238176,1.2669887615363793,0.8115364321834918
37.1913110387938,31.185197889342817,27.747698384438184,13.987274548208063,3.6939862953239975,2.603740058608416
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.002957173203941655,0.0,0.0
0.0,0.18906572009564115,0.10496778252842517,0.0031634610956352803,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.0006958041712594176,0.0,0.0
45.6478041574068,42.45313838637776,41.47064747135677,22.502469826147546,4.544106820476253,2.858477530588656
19.9784814614531,17.363871126293816,16.43513116372656,6.430748046893395,1.4773812182789416,0.9299047858143106
3.20486255613627,2.9604879178523333,2.276706174038728,0.8679138388556566,0.0758163157768077,0.014320559800725193
0.0,0.08997884259861166,0.055808965002512596,0.009369802857656767,0.002147147615481463,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0373759087331347,0.003968913732132109,-0.0
15.500781290559999,12.282470745320097,10.155655131111784,4.7938371674580935,1.089183101727466,0.773722732703045
7.518249451872591,5.790593833097773,4.656484568240204,1.4373727772123175,0.21769099806734207,0.02880384207038887
0.0,0.1464374230372414,0.08790578340210113,0.011045631489472338,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0036811350181968766,0.0,0.0
0.6994141755057419,0.7581617190471661,0.6994141755053533,0.22974544036116556,0.019666850599789853,-0.0
0.707199793064802,0.8934900548183577,0.7538799470723263,0.2682097829141987,0.016002428861487717,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0486147849897348,0.005514571912889639,-0.0
0.6994141755057419,0.6994141755048986,1.6994141755057228,0.020273090992077022,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.01807313837526924,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.038344538847776,0.00305137762436854,-0.0
0.0,0.24421945012363722,0.14930863896628507,0.020897196419804785,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.005536822920244497,0.0,0.0
16.3063360700985,12.377346952097469,10.384226720989158,5.944708533080018,1.7245985072904728,1.173542956680055
161.261778063823,148.97380195285587,140.79209887441596,70.56991896648833,13.629046844769567,8.360724218099987
8.66725777112916,6.523556699537039,5.481989378514274,1.8487508710896758,0.3647225443346233,0.043671586797523546
2.87466298561693,2.2890808780839507,1.9637835030700523,0.4711541952448034,0.01811687715097526,0.0039894890601824915
63.1570420591384,61.54108168904986,62.73425278141099,27.315359007611278,4.377746664983546,2.786062111494753
37.912668562108706,28.979240059718904,25.85401002492349,12.545506979566085,3.1319432743136413,2.385796357705666
17.5911112275626,13.199244212685699,10.909875989489887,5.44664687313616,1.387149389037885,0.9974193933394359
10.0769192405018,8.316920931723871,7.101143231494689,3.1067992873525405,0.3297786759518883,0.016026958533713755
2.49654579593317,2.271762587599369,1.945630567150477,0.5345414489173095,0.04143998760025256,0.0021196483891967916
0.0,0.4209211559191317,0.39321250483203585,0.09390989044200966,0.007266136271125192,0.0
0.0,0.3147226169703572,0.298255958270488,0.06134803129073717,0.008197492427218572,3.410605131648481e-13
847.277784021054,1000.0,1000.0,630.5790852265986,84.05343910867465,17.0046889321546
0.0,0.11108535713538004,0.05678777944754769,0.008249854766526376,0.0021545531690276305,-0.0
