0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009045656097441679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028881409780296963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007570149313323782,0.0,0.0,0.0,0.0
0.0,0.002180551889978233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034063854782289127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047899456512823235,0.0,0.0,0.0,0.0
0.0,0.0010677435757315834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001450793856747623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005127931199240265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01766134476656589,0.053113951020989786,0.008929587352330183,0.00041831963659483604,0.0
0.0,0.006601802551813307,0.05467972618702152,0.011825995242544778,0.0005770356350057136,0.0
0.0,0.014351847395118966,0.04853780491367687,0.007798679113182502,0.00027270862416616724,1.1368683772161603e-13
0.0,0.04715915917495295,0.09838516725998624,0.012456158093006845,0.0,0.0
0.0,0.13669459045468102,0.15349591465610501,0.017248043878308077,0.00011867809585169812,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.5547978221052892,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.24644255383964264,0.0,0.0
0.6994141755057419,0.7165019129370194,0.7301642403604092,0.26569916017558626,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,1.751526777787376,0.6706627097563251,0.0,0.0
0.6994141755057419,0.798541907026447,0.9143635874338543,0.3698794619997449,0.0,0.0
0.0,0.13247745784610743,0.1103137280313149,0.009713844211088268,0.0002867022019706234,0.0
0.0,0.10911574504007149,0.1458146634312243,0.0168735578071866,0.0,0.0
0.0,0.01688327403371659,0.020041987192739565,0.00035498174797151576,0.0,0.0
0.0,0.05004055579593114,0.04417196443610868,0.0037558643026145045,0.00014805618277267761,0.0
0.0,0.03316022441140376,0.03813069875726596,0.0018386919426106006,0.0,0.0
0.0,0.2639611387749028,0.22124982888942668,0.01858746816664745,0.0003442660266678841,3.410605131648481e-13
0.0,0.2522547568951268,0.22125144352980897,0.03015565335044812,0.000690946312576693,0.0
0.0,0.1674107813378214,0.13721772803387466,0.017556056926929464,0.0008404050388948609,0.0
0.0,0.5227949759073454,0.4154787640425184,0.061771573012606495,0.0025638338206192823,1.1368683772161603e-13
0.0,1.0,1.6994141755055807,0.5020356885985393,0.005454775539646923,3.410605131648481e-13
0.0,1.0,1.6994141755053533,0.5251751715311457,0.007100907580698299,0.0014242381172795279
0.0,0.6484227448581805,0.6994141755059218,0.320135429361585,0.003797595634005208,3.410605131648481e-13
0.0,0.5078639187240697,0.43613148353938413,0.061774364488258016,0.0022060752582916216,0.0
0.0,1.0,1.6994141755053533,0.6431225025116873,0.08216925553628565,0.0
0.0,1.2971084861974305,2.896886860447694,1.0537217051751213,0.1440753658851406,0.0007578943550335003
0.0,1.0,2.20498120746538,0.8147921527662447,0.10175621472332264,0.0001408209563024645
0.0,1.0296138681014781,2.4531624184851353,0.9316200039636442,0.12777047190085764,0.0001546573551036641
4.78405306208744,2.12882127481771,1.6994141755048986,0.45637353619423493,0.0065297984372924885,2.2737367544323206e-13
7.86549764049722,3.9596242533434634,2.5731426785514486,0.592737931422755,0.06014449814061231,0.0015039676437100821
6.92796215463529,3.1519009162666407,1.9688165613183628,0.5047784864494815,0.00762872860484328,0.00013875195729947892
2.83657735452957,1.6994141755048986,1.6994141755052397,0.40692272641484806,0.004786677645688069,0.0
0.0,0.040780423450087255,0.035327439181959554,3.410605131648481e-13,3.410605131648481e-13,0.0
0.0,0.0479179015792397,0.035526912480014834,0.0016462122942802792,0.00014246035775898182,0.0
0.0,0.06255252783739707,0.05416989830293306,0.006622575635434483,0.0005887617515376645,0.0
0.0,0.38052058277207834,0.28402585536025526,0.03704716190361523,0.002917056143068024,2.2737367544323206e-13
3.44796152289313,2.292131936507758,1.6994141755056944,0.5336652771040349,0.008877414702240571,0.0005369501154738679
6.726688990299801,4.689600613065522,3.3047786988380494,1.0140557751234383,0.1330249924190709,0.0019291241633746321
6.777383689651121,4.9657065335422885,3.622522703806567,1.1206785414925662,0.15216965799342574,0.0009089200228563868
0.0,1.0,2.0868398332866036,0.5608956723450534,0.061967898543653546,0.0016961992528914597
19.676318945063798,14.493458754466701,10.655591123308795,3.598964448892616,0.7005855474191576,0.35637896909677635
16.423704096013797,12.502064812503704,9.360319825891565,3.0010951113039255,0.3454750269862566,0.004599788549095915
12.019482413851401,7.57013831373024,5.111544700376385,1.3455669925602933,0.16164929376797968,0.001019399495731156
0.0,0.051809063853397674,0.037221244475505635,0.0016047967933694076,0.0,0.0
0.0,0.11321284360656136,0.07978757969837712,0.005629646018029551,0.000512150572450046,0.0
0.0,0.29814754540893773,0.22286647177929808,0.020759958418246842,0.0017744618505458965,1.1368683772161603e-13
0.0,0.07826333142384101,0.0577683049016572,0.0021307988957539573,0.0,0.0
0.0,0.050106576251891966,0.04741829266105639,0.003782907792543269,0.0001316184484505109,0.0
0.7761248201664129,1.6994141755048986,1.699414175505808,0.4283069488021738,0.0016890363091442307,0.0
3.80074041121282,2.8005927721878834,2.022299574357021,0.6195188963628762,0.06778808731054868,0.0008203167925690007
2.31719839002883,1.6994141755048986,1.6994141755055807,0.44253824780224704,0.007648933590008573,0.001025556518318531
1.3218962858439998,1.6994141755048986,1.6994141755052397,0.35850250100804715,0.0025293689266167015,0.00044397583802489784
0.0,0.0197909223879833,0.014702835076753098,0.0,3.410605131648481e-13,0.0
0.0,0.012825279367461917,0.010555181400393007,0.0,0.0,0.0
2.04565719031161,1.7177658062737464,1.699414175505467,0.4775031755311261,0.0030328164388371912,0.00015039006299200894
2.6423692119693603,2.0154076710805384,1.6994141755059218,0.473346097541139,0.0038566045098639727,0.00018284742030564321
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.004464646184375173,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.007791030494485213,0.0008780261621668794,0.0
1.37033159526777,1.6994141755048986,1.6994141755055807,0.3858496165060501,0.0010320529836617151,1.1368683772161603e-13
0.726178031023389,1.6994141755048986,1.699414175505808,0.3575210266007968,0.0,0.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.4035682240574374,0.001460033003080583,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.43439224876863136,0.0012085718224454922,3.410605131648481e-13
0.0,0.055007621335789736,0.057432438785371485,0.0010611980618813995,0.0,0.0
0.0,0.1413445077059805,0.09258053413145992,0.0047767044273074235,0.00036033976041346933,0.0
2.09327725395615,1.6994141755048986,1.6994141755052397,0.4097549081243162,0.003071357329933403,0.0001443123951042822
3.7720405111937705,2.411719195951264,1.6994141755055807,0.435746291474004,0.006095503454501929,0.0005591714650814074
3.44819489752944,2.3932676245703988,1.6994141755052397,0.44087196355491187,0.003447202439505083,0.00031461653410753813
2.93537922466496,2.392063268075617,1.7414756068145607,0.4648057030705104,0.0017529279490511094,0.0002507363208007517
0.6994141755057419,1.6994141755048986,1.699414175505126,0.35989288132314273,0.0007488766285260265,1.1368683772161603e-13
0.0,0.014081913802328927,0.011918140804405175,0.00078908382671233,0.0,0.0
0.0,0.009111072646192042,0.006564907605524566,3.410605131648481e-13,0.0,0.0
0.0,0.011321788837449276,0.007358484010048936,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.3221463839238641,0.0010866724480149388,3.410605131648481e-13
2.49263138426229,1.9639084138452745,1.6994141755052397,0.43528183501530293,0.00430027955753382,0.00016771255340675915
6.508163033881379,3.576950896960625,2.219152386625069,0.4622217758238523,0.009769528933050388,0.0016695975914714505
3.10581026288441,1.6994141755048986,1.6994141755053533,0.3169136693603678,0.004735240762176774,0.001040089566552525
4.78902552188097,3.08588629535825,1.8473492217193552,0.5059636471194153,0.012496309606110426,0.0014393339989074948
7.85457977861212,4.292128455085731,2.6677817262409462,0.570900048733505,0.07068660530152392,0.0027726488537168216
0.0,0.09693473530296615,0.11711502688727592,0.0007581311433289984,0.0,0.0
0.0,0.053388417597489024,0.0751322902627326,0.00021631074752509472,0.0,0.0
0.0,0.04369225929985987,0.06077467405376046,0.00015976176835802436,0.0,0.0
0.0,0.019804609555649222,0.028155816551546094,0.0,0.0,0.0
0.0,0.031035298868118844,0.025693285181070898,0.0015016789678688393,0.0,0.0
0.0,0.010110492263265769,0.008119897288692172,0.0,0.0,0.0
0.0,0.013357147607166553,0.0115236691726446,0.00025806045506049146,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.3252571259871502,0.00440897036913767,0.00027464364100878786
5.16952210179526,3.424308993356135,2.1128523845693508,0.5588404156292919,0.0752110538343278,0.0024130233281144118
10.7097037795431,5.732906580036797,3.5464689357992256,1.2928136891813438,0.15669208127417056,0.008506509299405286
9.887192333736571,4.872424373230388,2.9872964242945272,1.1687766315586714,0.12592661446544662,0.00772547662483502
7.74685516760563,3.9013154857784684,2.406087364724044,0.5060701417300755,0.02117680148656683,0.006035562807159269
6.665075255493529,3.615042437455486,2.162179406726068,0.4465917368166856,0.016657166003729292,0.004220645952817468
1.716819298682,1.6994141755048986,1.6994141755059218,0.18747842599053338,0.0019143375589020253,0.0004964256874314069
6.623321098995089,3.2201421699446655,1.9579601161464097,0.41476382288977676,0.018253604278555033,0.004440408054844141
0.0,0.036371556517224235,0.028862832831211948,0.001155054819716428,0.0,0.0
0.0,0.06459765672570938,0.05966314006705205,0.0029036056571892857,2.2737367544323206e-13,0.0
0.0,0.310940921668589,0.25718950626355763,0.01409035528226586,0.00021982671640487477,0.0
10.2922355183781,6.9186458331805625,4.674957751530087,1.0338656403068347,0.1284377451240255,0.005767677174753062
14.9028483528751,9.290514064150557,6.037357528374969,2.385877314750701,0.6984055443975726,0.45081939979044605
13.5624404235785,7.368418881836078,4.58257282108741,2.0813533168223444,0.7010334365916253,0.4848678425353023
37.1913110387938,21.206056821200946,14.567257048444503,6.484448031915235,2.164225615332875,1.560257651089073
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.001186936194829033,0.0,0.0
0.0,0.08743816467267607,0.1110588087136035,0.001385053285773195,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,0.00014755067799288035,0.0,0.0
45.6478041574068,30.1249552041445,23.534922696369108,10.507115653152027,2.3788189338312797,1.6385118205473692
19.9784814614531,11.770666368575803,8.660206562481108,2.9845176901527566,0.7329321875876611,0.5145944777957973
3.20486255613627,2.2633370892617677,1.699414175505467,0.32175217640519804,0.010053009790011787,0.002313376100451505
0.0,0.06702284711809625,0.04836107372703004,0.0024684616197740545,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.008513451353499972,0.0,0.0
15.500781290559999,7.472132400645933,4.827727991041684,2.086922530078539,0.6221551532347536,0.4602487577287789
7.518249451872591,3.398299802760448,2.087346686260844,0.4446069795586709,0.03673025505827504,0.010575159576043014
0.0,0.0674952554563788,0.08534957462817037,0.0049584994055313384,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0020444123510055595,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.23893900767539802,0.0031898457036372368,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.15193661841707656,0.0025954983842917997,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.01225924184376132,0.0006261014394710105,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.006756844472103117,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.0052204831313865585,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055807,0.00975589248635588,0.0004949152260229329,0.0
0.0,0.12226512452161842,0.12185791908274071,0.00697979551117179,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.0020675351130481027,0.0,0.0
16.3063360700985,8.234765977945244,5.158361656386319,2.6038684302644697,0.9611932251817863,0.697406925948362
161.261778063823,115.92925804790411,89.02375143656229,37.00909945101023,9.082930452425671,5.275271732261489
8.66725777112916,4.355980860965246,2.655814141389442,0.6413863802203188,0.13709094466538152,0.012739929874975256
2.87466298561693,1.7134211073325787,1.056678460587697,0.21562867081666498,0.0017668677645960229,0.0011577405901780572
63.1570420591384,46.433090276435905,38.298700048284104,13.826656037290036,2.344495453084712,1.5935235833652992
37.912668562108706,18.836188633206802,13.094420247805601,5.894629169976156,1.8537111784297893,1.4150012149272313
17.5911112275626,8.067292142349288,5.247024874986096,2.4202670541118323,0.7981302636191387,0.5915126430319708
10.0769192405018,6.119951905627204,4.096535053340631,1.543206883524861,0.1522697717020849,0.0030680116901610974
2.49654579593317,1.6994141755048986,1.6994141755059218,0.36009650170541363,0.007248312343519102,0.0
0.0,0.2345102091685476,0.21298006649499257,0.020104959226324413,0.0010084338758441316,0.0
0.0,0.1616002875407503,0.19185029042216684,0.019431398851613227,0.0003614837718715824,0.0
847.277784021054,1000.0,1000.0,608.5341287853535,72.2259159701485,9.982191557790701
0.0,0.07831678131697117,0.044304214381120685,0.002389530200850517,0.0,0.0
