0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028881409780296963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007570149313323782,0.0,0.0,0.0,0.0
0.0,0.002180551889978233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034063854782289127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047899456512823235,0.0,0.0,0.0,0.0
0.0,0.0010677435757315834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001450793856747623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005127931199240265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01766134476656589,0.05452863675879897,0.008988268047951956,0.0010476538882566249,0.0
0.0,0.006601802551813307,0.05682988625441616,0.011928938758786731,0.0014451476308412563,0.0
0.0,0.012412246487656375,0.04930256185030454,0.008110899799234312,0.0006829807298178004,1.1368683772161603e-13
0.0,0.03517484597887233,0.09591906924135041,0.01407013313101838,0.000880856528739149,0.0
0.0,0.09396558586468018,0.15478623640024125,0.025180058438941257,0.003354584242168009,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5636625100609566,0.0007407334578441251,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.5684901639181906,0.06750210341292984,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6187773553197242,0.07853745066354997,0.0
0.6994141755057419,1.6994141755048986,1.7470634710625745,0.6755411477389082,0.0012887860117242744,0.0
0.6994141755057419,1.6994141755048986,1.9201519579028172,0.7674122297355451,0.09987493454665788,0.0
0.0,0.1297882922244753,0.12075639852764652,0.011616128464075632,1.1368683772161603e-13,0.0
0.0,0.09216849573840591,0.14888729691313074,0.02006463398422502,0.0004507733513625708,0.0
0.0,0.01688327403371659,0.022520833486154093,0.0005541388207301879,0.0,0.0
0.0,0.05004055579593114,0.053624484904795815,0.004738021229805876,3.410605131648481e-13,0.0
0.0,0.03316022441140376,0.041273491159167904,0.0051974014730337085,1.1368683772161603e-13,0.0
0.0,0.302019470961568,0.22954531749996931,0.01993452432205705,0.0012154844151061068,3.410605131648481e-13
0.0,0.24607071173068107,0.24820172641591398,0.036010898861661644,0.00036540408663042104,0.0
0.0,0.1674107813378214,0.17796144386136348,0.022977852934549,2.2737367544323206e-13,0.0
0.0,0.56083712184045,0.6994141755052397,0.27240165680160544,0.000308588159140211,1.1368683772161603e-13
0.0,1.054692944292583,1.6994141755055807,0.5314531769032556,0.0013424534558366045,3.410605131648481e-13
0.0,1.0,1.6994141755053533,0.5627432410452684,0.0037370442136794627,0.0013507242016546636
0.0,0.6471907330405884,1.6994141755059218,0.5072411825550489,0.0007890853269714171,3.410605131648481e-13
0.0,0.4927158737564241,0.4324041604396598,0.07693702188385032,0.002482429433330243,0.0
0.0,1.4235319742201682,1.6994141755052397,0.649160218629504,0.06072717221913821,0.0
0.0,1.321285621241259,2.9318624591949174,1.063111112007391,0.017345858277724693,0.0007329152237908992
0.0,1.0,2.20579801275062,0.8310892711937186,0.0035176025981268366,0.0003392729252964351
0.0,1.0554434105024484,2.487581443375575,0.9452718143459151,0.022408879037040537,0.00014904329839865473
4.78405306208744,2.12882127481771,1.6994141755050123,0.4721313542743246,0.00193208684269586,2.2737367544323206e-13
7.86549764049722,4.018807634854966,2.599974915084431,0.601690028861924,0.012490856964645343,0.0035592890342592037
6.92796215463529,3.1982214599647705,1.9901309986533988,0.5194719388197768,0.00283686374390677,0.0001337152659579446
2.83657735452957,1.6994141755048986,1.6994141755052397,0.40882894793980995,0.0021662368807387807,0.0
0.0,0.040780423450087255,0.03765430424152121,0.00018607375697577574,3.410605131648481e-13,0.0
0.0,0.0479179015792397,0.04171886463913366,0.002225158166280617,0.0,0.0
0.0,0.06255252783739707,0.07095519178012856,0.008359464876852955,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.38052058277207834,0.32775131367486665,0.042069388459736956,0.0006334690539574715,2.2737367544323206e-13
3.44796152289313,2.292131936507758,1.6994141755056944,0.5347248611884083,0.006250357908103997,0.0005290418044951165
6.726688990299801,4.7321969247923334,3.3259277779158083,1.0184224714533912,0.12919204171354656,0.0018974535027270795
6.777383689651121,4.9657065335422885,3.629597607915116,1.1236089516353331,0.14311374677473707,0.002238833180698046
0.0,1.0010714137133618,2.119955957063894,0.5778846934132389,0.004854115560524594,0.0016013303932244476
19.676318945063798,14.499206217307801,10.667105148825613,3.6026373485768772,0.6902671803677973,0.3552266985309806
16.423704096013797,12.51792602869864,9.375929730862481,3.005413521943069,0.3365709342434248,0.004831499783409216
12.019482413851401,7.632293621143617,5.156830631726507,1.3571421495364575,0.0840685282342041,0.0003982729340244407
0.0,0.051809063853397674,0.0405942955745387,0.0018266543621917799,0.0,0.0
0.0,0.11321284360656136,0.08640658878498071,0.006172119234054502,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.29814754540893773,0.23552710665501309,0.021652107245782766,0.00025995331808583973,1.1368683772161603e-13
0.0,0.07826333142384101,0.061601497276339096,0.002139026292713511,0.0,0.0
0.0,0.050106576251891966,0.047496420813927,0.0038044852989934544,0.0,0.0
0.7761248201664129,1.6994141755048986,1.699414175505808,0.42853894909063683,0.0014940918431262302,0.0
3.80074041121282,2.817223773902697,2.0325325747219267,0.6215869373385805,0.06763656386824825,0.0008047843986306601
2.31719839002883,1.6994141755048986,1.6994141755055807,0.44284355230581696,0.00766205718389274,0.001010451912427454
1.3218962858439998,1.6994141755048986,1.6994141755052397,0.3585982215319632,0.0025323981914199393,0.00043743687119799263
0.0,0.0197909223879833,0.014702835076753098,0.0,0.0,0.0
0.0,0.012825279367461917,0.010555888993342486,0.0,0.0,0.0
2.04565719031161,1.7177658062737464,1.699414175505467,0.4777481776200716,0.00278902837863925,0.00014493090918939528
2.6423692119693603,2.0154076710805384,1.6994141755059218,0.47359952561254204,0.0038650136860363406,0.0004405251766607777
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.004464646184375173,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.007883591220528117,0.0,0.0
1.37033159526777,1.6994141755048986,1.6994141755055807,0.3859408696711739,0.0010345647188338752,2.2737367544323206e-13
0.726178031023389,1.6994141755048986,1.699414175505808,0.3575817565926541,0.0,0.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.4037106600904963,0.0014632706878115905,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.4345577030604204,0.0,3.410605131648481e-13
0.0,0.0752294075109603,0.056746835932900766,0.0010611980618813995,0.0,0.0
0.0,0.20657882713021536,0.0907563772178641,0.004757926605784797,0.0008999541576239574,0.0
2.09327725395615,1.6994141755048986,1.6994141755052397,0.40997841906812377,0.003076474239723975,0.00013907386058689884
3.7720405111937705,2.411719195951264,1.6994141755055807,0.43604829770276865,0.006105615021014365,0.000530314261619056
3.44819489752944,2.3932676245703988,1.6994141755052397,0.4410876148276657,0.0034513846850883446,0.0007579899253664296
2.93537922466496,2.4086942697904306,1.7492870327889705,0.46614667724270475,0.001754014202353481,0.0002416346017781654
0.6994141755057419,1.6994141755048986,1.699414175505126,0.3600105689235705,0.0013731586838115683,1.1368683772161603e-13
0.0,0.014081913802328927,0.011918140804405175,0.00078908382671233,0.0,0.0
0.0,0.009111072646192042,0.006564907605524566,3.410605131648481e-13,0.0,0.0
0.0,0.011321788837449276,0.007358484010048936,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.3222374092537798,0.0010895701920007627,3.410605131648481e-13
2.49263138426229,1.9639084138452745,1.6994141755052397,0.43562901409319466,0.0043111135411514675,0.000388339370292504
6.508163033881379,3.5970309416443342,2.2251558233210744,0.4628171856560448,0.009778203973753046,0.0015952259324548018
3.10581026288441,1.7160321361725437,1.6994141755053533,0.31676544802770956,0.0047344417715098576,0.0010041459240902495
4.78902552188097,3.08588629535825,1.85463997526017,0.5076263815550419,0.012517659874291629,0.0013744781870162943
7.85457977861212,4.3367092080216025,2.6804803644063213,0.5726302281223439,0.0673251769539487,0.002789530765819838
0.0,0.11400671054707345,0.11654958345484609,0.0007581311433289984,0.0,0.0
0.0,0.053388417597489024,0.07513336749683047,0.00021631074752509472,0.0,0.0
0.0,0.04369225929985987,0.060775827000931044,0.00015976176835802436,0.0,0.0
0.0,0.019804609555649222,0.028155816551546094,0.0,0.0,0.0
0.0,0.031035298868118844,0.025709659943483947,0.0015086462114193172,0.0,0.0
0.0,0.010110492263265769,0.008119897288692172,0.0,0.0,0.0
0.0,0.013357147607166553,0.0115236691726446,0.0002617883745376368,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.3256632007303324,0.005918194692116043,0.0
5.16952210179526,3.424308993356135,2.121901057135574,0.5612308151130767,0.08736276070956123,0.0014264954847613334
10.7097037795431,5.781454258963095,3.5630793432648034,1.2958281195323025,0.15035207724993493,0.006559020308868019
9.887192333736571,4.8689062265993925,2.9927018029509327,1.1699759616229812,0.1141481588411337,0.006379797822794419
7.74685516760563,3.89326887468269,2.400949533054586,0.5049604658029395,0.02116130949015639,0.005843934142564419
6.665075255493529,3.6085251577915187,2.153198110732319,0.4451940267000509,0.01663685836664711,0.004105437327508905
1.716819298682,1.6994141755048986,1.6994141755059218,0.18724007325436257,0.0019113425991523832,0.00048314777073492994
6.623321098995089,3.236521186785467,1.959603002863446,0.41468319444360596,0.018255203170801947,0.0042692337925674985
0.0,0.036371556517224235,0.02886283283121195,0.0011612447523972028,0.0,0.0
0.0,0.06459765672570938,0.05966314006705205,0.00292659502274792,2.2737367544323206e-13,0.0
0.0,0.310940921668589,0.26463858843544585,0.014284948003112197,0.0002210716753557848,0.0
10.2922355183781,6.941971760212255,4.699883598306542,1.0397207988789696,0.13444893687234533,0.0035507521204738196
14.9028483528751,9.294016084133546,6.0561955742591635,2.3942081285823633,0.3798099963702743,0.15428373810914836
13.5624404235785,7.365227377724295,4.594891210307992,2.0871151417827036,0.6813167857848261,0.4699022070469647
37.1913110387938,21.052967353954045,14.513228483495254,6.4763714640060925,2.1084930243252114,1.5513058481633277
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.001186936194829033,0.0,0.0
0.0,0.08743816467267607,0.11105880871360352,0.001385053285773195,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,0.00014755067799288035,0.0,0.0
45.6478041574068,29.916567854853383,23.457950467682394,10.494890925516927,2.3152074873476307,1.6319745474104
19.9784814614531,11.668417257839792,8.620590317822575,2.9782433792257734,0.7178039163159595,0.5166870714183943
3.20486255613627,2.265181522903731,1.699414175505467,0.3208451153285523,0.01003513251478724,0.002260428277581182
0.0,0.06702284711809625,0.04836107372703004,0.002478408026208821,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.008614866569078812,0.0,0.0
15.500781290559999,7.437328758255717,4.8185758890028865,2.085781173092215,0.59957094454222,0.45272494268915625
7.518249451872591,3.398299802760448,2.0925483261515865,0.4454503124899247,0.030983360100030735,0.008658317188706011
0.0,0.0674952554563788,0.08534957462817037,0.004958499405531278,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0020444123510055595,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.23912466747282218,0.0015984271948550194,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.1520720508372008,0.0013006005891117393,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.012272062616032291,0.0007843463762160198,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.006762239655033402,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.005225459971255355,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055807,0.009765878623744595,0.0002480013236548122,0.0
0.0,0.12226512452161842,0.12199905287913593,0.00698446220015009,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.002067535113048034,0.0,0.0
16.3063360700985,8.225474326581207,5.1796832745794745,2.613968022896472,0.8977361431238836,0.6680620627957425
161.261778063823,115.12765986975955,88.62123636429999,36.92992303303595,8.996017484740802,5.282198968372301
8.66725777112916,4.355980860965246,2.676755794306473,0.6480690957542619,0.12202678331106405,0.007933805074739788
2.87466298561693,1.7134211073325787,1.0719431481461779,0.21852544087045145,0.0013247684912843062,0.0009561077395721202
63.1570420591384,45.94287707831518,38.09418390198482,13.795987010292095,2.2848586252716814,1.5922987867083023
37.912668562108706,18.676324972529073,13.063691093077523,5.8938982692002355,1.7816605411966275,1.3969782650070128
17.5911112275626,8.037910473015472,5.256731445645414,2.425251234330858,0.7392298934230727,0.5715403336354625
10.0769192405018,6.142110654267526,4.11388642626946,1.5465975968744488,0.08616605177297554,0.0033671472847613846
2.49654579593317,1.6994141755048986,1.6994141755056944,0.36357559190770417,0.004029827474538495,0.0
0.0,0.25107821466463065,0.22150621511070767,0.022877006980203833,0.0005053247967479735,0.0
0.0,0.17790055910791125,0.1955358512714156,0.02036990118320728,0.00018113900974010342,3.410605131648481e-13
847.277784021054,1000.0,1000.0,608.5064145335366,71.99477763135387,10.01118316063608
0.0,0.07831678131697117,0.04430421438112069,0.0023946509344982725,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.012513601463227357,0.0003424119848535628,0.00036388931407433224
