0.0,1.0,1.6994141755053533,1.4459277441900515,0.9250648421969017,0.87480191886181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.31429127996421435,0.0007548723389799927,0.0
0.0,0.374050153922326,0.2389349053795513,0.03097925440434389,0.0015326507195564183,1.1368683772161603e-13
0.0,0.04713167018326203,0.03199254183505218,0.00939112186863696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.9849666516192883,1.6994141755056944,0.4355961467122711,0.003419229383805293,0.0007775982664754375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25970615929145424,0.2136835684949574,0.06764884447073882,0.002037747873882479,0.0
0.0,0.0028450750724005047,0.0011029159579568658,0.0,0.0,0.0
0.0,0.006696838274365291,0.003730725424296634,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009081998632609611,0.0,0.0,0.0,0.0
0.0,0.008690952980941802,0.004225860804073492,0.0,0.0,0.0
0.0,0.011624959482105623,0.005249392696800775,0.0,0.0,0.0
0.0,0.017734479650243884,0.0087058774209363,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.699414175505126,0.5522078773320427,0.07655423283119961,0.003402686186309857
0.0,0.22231128631574393,0.125655140217674,0.04717951707260432,0.0025745702438699286,0.001079609080010701
0.0,0.5485658328234422,1.6994141755056944,0.45750745783163893,0.006326597615148819,0.001970503050169688
0.0,1.0,1.6994141755056944,0.33888099484352097,0.006778605316830078,0.0010944890568717995
0.0,0.542812677244001,1.6994141755056944,0.39603175937099877,0.004619227732203435,0.0009803731075433437
0.0,0.0,0.0,0.0,0.009417086022840021,0.009242576484208159
0.0,1.0,1.7651600397457514,1.5287011162816773,0.6924827477044174,0.5456068190808296
0.0,0.0014220832526916638,0.0011585474277602521,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.013145627916263674,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.03593695888775983,0.026286162002252575,0.0036133963971131744,2.2737367544323206e-13,-0.0
0.0,0.008988780029540067,0.00887816674401165,0.003019994056295344,0.0,0.0
15.7926653038033,12.439622793146555,9.656532898326986,3.0804548915326677,0.33680534735020756,0.014932730334946298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007761732370340724,0.00640894661039692,0.0,0.0
0.0,0.43372175347940356,0.313939878683243,0.03679846545841991,0.003170069689435892,0.0
0.0,0.2348484539443234,0.17642532248470388,0.025648648164601672,0.0013346399434892176,2.2737367544323206e-13
0.0,0.0149053338509475,0.0029057040839674158,0.0,0.0,0.0
0.0,0.04635949183739285,0.01835657905740319,0.0027347723956298205,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004550084950096789,0.0,0.0,0.0,0.0
0.0,0.008229402833421773,0.004898993556366804,0.00122565840656536,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011970263740295195,0.004496430021730054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.9402264734371784,1.6994141755052397,0.4525590848917318,0.0030848059319675374,0.00042551278960016565
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.01167055046848086,0.0002785563808762386,0.0
8.31165536412091,7.586912846168161,6.605780675375627,2.013611403242248,0.25293067062741764,0.003353343951427405
0.0,0.48737204799999745,0.34668920023852934,0.10408706707062265,0.004698734623302574,0.0007243636161743481
0.0,0.0018787271628752933,0.0003652424420562451,0.0,0.0,0.0
0.0,0.21850128243931977,0.15117236777064136,0.019422052311334342,0.001737996766674456,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021809334873978514,0.031490210909964844,0.008498212544175175,0.00666275757363065,0.0036924086119733907
0.0,0.014839382465652307,0.023492680384492814,0.013697322609730993,0.008827713167373172,0.007089675307864636
0.0,0.11716121814060898,0.0493399194397821,0.005618599119948792,0.0,-0.0
12.7788089804387,12.493005716050902,11.744558298174411,3.635038859367579,0.45753765857580664,0.003930621753419505
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.013363561985283134,1.1368683772161603e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22011726360597095,0.13781322899808401,0.05753054629717681,0.0017239024847815671,1.1368683772161603e-13
0.0,0.008997320524940733,0.005581286399660712,0.0,0.0,0.0
2.7739955913205105,2.4938492182491245,2.07215576031615,0.6262234941526724,0.07918576018157987,0.0020071532389655763
0.0,0.004282603907995508,0.0018537976195122582,0.0,0.0,0.0
0.0,0.2413289841651931,0.15758758491313074,0.024925542822662097,0.0015180331948852757,0.00022104394916156386
0.0,0.017115898997872137,0.009241978922685268,0.0,0.0,0.0
0.0,0.013472574961269856,0.006989262553854941,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20765503539735164,0.25875836545244796
0.0,0.0,0.0,0.0,0.4148332935996674,0.5107304114313717
0.0,0.0,0.0,0.26485675285334764,2.54208501321504,3.646847093151342
0.0,0.0017446232204747503,0.0010464014492299611,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005330359091203718,0.0021844856164132953,0.0,0.0,0.0
0.0,0.0071160493780553224,0.0017269584404397522,0.0,0.0,0.0
0.0,0.03153967616708542,0.005140502297465671,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.0030650290559536887,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002146753333363449,0.0005960175172421359,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003439638890995411,0.0016712340066923847,0.0,0.0,0.0
0.0,0.08445548299459915,0.02550943844272081,0.005050984211724767,0.0,-0.0
0.0,0.5294238738069907,0.38912749705764327,0.04936108076162782,0.007840460188534645,0.001769364892191839
0.0,0.0005037074870415381,0.0,0.0,0.0,0.0
0.0,0.0356286391897811,0.01659686022411134,0.0020285694842919425,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017006234882501303,0.008853960991500624,0.0019418031955387351,0.0,0.0
0.0,0.03762083547280781,0.026106416198386575,0.0051357559748288475,3.410605131648481e-13,-0.0
0.0,0.00451810351023596,0.002758028114096971,0.0,0.0,0.0
0.0,0.007457850884748041,0.004218311761049468,0.0,0.0,0.0
0.0,0.003951341735955793,0.005852572364801745,0.0,0.0,0.0
0.0,0.011078112169343513,0.02276150827390211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.142102321507082,5.935254152440507,2.0068434972600517,0.2726067647178375,0.003464742992450482
13.8412318255419,14.415823339159942,14.42891333887744,4.951338585479618,0.6022273995529689,0.07545087692451392
0.0,0.0034965149525305605,0.0015555687479042314,0.0,0.0,0.0
0.0,0.0019059840624322533,0.0005069783147773888,0.0,0.0,0.0
2.44652865899666,2.5575049861354273,2.4574128322457227,0.8209778699314967,0.11384818524393504,0.00197223003900064
0.0,0.12457014942083333,0.060233778609798394,0.019974340910671542,0.005116106624147093,0.002116069149578641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006417943326596287,0.008670276642484109,0.004468178340485808,0.0,-0.0
0.0,0.026552963401627494,0.020568804439417405,0.008161931305170787,0.0,-0.0
0.0,0.0022058099475543713,0.00038559425902827025,0.0,0.0,0.0
0.0,0.009366197216877481,0.00039504331722483806,0.0,0.0,0.0
0.0,0.0019214296398786246,0.004464646184146659,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001497130582720274,0.0004095803299486292,0.0,0.0,0.0
0.0,0.06905861434916005,0.04759011536155387,0.017610843950627758,0.00096542972629015,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00045573534498544177,0.0010313897824971718,0.0,0.0,0.0
0.0,0.0015790829911566107,0.00044883026422328463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04567541836149758,0.014726396916755879,0.01592261856651142,0.0016554217249867792,0.0005664688503504026
0.0,0.026854959010961466,0.009573187168419938,0.011158399997900185,0.0006054787584013053,3.410605131648481e-13
0.0,0.28070926789951045,0.18188352023992138,0.022744347545256005,0.002445138817724923,0.000256930566633295
0.0,0.007506186459067976,0.017663433074062596,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.7725251492571357,0.6170948980572462,0.07721485711949405,0.0005586271328581816
0.0,1.0,0.6994141755052823,0.019411096459698157,0.0009211664105845277,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026610858753883804,0.0016000185648264798,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0,0.00021494256036683055,0.00022566737837709458
0.0,0.00869095298639877,0.020569515073930233,0.0,0.0,0.0
0.0,0.00042666132048907457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008768617254645505,0.004602142043118164,0.0,0.0,0.0
0.0,0.01111103997027385,0.005733168441820493,0.0,0.0,0.0
0.0,0.0007177649977165856,0.0006089874702483851,3.410605131648481e-13,0.0,0.0
0.0,0.0020675266159742023,0.0,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,0.0,0.01663257493351392,0.04726272968707012
0.0,0.01142939166402357,0.005487522669053564,0.0,0.0,0.0
0.0,0.002281765837324201,0.000507341739751581,0.0,0.0,0.0
0.0,0.018934613872261252,0.012072776180979015,0.002974076018352388,0.0,0.0
0.0,0.0034190584292446147,0.0030638530605751274,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004142685164879367,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.003544850520484033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012047549189446727,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.20969561454694485,0.09256316652145696,0.035138794763465896,0.0012401321716881868,0.00027498395656240206
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913535970652447,0.028635852384549656,0.009158884301732253,0.0007875511074892478,0.0
0.0,0.15832494924143248,0.07123260087982143,0.021415407683600438,0.0012654002537752524,0.00024261995182631334
0.0,0.09043028984706325,0.07419940266998949,0.02208419384099091,0.0008997108366048613,1.1368683772161603e-13
0.0,0.00043211269985476974,0.0,0.0,0.0,0.0
0.0,0.0014598794896301115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009359405074064853,0.004514487229695514,0.0,0.0,0.0
0.0,0.0017342182864013012,0.0035127299285022673,0.001178916703438186,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00198684619681444,0.004584739514029934,0.0,0.0,0.0
0.0,0.019106667458800075,0.009532023921766017,0.0,0.0,0.0
0.0,0.02191905249219417,0.012140086278593445,0.0022289864551213864,2.2737367544323206e-13,-0.0
0.0,0.007830530271348835,0.004661026972003763,0.0,0.0,0.0
0.0,0.021688118384190602,0.01249612762187905,0.0,0.0,0.0
0.0,0.001372657412503031,0.00036342531559366894,0.0,0.0,0.0
0.0,0.0006676123039142112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040958033059723675,0.0,0.0,0.0,0.0
0.0,0.009316771379417332,0.022194307197651142,0.0,0.0,0.0
0.0,0.0029917171923443675,0.0070201616221083896,0.0,0.01663257493351392,0.04726272968707012
0.0,0.019330843596435443,0.010542439321867204,0.0009589805685987423,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037069382142362883,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035168667673133314,0.0024601619677802593,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.597074945643854,25.090448339665045,34.89117791335264
0.0,0.018162303150347725,0.009315302560240674,0.0019744756463121777,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004132145832045353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,111.11398254953747,209.70998481257806,302.2453408327481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006775519854272716,0.00397541954521554,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004139414340897929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031886937122180825,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.019557782137781032,0.003265478953746112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014909523555616033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0027220556057727663,0.0014612282664550457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005556773066928145,0.0012468513465364595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002807170013424336,0.0036062703192242325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032864551239981665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8666111356868247,9.669097492361828,20.616895489800818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7264410797289775,14.77562322178278,18.566182318082838
0.0,0.0,0.0,66.74525689024176,125.73273869148716,179.086025404898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016977050171590236,0.009049385698863923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.010428125993712456,0.0,0.0,0.0,0.0
0.0,0.001385013872095442,0.0012318396801447307,0.0,0.0,0.0
0.0,0.01654602774669911,0.02675167249651622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14664142640688668,0.2762388551232919
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002807170013424336,0.0036044617579274033
0.0,1.0,0.6994141755056944,0.0,0.006310497746380875,0.019534014851233798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005287838339427253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028741491051732737,0.027540226501059806,0.0,0.0,0.0
0.0,0.005471731543366332,0.001289237227524609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009787043736650958,0.0,0.0,0.0,0.0
0.0,0.0005625823878290248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01978705470901332,0.02634370838779887,0.0,0.0,0.0
0.0,0.0063345032394863665,0.008192837676347153,0.0,0.0,0.0
0.0,0.0062839871225151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0173968064109431,0.005479258222635508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011811322738140007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004811751169654599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02438838262696663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039431646746379556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031436289746125112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02306987558131368,0.0010110798809819244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003675683635265159,0.0,0.0,0.0,0.0
0.0,0.026258205873091356,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.02226525193600537,0.0,0.0,0.0,0.0
0.0,0.0029332057165447623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008813063896013773,0.0,0.0,0.0,0.0
0.0,0.010196987491326581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019467240433186817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005651627075167198,0.0,0.0,0.0010174669861541736,0.0012608577501589187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021188786151469685,0.0,0.0,0.0004875639260526605,0.0002269883576982132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
