0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008515963700119755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011974864173680544,0.0,0.0,0.0,0.0
0.0,0.0002669358937055222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012819827952625928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011644138263363857,0.007050100791261843,0.0009448194953648387,2.2737367544323206e-13,0.0
0.0,0.004485576941078762,0.0017132902506993223,0.0,1.1368683772161603e-13,0.0
0.0,0.006127895933786931,0.004939985263710453,0.0011874477565197747,0.0,0.0
0.0,1.0,0.699414175505126,0.007934488921053483,2.2737367544323206e-13,-0.0
0.0,0.027842960313137155,0.03869935751487219,0.016931393578945214,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.5421317532338568,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5448375530071526,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.6149778584101568,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,1.7063505073278975,0.6443806560034198,0.0,0.0
0.6994141755057419,1.6994141755048986,1.9030346845727308,0.7542666397916378,0.0,0.0
0.0,0.0455730414178106,0.02322290704455554,0.0042114346938205115,1.1368683772161603e-13,-0.0
0.0,0.032285347090692085,0.035282277388972716,0.011298924438280015,0.0,-0.0
0.0,0.012918222280859482,0.006024594940132953,0.0,3.410605131648481e-13,0.0
0.0,0.02268418520088744,0.01187930148811855,0.0011530284320873713,0.0,-0.0
0.0,0.017415120610166923,0.009129262535509953,0.00028919533716946467,0.0,0.0
0.0,0.08225638405110658,0.04176955503851332,0.007817636331840133,0.0,3.410605131648481e-13
0.0,0.07478033963707276,0.03825808927183516,0.012219974702579645,0.0,0.0
0.0,0.05390269762210664,0.025216190919763903,0.0056249596903992175,2.2737367544323206e-13,0.0
0.0,0.14477011784947535,0.059220014852371605,0.01903285504943142,1.1368683772161603e-13,3.410605131648481e-13
0.0,0.26556996724048076,0.10029171991266139,0.0038076200915574156,0.0,1.3642420526593924e-12
0.0,0.3437264180602142,0.22470749609510676,0.003203629023102752,0.0031861835141830967,0.0
0.0,0.17100601757374534,0.06952180432108435,0.02977825956605784,0.0,7.958078640513122e-13
0.0,1.0,1.6994141755050123,0.3986117945137974,0.0,1.5916157281026244e-12
0.0,0.35197951326517796,0.1676427715015052,0.006305944871172642,0.0,0.0
0.0,1.0,1.6994141755059218,0.38774852459219505,0.0012053726605926567,0.0
0.0,0.5284662004441998,0.9999999999997726,0.2793731838244911,0.0,2.2737367544323206e-13
0.0,0.6738639809427696,1.6994141755059218,0.41108467655433795,0.0002044853254748075,0.0
4.78405306208744,1.7236102130564177,1.699414175505467,0.2928501456303252,0.0,0.0
7.86549764049722,2.4102529195424722,1.699414175505467,0.2509925304223657,0.003120620835593371,0.0
6.92796215463529,1.875429924319178,1.6994141755056944,0.23297224309504827,0.0,0.0
2.83657735452957,1.6994141755048986,1.6994141755053533,0.26672092464929165,3.410605131648481e-13,0.0
0.0,0.024244537961749302,0.013274262164032309,3.410605131648481e-13,3.410605131648481e-13,-0.0
0.0,0.023443045521162276,0.012761287956629456,0.0007783990525294679,0.0,-0.0
0.0,0.022070351169531932,0.012915141585784534,0.002500104729030487,4.547473508864641e-13,0.0
0.0,0.10820950474499114,0.0514162395772928,0.015142797683438403,4.547473508864641e-13,0.0
3.44796152289313,1.6994141755048986,1.699414175505808,0.3314208080431128,0.0002729765077928717,3.410605131648481e-13
6.726688990299801,3.030374486303117,1.6994141755052397,0.3541842658533483,0.00033155425654668013,0.0
6.777383689651121,3.58166374076427,1.8863658772390186,0.4264419019738739,0.00032892515528064195,0.0
0.0,0.6356587672862588,1.699414175505126,0.26566998396162944,0.003634054243661127,0.0
19.676318945063798,10.606947896523707,5.732334463058351,1.3916421450837002,0.2848674019615503,0.014380314199797795
16.423704096013797,9.45530039244477,5.396879542093416,1.2725407345084907,0.1224822301931243,3.410605131648481e-13
12.019482413851401,6.081441866463138,3.1157126926951833,0.6446494743570116,0.0010351809104877053,0.0
0.0,0.02790553682098107,0.01615750071202987,0.0007222135496322046,0.0,-0.0
0.0,0.04594631285544892,0.023136057654772377,0.0024516698200547776,2.2737367544323206e-13,0.0
0.0,0.09195226012343483,0.0476758945204665,0.0009738491903538348,0.0,1.1368683772161603e-13
0.0,0.045553989735708456,0.023671990475591303,0.001023686202064225,0.0,-0.0
0.0,0.01889208387638064,0.015189797501155235,0.00021179695114027916,0.0,-0.0
0.7761248201664129,1.6994141755048986,1.6994141755060355,0.3640783858110126,0.0,0.0
3.80074041121282,1.7463594946011654,1.6994141755052397,0.32053403741718967,0.001006137321338945,0.0
2.31719839002883,1.6994141755048986,1.699414175505467,0.26215261641834786,0.00013037791380893712,6.821210263296962e-13
1.3218962858439998,1.6994141755048986,1.699414175505467,0.24773366597179347,0.0005645732683823273,1.1368683772161603e-13
0.0,0.01436975902197446,0.009797608204534758,0.0,3.410605131648481e-13,0.0
0.0,0.008294910244330822,0.006481827834966605,0.0,0.0,0.0
2.04565719031161,1.6994141755048986,1.699414175505467,0.33516724095045447,0.0,0.0
2.6423692119693603,1.6994141755048986,1.6994141755059218,0.3108967275103396,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755056162,0.0027904038648558587,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.0038586605342942103,0.0,-0.0
1.37033159526777,1.6994141755048986,1.6994141755059218,0.28082570782038374,0.0,1.1368683772161603e-13
0.726178031023389,1.6994141755048986,1.6994141755059218,0.2882443040614362,0.0,0.0
0.851618481629471,1.6994141755048986,1.699414175505808,0.32670772543906423,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.38586163826910774,0.0,0.0
0.0,0.015764497123200272,0.014684692962566385,0.0006632487883750555,0.0,0.0
0.0,0.03783998127528321,0.018273980274192032,0.0018885571179520387,1.0032888517385734e-05,2.2737367544323206e-13
2.09327725395615,1.6994141755048986,1.6994141755052397,0.2975941438443215,4.547473508864641e-13,0.0
3.7720405111937705,1.6994141755048986,1.6994141755055807,0.2479466186114223,0.0,0.0
3.44819489752944,1.6994141755048986,1.6994141755052397,0.275690404865131,0.0,2.2737367544323206e-13
2.93537922466496,1.7817891383883762,1.6994141755056944,0.3285286955965393,0.0,9.094947017729282e-13
0.6994141755057419,1.6994141755048986,1.699414175505126,0.31323872856228596,3.410605131648481e-13,1.1368683772161603e-13
0.0,0.006472400566963188,0.006025629909055172,0.0004931773917503175,0.0,0.0
0.0,0.00861172626264306,0.006593941669141506,3.410605131648481e-13,0.0,0.0
0.0,0.009526376923531643,0.007354236735903167,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.2740688998562188,3.410605131648481e-13,3.410605131648481e-13
2.49263138426229,1.6994141755048986,1.6994141755052397,0.31736929957829496,0.0,0.0
6.508163033881379,1.8741720261277806,1.699414175505808,0.19597503801821858,0.0028196557731442985,3.410605131648481e-13
3.10581026288441,1.6994141755048986,1.6994141755056376,0.14676320892056083,0.00018443422506779803,1.1368683772161603e-12
4.78902552188097,1.8905556199470084,1.699414175505467,0.2621502710466075,0.001803155299502919,0.0
7.85457977861212,2.242059806601901,1.6994141755052397,0.2071579601393978,0.005960972463896416,0.0
0.0,0.02727083022273291,0.030653897556070005,4.738319667818868e-05,0.0,0.0
0.0,0.015573977621897939,0.020982135751176502,0.00013519421693275468,0.0,0.0
0.0,0.012654541428673838,0.016879284773683733,9.985110491078641e-05,0.0,0.0
0.0,0.006048052809092042,0.008173522544194393,0.0,0.0,0.0
0.0,0.020769044875123654,0.01938342780529401,0.0006966750597924953,4.547473508864641e-13,0.0
0.0,0.010514166931898217,0.008660078632738984,0.0,0.0,0.0
0.0,0.011983130879343662,0.012958363924828083,0.00011263632996081801,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.23598065297613857,0.00017578250590703217,1.1368683772161603e-13
5.16952210179526,2.2075553484892225,1.6994141755059218,0.27413263513562924,0.0015812412598267566,2.2737367544323206e-13
10.7097037795431,3.0192011865110544,1.699414175505467,0.34787686014237806,0.0015776336001209756,0.0
9.887192333736571,2.1249688730231355,1.6994141755053533,0.30429051649548683,0.016249992366340393,2.2737367544323206e-13
7.74685516760563,1.6994141755048986,1.6994141755056376,0.13368857126670264,0.0021784377749842695,3.410605131648481e-13
6.665075255493529,1.6994141755048986,1.699414175505808,0.11336634047040661,0.0020078335189931697,0.0
1.716819298682,1.6994141755048986,1.6994141755059218,0.08488706882336589,0.0001680997741643131,3.410605131648481e-13
6.623321098995089,1.6994141755048986,1.6994141755056376,0.13703153384096822,0.01046660719694275,7.958078640513122e-13
0.0,0.03898828067485738,0.03068545749101618,0.00037391570660641834,0.0,-0.0
0.0,0.06264577585261577,0.06430243127020782,0.0010321379409241323,2.2737367544323206e-13,-0.0
0.0,0.16714416054674075,0.17159211579422617,0.0005508357960896104,2.2737367544323206e-13,-0.0
10.2922355183781,5.0392843150120825,2.479558638240078,0.43141342594941534,0.001058583216243403,0.0
14.9028483528751,6.029485230587852,2.564419185877341,0.6779448391021805,0.2710641965859889,0.017549958883705585
13.5624404235785,3.9567762976294034,1.699414175505126,0.4936146461277531,0.02442812117980135,0.019407578508889856
37.1913110387938,11.097747547385552,4.281852557382308,1.4304509508053236,0.17934720821368147,0.06612674122160246
0.6994141755057419,1.6994141755048986,0.6994141755053889,0.0007418351222775555,0.0,0.0
0.0,0.024343414298527932,0.0302832396130975,0.0008656583037620467,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,9.221916919766038e-06,0.0,0.0
45.6478041574068,17.26577284632822,7.8941023020061305,2.657684966339332,0.23180557553567852,0.08030052728842997
19.9784814614531,5.761505984092764,2.4234007361563954,0.6409291981726255,0.3148238639192195,0.02263491485419409
3.20486255613627,1.6994141755048986,1.699414175505467,0.10955424902977029,0.0005758403049532512,0.0
0.0,0.07647954911044508,0.05467940624605834,0.0008223112111580011,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0002960702636473437,0.0,-0.0
15.500781290559999,3.017068421058866,1.699414175505865,0.4468559054502066,0.025416948310017062,0.019758317882178744
7.518249451872591,1.6994141755048986,1.699414175505808,0.10957963208545607,0.022316973616398172,0.0
0.0,0.018830596021871315,0.023325784412859103,0.0030990621283627767,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0012777577192327333,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.19353595983111574,2.2737367544323206e-13,-0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.08446358388628698,4.547473508864641e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0065550193393971576,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.0037571818898183085,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.0028330777931194102,0.0,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.0005235181936606294,0.0,-0.0
0.0,0.04143055621170788,0.040015284516387216,0.0003959427945477088,3.410605131648481e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755056091,0.0012922094458071567,0.0,0.0
16.3063360700985,4.233942515586023,1.699414175505808,0.5833964588368423,0.07292542275690854,0.02809812069972395
161.261778063823,81.35598920514349,43.41920274675431,12.833779064536998,3.802048316992754,2.6049758253179043
8.66725777112916,2.287892931281931,1.6994141755059218,0.20679830533481436,0.026922688631987293,0.0
2.87466298561693,1.6994141755048986,0.7379379940500712,0.11688457633224661,0.0003203169282381026,3.410605131648481e-13
63.1570420591384,29.818203979306418,15.832098796340313,4.142272561685843,1.0844545531454064,0.8479886447225286
37.912668562108706,8.189970216875736,3.2255484497967473,1.2460262378049733,0.1328125375144738,0.06252277828667085
17.5911112275626,3.295326849310186,1.699414175505126,0.5158909772283096,0.03257566571821946,0.024863524275588134
10.0769192405018,3.757271075218341,1.699414175505467,0.430834565758821,0.0011796038506813474,0.0
2.49654579593317,1.6994141755048986,1.699414175505808,0.22147800367122272,0.00034855546672824325,4.547473508864641e-13
0.0,0.08029546978013968,0.06637298942359848,0.0008983866648078005,1.1368683772161603e-13,0.0
0.0,0.05072347583245573,0.05097753851245557,0.0008603510850614726,1.1368683772161603e-13,2.2737367544323206e-13
847.277784021054,956.403400676686,1000.0,575.5889698940487,86.77255548612106,12.464641123226528
0.0,0.0962072874272053,0.05353590722312786,0.0007776301708157915,1.1368683772161603e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0010589518384742974,0.00012365976654752462,1.1368683772161603e-13
2.84020253229516,0.7403832251411586,0.699414175505126,0.09948798484649046,0.0009375573362297076,0.00037504371180354415
59.5857435281506,12.833328330690165,5.474136854200682,2.4070233436836475,0.23473876835115667,0.136181664721882
9.61789199189021,2.2412240638850562,1.6994141755052397,0.2057806283943812,0.032007688323306915,0.0
20.2187779289283,4.750999708647214,1.699414175505467,0.6170147870165059,0.035565312009409926,0.027552526122349263
33.8808013631173,7.416053933939111,2.875789330565049,1.190254847591973,0.11653600653704643,0.062002926536592895
0.0,0.01425563687007525,0.017745968281606066,0.00312066052472399,0.0,0.0
