0.899256737075142,1.0143905775012172,0.9475068024311071,0.33390007513561404,0.014860522196564004,0.0
0.0,0.6711895195912803,0.7406384905643891,0.2580781073277564,0.018434676237262755,1.1368683772161603e-13
0.0,0.07520255831786926,0.052194927277543005,0.006356411864167591,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.297860494518318,2.0528700765094072,0.7214971323081099,0.10484532195052551,0.0010745636470275563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4544857787723231,0.4649231868489778,0.1390922611549854,0.009773816916723575,0.0
0.0,0.004635308176148101,0.0007943568826998404,0.0,0.0,0.0
0.0,0.010536790155128983,0.004301865457101562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015893497557044611,0.0,0.0,0.0,0.0
0.0,0.013044697399891447,0.0055435080465493025,0.0,0.0,0.0
0.0,0.017272371765102434,0.007215082783486204,0.0,0.0,0.0
0.0,0.027728805023798486,0.010411135862488213,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8413135388036608,2.363871569502294,1.1998404699218632,0.22278231662483874,0.010334861059400466
0.0,0.36316414596058166,0.31972966817511406,0.10724832628617686,0.01499758845459852,0.0016672436302623112
0.0,0.9138697468733881,1.4172932784480086,0.5297665335066313,0.04775495002313381,0.004270401864539813
0.0,1.0,1.44382837076148,0.44254978487649055,0.052665581166487195,0.00580704061794071
0.0,0.9068753391893551,1.267417659283069,0.4413762057702115,0.03894407013073746,0.0028797678944066673
0.0,0.0,0.0,0.0,0.036857124301650404,0.0198722859617393
0.0,1.9665738860676356,4.349216649233313,4.9790550570198775,1.5527416473312572,0.8480800444926722
0.0,0.0028440756559575675,0.000834424524047508,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.0346241112350314,0.0005695263811740982,1.1368683772161603e-13
0.0,0.06354248078423552,0.06717518785719868,0.005640686827585762,2.2737367544323206e-13,0.0
0.0,0.015435854266797833,0.014769186871746885,0.0023650082152358765,0.0,0.0
15.7926653038033,14.617426081498706,13.685361997134578,5.248608440596968,0.7318224292947877,0.1115431189811509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01526402019088289,0.011053801169099117,0.0,0.0
0.0,0.7594850359619159,0.8698961872345644,0.3131706337397868,0.02532023087059645,0.0017570909189543907
0.0,0.41098479441825475,0.4706641801682281,0.11832646746210201,0.014596878635017066,0.0005431516472292378
0.0,0.02458905502135167,0.004396083469967994,0.0,0.0,0.0
0.0,0.08346965607779566,0.030304317855807443,0.002334853296541856,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007962648660395644,0.0,0.0,0.0,0.0
0.0,0.011752084414183628,0.007689171107462688,0.0006179320638651782,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017456897975534957,0.0068611973826454165,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.2496209825822007,2.0794072476140855,0.7128752580563029,0.10264133176015355,0.0005053128070489529
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.06012486034608516,0.004158641041292957,0.0
8.31165536412091,8.334609035951871,8.136962668931574,2.888921788125799,0.4162081135278245,0.005885375473867216
0.0,0.8176064234930891,1.6994141755055807,0.9110043782516327,0.1403458177981945,0.0010488369145681916
0.0,0.002597491580672795,0.0009131061048002202,0.0,0.0,0.0
0.0,0.3843048390135664,0.44960478930266845,0.10399313083998707,0.015394382610668373,0.000669456697349625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028929654506100633,0.050980405221014706,0.033016543044674995,0.024646108746522354,0.0059605827049824195
0.0,0.01901977300985891,0.043311755948746054,0.06700605874841042,0.0326086920995188,0.011657290680191612
0.0,0.1811742835216137,0.14357281663668964,0.018935666763268057,0.00142360267318372,0.0
12.7788089804387,13.678563120934086,14.113300619086203,4.778717348823761,0.3712869903234061,0.005633529268801493
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.043816248062140774,0.0019550151613679334,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35716192533800495,0.3949144558066564,0.09510552272264895,0.010940908203815644,1.1368683772161603e-13
0.0,0.010782374817608797,0.010596450561467644,0.0,0.0,0.0
2.7739955913205105,2.8807110038987958,2.859650452953474,1.0284347554211979,0.15971887473329607,0.0031189248383833323
0.0,0.006392015294295561,0.0026967066955047034,0.0,0.0,0.0
0.0,0.391836800909914,0.424597346937162,0.1042927077274454,0.013257571411595457,0.00041415025545455417
0.0,0.02719943515421619,0.010943281380461068,0.0,0.0,0.0
0.0,0.02119611609577987,0.0081460875850616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3856052337906855,0.4413007091736279
0.0,0.0,0.0,0.0,0.7847656464348657,1.4361111091425902
0.0,0.0,0.0,0.9192568594460626,5.555993217662956,6.712068459796294
0.0,0.002681442827451974,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007929304375466018,0.003253110852929419,0.0,0.0,0.0
0.0,0.011335144719851087,0.002580774020166455,0.0,0.0,0.0
0.0,0.05491945965877676,0.01007832581945964,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.004265926511191404,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002517992293178395,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004933044367135153,0.002501183876126089,0.0,0.0,0.0
0.0,0.1509323409645731,0.06551392449412566,0.010000491842488472,0.0,0.0
0.0,0.8891622932060272,1.7589694788207453,1.0417386412623963,0.17865635790251622,0.0021388349869081833
0.0,0.000881488102095318,0.0,0.0,0.0,0.0
0.0,0.06235011858643702,0.0624029144881475,0.012449066259942142,0.0014402418587874959,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029760911047560512,0.0532593741712067,0.010411602487042843,0.0,0.0
0.0,0.06583646208764549,0.10530791924612476,0.018312811645487332,0.0,0.0
0.0,0.007534079345532518,0.002978633883356927,0.0,0.0,0.0
0.0,0.01151040657350677,0.004997098084725384,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.903580705425156,7.486827416847973,2.9144343573158267,0.43458598140142074,0.0049355094407783785
13.8412318255419,15.598255008711021,16.87733433538756,6.231312388667334,0.4905013867429295,0.0058385687875293964
0.0,0.005295470263263269,0.0021837318630253235,0.0,0.0,0.0
0.0,0.0023767107022649725,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.905891603632881,3.1923415510102586,1.2265492960568551,0.19297391055401356,0.003086692063406578
0.0,0.2218691287944239,0.17593419632043703,0.10107963365316344,0.03228691310887594,0.0036187264725652275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01123140082381724,0.04180554627531474,0.011174393155066182,3.410605131648481e-13,0.0
0.0,0.04646768595921458,0.06281236145207106,0.013101166283732828,0.0009359700322373349,0.0
0.0,0.003129001104753115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0156453689587579,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018438383331158548,0.0010239508253839125,0.0,0.0,0.0
0.0,0.12085257512626413,0.12695018899650637,0.030551246270459027,0.00434597317242389,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0019129799993606866,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000500523576386521
0.0,0.0805359849737215,0.04129021037978257,0.028569718419200977,0.012739760800849924,0.0010486569165994008
0.0,0.04718871658315038,0.035441134628288185,0.023537693140625045,0.008751428039440057,3.410605131648481e-13
0.0,0.4564588486136927,0.4231847453489763,0.09893883808575765,0.015536981163003857,0.0006876968529427112
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,2.1322131335746235,0.8951253226972407,0.12949241798559732,0.0004450877744321205
0.0,0.09553234003124089,0.13221952796451175,0.041542306778192775,0.0031243440611185445,0.0
0.0,0.0,0.002317266683494793,0.001128588628965665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045587073053866334,0.0070296705144442225,0.0006772399955745774,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.0014461278716058474,0.0004228127613685393
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0007466573106285068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013764588935373467,0.0053424429907716125,0.0,0.0,0.0
0.0,0.017334090865006146,0.006771158761131673,0.0,0.0,0.0
0.0,0.0012560887453219038,0.014366498844837284,0.002616844874362336,0.0,0.0
0.0,0.0036181715795464697,0.00992768242582059,0.0022061045488156743,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06349768477469497,0.10630424824739307
0.0,0.018253041658681468,0.006251369704332347,0.0,0.0,0.0
0.0,0.0030343288090080023,0.0012683543498914708,0.0,0.0,0.0
0.0,0.033135574281004665,0.037258221722648276,0.0055770495409721895,0.0,0.0
0.0,0.005983352251860197,0.01644979596215204,0.0030707308541966724,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007249699042404245,0.0013225065747889176,0.0,0.0,0.0
0.0,0.006203488414939784,0.001541520401930912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002108321106788935,0.001142479813522587,0.0,0.0,0.0
0.0,0.3368122391848374,0.25881168073054095,0.07310231306628243,0.010622086643409065,0.0005152128180466878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033486879489828425,0.052364377195947776,0.013792627563376474,0.0015549062648256195,0.0
0.0,0.24489496873775352,0.18744438555234874,0.04021547265609995,0.009286564596146291,0.0004545752808552056
0.0,0.15825300724918634,0.1617483246108458,0.036753084876269784,0.00519141876056274,1.1368683772161603e-13
0.0,0.0007561972242910997,0.0,0.0,0.0,0.0
0.0,0.002554789108216937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01488582598267385,0.005185352398139884,0.0,0.0,0.0
0.0,0.0030348820027938928,0.006147277375473305,0.0017372303906773381,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.03240378478039929,0.01078955247188192,0.0,0.0,0.0
0.0,0.03835834186884313,0.03468920448634379,0.007251458911801121,0.0004336197204386494,0.0
0.0,0.013703427979635308,0.012373059272444096,0.0,0.0,0.0
0.0,0.03683713138980238,0.01689655815544539,0.0,0.0,0.0
0.0,0.0017111880943048163,0.0009085632884732461,0.0,0.0,0.0
0.0,0.001168321531622496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007167655776356696,0.002072841180569464,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.06349768477469497,0.10630424824739307
0.0,0.033828976303084346,0.03199546128769882,0.002377968273985905,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006487141881734715,0.005603722689782629,0.0019134719055942976,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005820347273584048,0.0026567299105991625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.75853340192293,58.04600836562241,47.659422962458905
0.0,0.03178403051879286,0.03113760705237847,0.005032268903687349,0.00043692349030827193,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007231255212900578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,458.1373152387405,454.11526920292874,367.85674265837577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010435303635858872,0.004654024586671987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007243975096571376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005580213999564876,0.004203160285134703,0.0013526336727746292,0.0,0.0
0.0,0.034684307212046406,0.009044047097276143,0.0008654525057516254,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0260916662236923,0.0011947694762517531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009865974210504964,0.0,0.0,0.0
0.0,0.004082719985490257,0.001968311507409187,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014317532184071786,0.015559992758296183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057512964676789124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,15.03843669685921,24.518697632019585,22.519160451458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76661477618918,35.90740302670582,28.50521326758888
0.0,0.0,0.0,389.961323643226,400.8784195729041,302.96762955159295
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03260561071601842,0.009468034304490355,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055061,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055132,0.0,0.0,0.0
0.0,0.018249220491270535,0.0,0.0,0.0,0.0
0.0,0.002821997570208623,0.0008872120508607909,0.0,0.0,0.0
0.0,0.03743217147075484,0.019267447369314183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5830709266295977,1.2684280506778147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014317532184071786,0.015923700883836503
0.0,0.0,0.0,0.0,0.023062139622568874,0.048370793370032125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000925371708945022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.058900159126096696,0.01983539028140755,0.0,0.0,0.0
0.0,0.009990925338570378,0.0009285516800160446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017127326509580598,0.0,0.0,0.0,0.0
0.0,0.000984519178928167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0011731747769919143
0.0,0.04294233524342417,0.01897361800261445,0.0,0.0,0.0
0.0,0.013696046425138775,0.0059007551308740015,0.0,0.0,0.0
0.0,0.010996977467584657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03218231108166947,0.003946344642455613,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023509983602707507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00045167785586291975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0084205645507609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04267966960014746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006900538173795212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00550135070716351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04069827478087973,0.0007282134753240233,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006432446363760391,0.0,0.0,0.0,0.0
0.0,0.0459518602820026,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.038964190889601014,0.0,0.0,0.0,0.0
0.0,0.005133110005772323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015422861797560472,0.0,0.0,0.0,0.0
0.0,0.017844728114141617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03406767076103279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00989034738176997,0.0,0.0,0.007411192203476793,0.002146208143695307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03708037576780043,0.0,0.0,0.0050380445988711655,0.0004252877624410922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013063322940070066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
