0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015829898156880517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005054246713370958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013247761300590355,0.0,0.0,0.0,0.0
0.0,0.0038159658079166547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0059611745873553446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000838240489429154,0.0,0.0,0.0,0.0
0.0,0.00186855125684815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002538889250899956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008973879594122991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030961594587097352,0.060956517719690004,0.02639631106545421,0.0049298876137232744,0.006197848464556628
0.0,0.0105180737491537,0.06246379019370259,0.055502969514309164,0.013566145886779173,0.019442766767714594
0.0,0.024422453735496674,0.054337579654393786,0.022855516416833827,0.004288347861624506,0.00607712778461607
0.0,0.08736526522625354,0.10674058982800491,0.03146756743071654,2.2737367544323206e-13,0.0
0.0,0.1910885725164917,0.34772717148746324,0.11358619410816381,0.015336903652567799,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.699414175505126,0.24591697257623946,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.7177183408603014,0.26830303336930683,0.0018408589878718803,0.0
0.6994141755057419,0.7171190091221433,0.7737646183604738,0.3017114427633149,0.0037854717513791246,0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.32246813047324735,0.0,0.0
0.6994141755057419,0.8127634664624566,0.932838355487232,0.37562475512577526,0.0,0.0
0.0,0.22847552521670877,0.2786059540635506,0.07559893522339176,0.00705932618409634,0.0
0.0,0.18776439483917784,0.23379648495051697,0.06080426874631914,0.002808260916533531,0.0
0.0,0.026684845498493814,0.035022735576749196,0.005883903560205446,0.0,0.0
0.0,0.08554933438335866,0.125930295184929,0.03889158633682819,0.0022484484376505422,0.0
0.0,0.055963774688279955,0.06992621102115926,0.010888276807850632,1.1368683772161603e-13,0.0
0.0,0.4870113358811068,0.4639261381690858,0.0691998637590104,0.005208416982276408,0.003518356487995815
0.0,0.4337723509352145,0.6880140303931057,0.433326082315034,0.03354579070053614,0.0
0.0,0.29293862328358955,0.4742333098106428,0.16050703989367834,0.0241435068323493,0.0
0.0,0.9377329472990823,1.482114836559731,0.5816271410879021,0.13083931532153645,1.1368683772161603e-13
0.0,1.2594147288555178,2.2669834910063855,1.15806337519291,0.2251642484922796,3.410605131648481e-13
0.0,1.6274120014313667,2.4216083757949036,1.2113042053890852,0.2620490331924878,0.012698887780219237
0.0,1.0,1.7259214822324793,0.9414445869997508,0.19693407453439704,3.410605131648481e-13
0.0,0.8384424782325368,1.4406362041120246,0.8069296758067923,0.15908176283156467,0.0
0.0,1.7104052252234396,2.49942661794978,1.4936452770233106,0.30754741492486465,0.0
0.0,3.982504532643361,5.329003867331688,2.5049232996621185,0.4800577333479839,0.009063651109582078
0.0,2.5505649162259942,5.329717299100366,2.1732625898875733,0.3700531890504668,0.0013823382204956778
0.0,3.1630726082521505,4.713290871477511,2.274978727131124,0.4267923172049493,0.003093652376587325
4.78405306208744,2.538584969045587,2.1666551602636446,0.9638089337716543,0.19125220024559655,0.0
7.86549764049722,5.588361063195407,4.936299408052491,1.4145096406294202,0.24610931239696004,0.014165562027708658
6.92796215463529,4.473054237398173,3.936647001401525,1.2724414665741903,0.22749931717592953,0.0024453153553508633
2.83657735452957,2.099207178492179,1.8953513351597167,0.7704033589239834,0.14073950070576902,0.0
0.0,0.06761977952464804,0.060482406842825354,0.004741978009938962,0.0004883049161003971,0.0
0.0,0.08144792605617113,0.09490517210705467,0.022568991194664552,0.0017307453752430303,0.0
0.0,0.10966385482970509,0.209922916841099,0.07323584828303233,0.008275325162968314,1.1368683772161603e-13
0.0,0.6748357420165121,1.0262284756436202,0.4711894353173989,0.04014387243594847,2.2737367544323206e-13
3.44796152289313,3.00966826374588,2.9718745390066488,1.187894273483167,0.2085549051949426,0.001849941839378552
6.726688990299801,6.38315883307132,6.063284368344512,2.3260979676294284,0.42492344739314103,0.02013795793127351
6.777383689651121,6.352835598982892,6.165750710759426,2.3976793187935193,0.4258215495392665,0.014581116949282557
0.0,3.0240602343656064,3.5260437958471584,1.39785329084834,0.2543330970458403,0.015819359178411277
19.676318945063798,18.237994362155405,16.883660812414178,6.847097152530796,1.9703765242143914,1.1495554400745014
16.423704096013797,15.455217212370371,14.38832864163237,5.578976489707618,0.8412539825035508,0.13703082006326317
12.019482413851401,9.099652766126383,8.291764801291947,2.7218476494596295,0.4519783248271723,0.008122775506451374
0.0,0.08665166846549255,0.07791104583513822,0.017008698978284834,0.0006661216124811833,0.0
0.0,0.19842675490053807,0.20582704476364905,0.05522526049896546,0.0060557074062707805,1.1368683772161603e-13
0.0,0.5350917791693064,0.5916603993439076,0.2519956041566129,0.019052282402366023,1.1368683772161603e-13
0.0,0.13173330544304918,0.10489648969805841,0.011933825969935726,0.0008752635300261013,0.0
0.0,0.09197960627261637,0.07976369906634181,0.021910141758235004,0.001004551877115719,0.0
0.7761248201664129,1.1452222811831234,1.3064243666968878,0.49546936542600406,0.02636477238685586,0.0
3.80074041121282,3.884012814777634,3.756687515567137,1.4129411168006876,0.24772619679236083,0.00725799154896794
2.31719839002883,2.3427617212209952,2.310491078424434,0.8765484743708096,0.15137767911179484,0.008833315592640266
1.3218962858439998,1.6994141755048986,1.4595538386926137,0.5354909516080966,0.033424248249160515,0.003824049305282481
0.0,0.030106607041489042,0.01559718542819745,0.00205414894660232,0.0004855409284987844,0.0
0.0,0.02047983421380195,0.016571901739361714,0.004288844921872051,0.0,0.0
2.04565719031161,2.344731312913609,2.3467168015174593,0.8854119801108037,0.15128647189785333,0.002079722600452018
2.6423692119693603,2.7611262622031063,2.6456327551592267,0.9919632334635935,0.17935381893593122,0.002269046712651952
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.008198143930268166,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755052397,0.04408956340920448,0.006604657122005444,0.0
1.37033159526777,1.6994141755048986,1.699414175505808,0.6084880953376341,0.10188587675261829,1.1368683772161603e-13
0.726178031023389,0.9534874374448918,1.0491949263168863,0.3884013285397714,0.022111113799780924,0.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.5369214315011845,0.026239866698268707,0.0007341132137256534
0.6994141755057419,0.9207513688716062,1.0340009610630432,0.37728290558192157,0.009012048679380769,3.410605131648481e-13
0.0,0.11915341239273403,0.06947601003449413,0.0037090464167373652,0.0,0.0
0.0,0.2903559812157255,0.1707338482947634,0.022877405255608597,0.005408571637400279,0.0019276563184581486
2.09327725395615,2.155284167890386,2.017073536600492,0.7420332768334021,0.13535531933791986,0.002484943530918833
3.7720405111937705,3.4279256192694447,2.942196414398609,1.0710898170931242,0.21015154975115174,0.006586519503360783
3.44819489752944,3.263402904364739,2.8678899313831607,1.0138625033998778,0.18493608009711268,0.003548775558189522
2.93537922466496,3.024560325337916,2.8143893141192393,0.9441019548447684,0.15294713303283863,0.002461298314533525
0.6994141755057419,0.8090808999613728,0.8283214966791461,0.2740178343103541,0.00889200289999584,0.00037754393802948334
0.0,0.023573515889438568,0.014542856798070483,0.002291062589507396,0.0,0.0
0.0,0.011607259422817151,0.006713555848210328,3.410605131648481e-13,0.0,0.0
0.0,0.015024638518298161,0.007507731018480219,0.00046962995517438246,0.0,0.0
0.6994141755057419,0.887998735981455,0.8808686195153425,0.2766946209874984,0.013159379856336445,0.0008355480606693133
2.49263138426229,2.5860822345057386,2.402934249796999,0.8235757835224149,0.1303362679412884,0.003751219413846873
6.508163033881379,5.290968008491291,4.457877501355824,1.2637998731003215,0.2432635946558135,0.016935502304687083
3.10581026288441,2.597673016931367,2.094945329975644,0.8056804176748285,0.1496426311672695,0.010089602459209725
4.78902552188097,4.28472057252111,3.6014606110038585,1.3287965907380421,0.2641025729165281,0.018284398119408424
7.85457977861212,6.36613402414423,5.369606188010266,1.5832269619628772,0.32659320398343045,0.0286396250571388
0.0,0.21144953920702392,0.121982528504485,0.0015333606301726481,0.0,0.0
0.0,0.11712253277164564,0.062014945594545234,0.0007130983769501054,0.0,0.0
0.0,0.09495187027187058,0.051791098542541054,0.0007523954647123965,0.0,0.0
0.0,0.043197842815970944,0.021899927721359132,0.0,0.0,0.0
0.0,0.04781032127812068,0.03622192426756366,0.0058435479971125585,0.0005822805817528587,0.0
0.0,0.011635243173259369,0.008493340473673483,3.410605131648481e-13,0.0,0.0
0.0,0.016019052795854805,0.011996141782207884,0.0014562805373313993,0.0,0.0
1.8611836233310801,1.7555578434266863,1.699414175505808,0.5248786465241153,0.033976769517407954,0.0033895962710020922
5.16952210179526,4.647605510322137,3.917375112307127,1.3842299323265443,0.2595060525025564,0.027214064701038453
10.7097037795431,8.475630163533424,7.104741345789876,3.038950835252649,0.5401922229391563,0.1424878495320169
9.887192333736571,7.537787017140545,6.299098962307653,2.7909107647835754,0.465760217754937,0.07499616429334142
7.74685516760563,6.105679349440834,5.168864038480024,1.5065442334663117,0.33095384391936183,0.062344256977505605
6.665075255493529,5.468925979624146,4.6539866948501185,1.3065014983615129,0.2811371078513031,0.054216552321638356
1.716819298682,1.6994141755048986,1.6994141755059218,0.4557472510471234,0.0451879646236586,0.00491571525835355
6.623321098995089,5.105945304273519,4.225527769803875,1.2730143947882018,0.2851438565228187,0.04345295920704967
0.0,0.046350406630153884,0.031593752165522314,0.004643149631465696,0.0010982254011541513,0.0
0.0,0.0884117957093622,0.06378103298060944,0.012999204218381931,0.0015432278072369232,0.0
0.0,0.5183906968932206,0.4332392748090683,0.06742254367436869,0.004140838938709256,0.0
10.2922355183781,8.84810552442832,7.631360398335687,2.1696130662669644,0.36808084906381644,0.052074225262046116
14.9028483528751,12.496165506461693,10.742945382092785,5.203290158969821,2.1610155056503237,1.52253336999555
13.5624404235785,10.696717609656844,9.033619808584263,4.805443630539969,2.2360812660600082,1.643345202781986
37.1913110387938,30.73357426000439,27.57099936769771,13.94616284647725,6.742198554408782,5.206524938162647
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.002068798003017936,0.0,0.0
0.0,0.18906572009564115,0.10496778252842519,0.0022134239452152584,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.0006948875315237468,0.0,0.0
45.6478041574068,42.19701084227836,41.332691557444605,22.467488710833095,8.112660259227047,5.731022466573471
19.9784814614531,17.27335987146853,16.3842441623774,6.418927288624673,2.382993446444256,1.7475165155231085
3.20486255613627,2.9321823871841843,2.2587111963903226,0.8637967293318525,0.16543081015662753,0.029478536832501283
0.0,0.08707325720388326,0.05569763592582737,0.009336529400526263,0.0021370250145314423,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.037201822769969715,0.003950202522141503,0.0
15.500781290559999,11.753038546808057,10.050693772903173,4.776370677945948,1.994204127979923,1.5332216936773178
7.518249451872591,5.552288476123067,4.594260980450031,1.4259496098250795,0.40577873170521633,0.0988325768903701
0.0,0.1464374230372414,0.08790578340210113,0.007731167640481863,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.002576794512396753,0.0,0.0
0.6994141755057419,0.7581617190471661,0.6994141755056376,0.2222951392226356,0.02101856987144777,0.0
0.707199793064802,0.8934900548183577,0.7528867993679165,0.24896092120107208,0.02138539805468455,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.03305260391598502,0.0037828327746221766,0.0
0.6994141755057419,0.6994141755048986,1.6994141755057228,0.019351196891914477,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.016762416137642004,0.0005914696921174856,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.03395036735935635,0.004917973854478718,0.0
0.0,0.24421945012363722,0.1492312112789777,0.01909921592923496,0.0007782931028691986,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.004913246518242322,0.0,0.0
16.3063360700985,12.128022890726243,10.29562194007758,5.9244252194702085,3.0253316210961003,2.353537232237871
161.261778063823,148.1172701309415,140.261929468752,70.42284033851399,25.204654121294926,17.292177702745725
8.66725777112916,6.435923189819732,5.437179795782072,1.8375228817173568,0.4919929056791101,0.11608912188899023
2.87466298561693,2.2550440269578758,1.947109359094191,0.46871750573019966,0.02209784590557207,0.008681250069576221
63.1570420591384,61.36344031086992,62.6182196212377,27.289089984787665,7.805631397238628,5.495136393845123
37.912668562108706,28.924415020739616,25.757622797913427,12.522623658469058,5.723495475074403,4.674528057418884
17.5911112275626,12.682861180483997,10.82498479046751,5.433307629605565,2.508373647406342,1.9837309205825369
10.0769192405018,8.29090547301439,7.092977621128966,3.044531665740955,0.41356646929667146,0.04477066379969948
2.49654579593317,2.271762587599369,1.9432712823337397,0.6493457873723629,0.12178688396738616,0.005380246372456321
0.0,0.4209211559191317,0.3928274321100389,0.08172480991703342,0.014147634110830073,0.0
0.0,0.3147226169703572,0.2980831837353435,0.05820361333624323,0.007212758585826283,3.410605131648481e-13
847.277784021054,1000.0,1000.0,630.4693707691645,150.97646992472957,44.21845321494997
0.0,0.10528018286277074,0.05673075344702155,0.00823272450821421,0.0021443956550327293,0.0
0.6994141755057419,0.6994141755048986,1.6994141755059218,0.04738360985894912,0.009805322310640631,0.002736335211839182
