0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015829898156880517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005054246713370958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013247761300590355,0.0,0.0,0.0,0.0
0.0,0.0038159658079166547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0059611745873553446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000838240489429154,0.0,0.0,0.0,0.0
0.0,0.00186855125684815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002538889250899956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008973879594122991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03148220135153679,0.060247365395649635,0.029124751583403247,0.004286092625395718,0.005157450851336513
0.0,0.010900488036895695,0.06147740186436679,0.06045578349971463,0.012166358650277802,0.01676583720699348
0.0,0.024824492989864666,0.05371949448709549,0.02482637122174765,0.003879544421913778,0.005082110573886983
0.0,0.08736526522625354,0.10649580913130374,0.02264049513943608,2.2737367544323206e-13,0.0
0.0,0.19153831134462962,0.344817397137831,0.11141031435644852,0.015268356359317076,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.699414175505126,0.24588744997205292,0.0,0.0
0.6994141755057419,0.6994141755048986,0.7163187504728512,0.2678762911269814,0.001806034980884155,0.0
0.6994141755057419,0.7171190091221433,0.7741376411177043,0.30189268576128364,0.003713861000402691,0.0
0.6994141755057419,0.7597324444604965,0.816699701431384,0.32246464841654976,0.0,0.0
0.6994141755057419,0.8127634664624566,0.932838355487232,0.37562475512577526,0.0,0.0
0.0,0.2293785462688902,0.2755912912984968,0.07348696898130103,0.00732063280377543,0.0
0.0,0.18841038333630422,0.231469182492674,0.06019336326265155,0.0029128380098164953,0.0
0.0,0.027328653444783413,0.03368729415884258,0.006004659123674745,0.0,0.0
0.0,0.08627300504122104,0.12184294310364673,0.03657847687611539,0.002555563266427368,0.0
0.0,0.0566242093418623,0.06823727033478759,0.011416742766764975,1.1368683772161603e-13,0.0
0.0,0.4666940087572584,0.4595239664588462,0.07097792888455562,0.0047959527544230406,0.002920408676582209
0.0,0.43466583207282383,0.6761599015089814,0.4190158050230366,0.03391045459039083,0.0
0.0,0.29376205419157486,0.4591810564629668,0.1499331651111695,0.02526611470934563,0.0
0.0,0.9196388814552847,1.699414175505126,0.7501806027784756,0.14085483996429066,1.1368683772161603e-13
0.0,1.2448397313664827,1.699414175505467,1.05434413861542,0.2148802488623398,3.410605131648481e-13
0.0,1.610006627196526,2.4159201542706796,1.1804187734601752,0.25806308543875844,0.010714084009157097
0.0,1.0,1.772767559757085,0.9146453217784938,0.19124237499166843,3.410605131648481e-13
0.0,0.8180143984636743,1.445624430321459,0.7916647778317774,0.15504628124924036,0.0
0.0,1.6963429819134035,2.5150127827051847,1.4834295891298552,0.30282667894047677,0.0
0.0,3.966256846003489,5.321985756234199,2.50294706134207,0.4760142438505772,0.007656425569861615
0.0,2.528605948303266,4.171927561904113,1.906589270882364,0.3399272023006876,0.0011170349665158366
0.0,3.1354636887781453,4.759764802332256,2.2454174509665563,0.41684080665793793,0.002143050468557229
4.78405306208744,2.5389234997264793,2.2360696835477256,0.9432978737268329,0.18592987216206264,0.0
7.86549764049722,5.575646289533324,4.946867764202807,1.409010122135072,0.24257712600310422,0.011238162710023415
6.92796215463529,4.450574842876449,3.9651745970104457,1.2564728818926054,0.22152202592345815,0.0007704361087671538
2.83657735452957,2.099207178492179,1.8999486760503714,0.7700653824765291,0.14009731573372092,0.0
0.0,0.06863155560222367,0.059368953672756894,0.004381650171194698,0.0004889778886077599,0.0
0.0,0.08226290732636699,0.0926750435426303,0.02151285099366126,0.0019008513330571958,0.0
0.0,0.11025723751208716,0.2036889111351747,0.0691376785367766,0.008714384212213468,1.1368683772161603e-13
0.0,0.6756989679961407,1.0176792688292835,0.45339138857360695,0.04078850088653648,2.2737367544323206e-13
3.44796152289313,3.00966826374588,2.9694864684192908,1.18949291559818,0.2087771492983279,0.0016426371712460527
6.726688990299801,6.361860677207915,6.044015188887897,2.328665284075896,0.42321918781272955,0.01774675770197341
6.777383689651121,6.352835598982892,6.157406331369998,2.3975123617261715,0.4256758366398117,0.013641107750860686
0.0,3.0294688169669826,3.5388748207660683,1.376817970686159,0.250529243525895,0.012728915778118716
19.676318945063798,18.25748838139043,16.84565610788991,6.857292406305305,1.749575935454411,0.9129015642341244
16.423704096013797,15.457277491161221,14.365171093737558,5.581353506649066,0.833440376426072,0.12466243018622365
12.019482413851401,9.060581964295125,8.282485450605009,2.715911290630629,0.44653663372279434,0.004741672866199437
0.0,0.08769669795947266,0.07687107482375231,0.016617216153658753,0.000667039648561982,0.0
0.0,0.19937611267960165,0.20501460646656092,0.05391334128325427,0.00618300158734635,1.1368683772161603e-13
0.0,0.5359759929615393,0.5894474783344296,0.24856679354436512,0.019068352106155817,1.1368683772161603e-13
0.0,0.13320817622934555,0.1044793721247323,0.011941732460335839,0.0008764698015015629,0.0
0.0,0.09245578429181478,0.07987146421549218,0.021899477477033427,0.000989435075881856,0.0
0.7761248201664129,1.1452222811831234,1.3069789503915672,0.49666607318113165,0.02650379292876437,0.0
3.80074041121282,3.8918144652752744,3.7499405901428418,1.4240853170199053,0.24417296746388667,0.005938604829634958
2.31719839002883,2.3427617212209952,2.276896155070858,0.89024246498961,0.1524846744286769,0.007843453370499798
1.3218962858439998,1.6994141755048986,1.699414175505467,0.5729103569988684,0.08302507813990374,0.0033955259607835043
0.0,0.03091341124036262,0.015599624387300191,0.002043149561704109,0.00048621009081833977,0.0
0.0,0.020920850834045268,0.016584522102096575,0.004267892084482194,0.0,0.0
2.04565719031161,2.344731312913609,2.3549022179946633,0.8921913456109953,0.14787310643233462,0.0008350579843972391
2.6423692119693603,2.779011662175435,2.658447504853825,1.0114173415636287,0.17265261838391652,0.0010152811653633574
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.008210630529964019,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755052397,0.04417101958947929,0.006529617295125653,0.0
1.37033159526777,1.6994141755048986,1.6994141755056944,0.503496833210022,0.04078031788958141,1.1368683772161603e-13
0.726178031023389,0.9534874374448918,1.0255540633884266,0.39972023921779964,0.02175504927976568,0.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.5380712283662206,0.026109219020816938,1.1368683772161603e-13
0.6994141755057419,0.9207513688716062,1.0357136806749168,0.3782077507099757,0.009044229997016373,3.410605131648481e-13
0.0,0.10904251930514874,0.06970698713117218,0.0037090278785819153,0.0,0.0
0.0,0.2577388215031533,0.17225654895330877,0.02293977249993323,0.004433703039840617,0.0012193654903921436
2.09327725395615,2.155284167890386,2.028663639138358,0.7474034151565246,0.13315685272439334,0.0011447300483246414
3.7720405111937705,3.4570805280945933,2.9661242395062573,1.0855015814098123,0.20199275259509855,0.0037063773345774563
3.44819489752944,3.2991168911257773,2.8996781712897928,1.035235332237221,0.1750334468836169,0.0017469442059824141
2.93537922466496,3.047342022761768,2.839701068662862,0.9580058434396506,0.14602735287877522,0.0013922420198526407
0.6994141755057419,0.8090808999613728,0.8306090207359902,0.27480392686691146,0.00890848261672953,1.1368683772161603e-13
0.0,0.023573515889438568,0.014542856798070481,0.0022907842330841784,0.0,0.0
0.0,0.012128138756452245,0.006713555848210328,3.410605131648481e-13,0.0,0.0
0.0,0.015499453692427778,0.007507731018480219,0.0004678734509448654,0.0,0.0
0.6994141755057419,0.887998735981455,0.8828830987853823,0.2773528576359946,0.013194444404288219,3.410605131648481e-13
2.49263138426229,2.5860822345057386,2.411398602254053,0.8266498911157214,0.13026177542903383,0.0013731984924469885
6.508163033881379,5.389692613947773,4.507546456540467,1.2761047286918252,0.22138011461904,0.00996483779610097
3.10581026288441,2.6898116165066313,2.1355697388806902,0.8139888247636726,0.13256739650938856,0.006215877576443761
4.78902552188097,4.312563241361204,3.624562546955758,1.3355223457055732,0.25448341377950373,0.009703664243163258
7.85457977861212,6.413515611252478,5.407384814821285,1.5939390826018252,0.30923417798241065,0.018504516376482767
0.0,0.20291355158406077,0.12208455658626677,0.0021799420189641356,0.0,0.0
0.0,0.11712253277164564,0.061726719948985334,0.0007074564657430504,0.0,0.0
0.0,0.09495187027187058,0.05149838893464877,0.0005225098491895008,0.0,0.0
0.0,0.043197842815970944,0.021873136765474838,0.0,0.0,0.0
0.0,0.04822244558545208,0.036219507581588054,0.0058326047852663866,0.0005830830697238776,0.0
0.0,0.012165934989752714,0.008493340473673483,0.0,0.0,0.0
0.0,0.01644834894887026,0.012001156752339443,0.0014504252213390263,0.0,0.0
1.8611836233310801,1.7555578434266863,1.699414175505808,0.5251177897098671,0.033992080008981455,0.002293011545693225
5.16952210179526,4.647605510322137,3.9228364192273375,1.386315923330623,0.25690986543095307,0.01957817640334774
10.7097037795431,8.506394529402314,7.128218364052145,3.0444940007483865,0.5285341727476462,0.06428483725736046
9.887192333736571,7.657644728307787,6.342597874677949,2.7988641020872365,0.4409547658064926,0.054844447105477014
7.74685516760563,6.541751343647775,5.233245537641551,1.5161048846987342,0.27982267079673845,0.04502885958245957
6.665075255493529,5.559108169357387,4.69192314776592,1.3135069348294337,0.23707966885242687,0.03797270476947352
1.716819298682,1.6994141755048986,1.6994141755059218,0.4588632534435299,0.039685592276977426,0.0036482541822891665
6.623321098995089,5.339720195049267,4.2816568555847425,1.2820274585421885,0.2372658943378364,0.02852534039223019
0.0,0.0477514112208155,0.03160116574755533,0.00463342731529453,0.0010997389544159936,0.0
0.0,0.08963890128688945,0.06382285048256806,0.012963095605887688,0.0015453546543120792,0.0
0.0,0.520187471652207,0.42920497836672666,0.06723997655988465,0.004142879511652748,0.0
10.2922355183781,8.837503126837873,7.621829797599389,2.166972907220991,0.36732306510021095,0.04283132774727396
14.9028483528751,12.521272020930155,10.747687650704961,5.2025485154396165,1.9040058356052165,1.208501060428558
13.5624404235785,10.749244719496346,9.05070026578187,4.807665820544912,1.9456616680550882,1.297656803001987
37.1913110387938,30.664142612451542,27.654403098520447,13.97129995559709,5.599551886266278,4.035277488120611
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.0020614612434845555,0.0,0.0
0.0,0.18906572009564115,0.10486028775269716,0.002207433206164746,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.00048257279051300284,0.0,0.0
45.6478041574068,42.59532388066782,41.48327193213299,22.498178906080113,6.561398974497715,4.3034651417774
19.9784814614531,17.516614785053207,16.455856413696438,6.430366846083757,2.0336220811179135,1.3695130586544122
3.20486255613627,2.7028911520701513,2.2651168803325845,0.8675340918894575,0.15308694413061139,0.022243223958047013
0.0,0.08997884259861166,0.05570987394995438,0.009320906919133846,0.00213997022157074,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.03710787810550336,0.0039556466157741775,0.0
15.500781290559999,12.25403086260394,10.129677579812665,4.786819338123166,1.6114693654862557,1.17363747320565
7.518249451872591,5.634758432236595,4.620234331926667,1.429776340536364,0.3786557639784772,0.07570058240447194
0.0,0.1464374230372414,0.08781091319580236,0.007726522921914219,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.002576794512396753,0.0,0.0
0.6994141755057419,0.7581617190471661,0.6994141755056376,0.22735066692992095,0.01936980987947046,0.0
0.707199793064802,0.8811034233331156,0.7469300890360644,0.2643708799636678,0.016378103715765556,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.03387968563136152,0.003801897323866964,0.0
0.6994141755057419,0.6994141755048986,1.6994141755057228,0.02015238983960796,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.017956461193832526,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.038082466662132455,0.0030052907634884173,0.0
0.0,0.24421945012363722,0.14857705597103654,0.020789980217318337,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.00549893920143944,0.0,0.0
16.3063360700985,12.166308921703603,10.284613350555446,5.918635949889733,2.6285594865508393,1.871016507957602
161.261778063823,149.270838677141,140.8446795669197,70.56042512643216,19.61483580937381,12.714241681578905
8.66725777112916,6.436302878417337,5.424290537055185,1.8328933692300238,0.4926710995013589,0.09801573706337763
2.87466298561693,2.258785581434495,1.9392805511965772,0.4666763444645468,0.020064196901499833,0.005614156824628402
63.1570420591384,61.36266418935611,62.66528860740948,27.30376779457538,6.822072029634538,4.29692289412536
37.912668562108706,29.314015171855317,25.844667113900755,12.534738473163884,4.597450477976424,3.583584206695334
17.5911112275626,12.774224434805546,10.831638796901757,5.432113397172429,2.13385707875905,1.5627652702605324
10.0769192405018,8.233080021966089,7.068835035051052,3.059875358504714,0.40095087528278056,0.036203051877128814
2.49654579593317,2.240623956210584,1.929410052662206,0.5210851063465043,0.05274926100438945,0.00359414316657471
0.0,0.4126371531710902,0.38951545200086457,0.0920728231373749,0.009547096920860433,0.0
0.0,0.3065724811867767,0.29700673094299646,0.061165926165792736,0.005923009900309905,3.410605131648481e-13
847.277784021054,1000.0,1000.0,630.58925549959,118.74865940231369,35.286036946636955
0.0,0.11108535713538004,0.056737972212900695,0.008224681546502135,0.00214735102014761,0.0
