0.0,0.027946027516009053,0.011301131152947619,0.0003287647592060396,7.969446669740744e-05,1.1368683772161603e-13
0.0,0.33924753080191294,0.3135474035797188,0.03205000836529767,0.046650181916127735,0.046295935185996236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.2462412294333597,0.0,4.547473508864641e-13
0.0,0.0944794769238797,0.10306760559456052,0.0013819812600843904,0.0,0.0
0.0,0.0257057413655275,0.024435140612240502,0.00023477804671805628,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.6994141755048986,1.6994141755056944,0.3396838296835085,0.00014083447785593727,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06492653980512841,0.04418456487894673,0.001255546681989017,8.778523158203846e-05,0.0
0.0,0.0038751132751713158,0.00027572898940358243,0.0,0.0,0.0
0.0,0.007816551670657645,0.0033563647838359472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022704996536049293,0.0,0.0,0.0,0.0
0.0,0.01049181627240614,0.004620032129985633,0.0,0.0,0.0
0.0,0.012890169266029261,0.006127824457458412,0.0,0.0,0.0
0.0,0.0190272360068775,0.008371417279118347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3734875146883496,0.2354334967193381,0.004324644598568739,0.0005294300204403677,0.0001526213223633825
0.0,0.04788222214756388,0.020913574040946514,0.0006006202185305167,0.00019205013526223976,0.0
0.0,0.12569044973406562,0.0829559375339386,0.0018714855871536282,0.00020729573801556625,0.00012820672196696712
0.0,0.18744840277668118,0.1261749772136227,0.0026085705649165902,0.0002166142018560634,0.0
0.0,0.12537715312919318,0.09094743439254671,0.0018334733888176042,0.0011383615667320875,0.0
0.0,0.0,0.0,0.0,0.0008226758906858208,0.00027878347058520113
0.0,0.4261740479951186,0.3670141588795559,0.02603124289312202,0.02768171936207864,0.02726787786183588
0.0,0.002488918267772533,0.00028963685711020574,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505936,0.0008012553012950056,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.010299385073267331,0.00486517370949629,6.276201132548794e-05,2.2737367544323206e-13,0.0
0.0,0.004893158439699619,0.0051264899260559105,7.549985107179276e-05,0.0,0.0
15.7926653038033,10.147953858369874,6.612250659282381,1.5895876250346257,0.16710922971443576,0.003402623842589528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10843043835120625,0.06867820637864952,0.001393589422105958,8.208094658200763e-05,0.0
0.0,0.058712113471301564,0.04125968654506096,0.0007697093115558701,2.597681155384265e-05,0.0
0.0,0.00836968242401781,0.0036382805033821886,0.0,0.0,0.0
0.0,0.01510287832661561,0.0069057085800415495,6.836930977684141e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.005662075551299495,0.00527566866549023,3.064146039142055e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012177323063042422,0.006130927217086401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.6994141755048986,1.6994141755052397,0.34874164191910495,5.190505001732047e-05,7.958078640513122e-13
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0005436074293988889,0.0,1.1368683772161603e-13
8.31165536412091,6.7628863359595925,5.382783568780829,1.4733272194271194,0.16834951075422527,0.00020048836843819385
0.0,0.11182134155569656,0.07357817817046453,0.018473013560878826,0.00022178291648121228,1.1368683772161603e-13
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.05462532059300429,0.037168762278156464,0.0006966361314334234,2.2342536099534527e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016765990916610463,0.01711209384529866,0.00015170613509348093,0.00039098782512388483,0.00019026550960320613
0.0,0.01178742752472317,0.011668293964476106,0.00027974978534733906,0.0005352445383738432,0.0002585782844893031
0.0,0.023794051696313545,0.007584841994249349,0.00010475052472667612,0.0,0.0
12.7788089804387,11.228465163572764,9.674999953937458,2.8334289035962383,0.33793698462029526,0.0021540172574255026
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056091,0.000805923262373899,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0494206586809014,0.03396301782555611,0.0006036377446168714,0.0,0.0
0.0,0.007548071224846353,0.007282109633933942,0.0,0.0,0.0
2.7739955913205105,2.0508683096604727,1.6994141755056944,0.4237477488094896,0.00029548095205931846,0.00013818904604464595
0.0,0.00569314841322921,0.002184722554244266,0.0,0.0,0.0
0.0,0.05423446174336277,0.0365843769153571,0.0008031048459530338,0.0,2.2737367544323206e-13
0.0,0.0174078051086326,0.008301015914810885,0.0,0.0,0.0
0.0,0.013978164097352419,0.006458125431099049,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014879414798242507,0.017429061940279548
0.0,0.0,0.0,0.0,0.030084684027903208,0.034024180024592704
0.0,0.0,0.0,0.014901491541437828,0.1837731260905974,0.1810765388533535
0.0,0.001130525298322027,0.00026160036246628996,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005154006957127422,0.002669706377283909,0.0,0.0,0.0
0.0,0.004602690752108174,0.002121939895192584,0.0,0.0,0.0
0.0,0.010775785699479457,0.0030938933682369994,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,7.662572673114242e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017755143744579982,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004091896475983958,0.002058128662237292,0.0,0.0,0.0
0.0,0.023211152798467083,0.012094674668481934,0.0001262746066512922,0.0,0.0
0.0,0.1220788649716269,0.08509352743203635,0.02287350401417143,0.0004127380572795686,0.00012219327368083105
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.00890715979039669,0.001893484626770749,4.7154293504175895e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004251558712894621,0.0014298612208321565,2.6336645211585907e-05,0.0,0.0
0.0,0.009405208857970138,0.006882184930814306,8.044487114796939e-05,2.2737367544323206e-13,0.0
0.0,0.005107942797621945,0.0019438695037778436,0.0,0.0,0.0
0.0,0.00833116191552108,0.003985239682460808,0.0,0.0,0.0
0.0,0.0022845823841635138,0.002903125046486821,0.0,0.0,0.0
0.0,0.004123514479033474,0.007212947425841776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,5.310874489563503,4.628567153049318,1.4078527140636083,0.17588881920630975,0.0018894255228310737
13.8412318255419,13.15703507305625,12.256398369114095,4.028598885418786,0.518225556657196,0.0022442189847870883
0.0,0.004637761299818521,0.0017332024280962283,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.157143298907613,1.849176911939935,0.5501500723929509,0.06387409325142877,0.00014071469487506738
0.0,0.033379374716787424,0.02411378889001795,0.0009294736818074413,0.0002684161341925858,0.00014239846068622378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016044858284658403,0.0009850302250472864,5.234214947343742e-05,0.0,0.0
0.0,0.006638240842221421,0.005012572006278214,7.313772133133477e-05,0.0,0.0
0.0,0.0012826187930841115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0030870254759065574,0.0009876082937449386,0.0,0.0,0.0
0.0,0.0004803574101970298,0.0011161615454966523,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.017264653579331934,0.014195529292668624,0.002401866617706011,1.1368683772161603e-12,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011393383647373412,0.0002578474459892643,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013912315662309993,0.004973672421045915,0.00039178241370157655,9.084419107920189e-05,3.410605131648481e-13
0.0,0.007458534495526692,0.0030555763888267945,0.0027325647972864745,0.0,0.0
0.0,0.06322084291241481,0.04140102788699096,0.0009905772919876618,0.0025091854367144087,2.2737367544323206e-13
0.0,0.0018765466129480046,0.0044158582686577574,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.699414175505808,0.5187761654270844,0.00047127743206457,0.0
0.0,0.013647477141603304,0.014849358995395155,0.00043321403076577764,0.0,0.0
0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008547205420654791,0.0015701432998212652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0,0.0,4.547473508864641e-13
0.0,0.002172738245462824,0.005142378768482558,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008832888806864503,0.004227566798866512,0.0,0.0,0.0
0.0,0.011226308286495623,0.005417978123215449,0.0,0.0,0.0
0.0,0.00017944124920177273,0.0,3.410605131648481e-13,0.0,0.0
0.0,0.0005168816542209242,0.0,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004991215339744523
0.0,0.010457797806338931,0.0049051924387354204,0.0,0.0,0.0
0.0,0.002962643166029011,0.0012683543498914708,0.0,0.0,0.0
0.0,0.004733653462608345,0.0019270122894285379,4.936189240819846e-05,0.0,0.0
0.0,0.000854764608448022,0.0005262913615557929,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010356712909924681,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.0008862126314852503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003011887301909155,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.044695695733025786,0.02206594785611509,0.00048315067717322576,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004783839923220512,0.006834846917324843,0.00020655630004174762,0.0,0.0
0.0,0.03314649880394427,0.017317509224767776,0.00038009454821415483,8.154316693661388e-05,0.0
0.0,0.022607572449487634,0.016376368197382123,0.000434165007062962,0.00027736111328483307,0.0
0.0,0.00010802817450894509,0.0,0.0,0.0,0.0
0.0,0.0003649698728622752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008571868563194585,0.0040879032932836555,0.0,0.0,0.0
0.0,0.00043355457182769896,0.0008781824821130263,2.8257254102583105e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00049671154920361,0.0011461848780527362,0.0,0.0,0.0
0.0,0.016313694338350615,0.007458513076932311,0.0,0.0,0.0
0.0,0.005479763115545211,0.002051962335805463,5.232007258399745e-05,0.0,0.0
0.0,0.0019576325657908455,0.0008406533159774033,0.0,0.0,0.0
0.0,0.017843134575741715,0.008658098824635361,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.00016690307620592648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010239508264930919,0.0,0.0,0.0,0.0
0.0,0.0023291928437174647,0.005548576798673821,0.0,0.0,0.0
0.0,0.0007479292989955866,0.001755040405669206,0.0,0.0,0.0004991215339744523
0.0,0.0048327108916055295,0.0017916865327046775,0.00023974514197835342,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.267345558328088e-05,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004111067157282378,0.0017336636121223158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43834074286012786,0.9538851568029685,1.964408136311568
0.0,0.004540575776445621,0.0016866048681648694,4.936189218082479e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001033036460285075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.038780943527705,17.4722953175918,30.81946916176533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007263418339789496,0.003707824283941771,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010348535852244822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007971734294187627,0.0,3.410605131648481e-13,0.0,0.0
0.0,0.004889445529443037,0.000816369738492752,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003727380885720777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0030611314250563737,0.001523180121009196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013891932667320361,0.0003117128367149001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1566646001325781,0.5330383362341806,0.4478398274216082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2531043653180338,0.6874287199700004,1.1215982188977127
0.0,0.0,0.0,3.437041628886303,8.106556643214025,14.70286631798932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004244262539032206,0.0022623464244601855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755048986,0.0,0.0,0.0
0.0,0.002607031497063872,0.0,0.0,0.0,0.0
0.0,0.0003462534687059815,0.00030795992035156136,0.0,0.0,0.0
0.0,0.00413650693189993,0.00668791812404379,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002097580123469193,0.0049473221217024394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0002524493371432539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013219595803093398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007185372759522579,0.006885056624810204,0.0,0.0,0.0
0.0,0.0013679328831130988,0.00032230930686130276,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002446760936436476,0.0,0.0,0.0,0.0
0.0,0.00014064559672988253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0049467636717963615,0.006585927097148669,0.0,0.0,0.0
0.0,0.0015836258053241181,0.002048209418035185,0.0,0.0,0.0
0.0,0.0015709967783550383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043492016002346645,0.0013698145552325514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002952830682261265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001202937792186276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006097095654695295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.857911663857521e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057674688923725626,0.00025276997037445615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009189209094984108,0.0,0.0,0.0,0.0
0.0,0.006564551465999102,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.005566312981500232,0.0,0.0,0.0,0.0
0.0,0.0007333014300456853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000220326597627718,0.0,0.0,0.0,0.0
0.0,0.0025492468712400296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004866810106250341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014129067658359418,0.0,0.0,3.410605131648481e-13,0.00012147166133713881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005297196536048432,0.0,0.0,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
