0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009045656097441679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028881409780296963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007570149313323782,0.0,0.0,0.0,0.0
0.0,0.002180551889978233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034063854782289127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047899456512823235,0.0,0.0,0.0,0.0
0.0,0.0010677435757315834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001450793856747623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005127931199240265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01766134476656589,0.053371739486323115,0.00891374435741746,0.0004178206415402584,0.00024876101911472495
0.0,0.006601802551813307,0.055948143409317634,0.011799468201120305,0.0005763473146270968,0.0003428397243191077
0.0,0.014351847395118966,0.04930971555457859,0.007785196676823537,0.0002723833220694237,0.00016252220688230657
0.0,0.04715915917495295,0.09868967319681535,0.012454353906453903,2.2737367544323206e-13,0.0
0.0,0.13669459045468102,0.16450083942254423,0.0179790279582564,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.5547978221052892,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.24644255383964264,0.0,0.0
0.6994141755057419,0.7165019129370194,0.7301642403604092,0.26569916017558626,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,1.751526777787376,0.6706627097563251,0.0,0.0
0.6994141755057419,0.798541907026447,0.9143635874338543,0.3698794619997449,0.0,0.0
0.0,0.13247745784610743,0.12487527514099384,0.010608054630034513,0.00012495389774242878,0.0
0.0,0.10911574504007149,0.15252503142289697,0.01727515310856067,0.0,0.0
0.0,0.01688327403371659,0.023488204601604307,0.0005541388207300261,0.0,0.0
0.0,0.05004055579593114,0.05751027713335295,0.004540875552120529,0.0,0.0
0.0,0.03316022441140376,0.04154914352721923,0.002069350107511978,1.1368683772161603e-13,0.0
0.0,0.28902618431766314,0.22555619391357595,0.01886695570843449,0.0003438553668890049,0.00020483273524603873
0.0,0.2522547568951268,0.25946128673626845,0.03285329908396761,0.00029845281022930286,0.0
0.0,0.1674107813378214,0.19217920668529587,0.021393697829767737,0.0003072454131650475,0.0
0.0,0.5447730860933007,0.699414175505126,0.25896364638953173,0.0011382790894457798,1.1368683772161603e-13
0.0,1.0,1.6994141755055807,0.5086020494969716,0.003303802603994761,3.410605131648481e-13
0.0,1.0,1.6994141755053533,0.5374951406615764,0.006236276819159213,0.0018645728963157554
0.0,0.6484227448581805,0.7339084306256609,0.3315546563911198,0.0030646551850131024,3.410605131648481e-13
0.0,0.5321028829748684,0.4589590654254607,0.06338171123616121,0.0018256667230983643,0.0
0.0,1.0,1.6994141755053533,0.6441927449678815,0.08165654784669643,0.0
0.0,1.3103431780673418,2.9045273007625383,1.0550500553306392,0.1438422411922319,0.0022972626385443003
0.0,1.0,2.216863207326469,0.8192906062272414,0.10138191642966808,0.00017768309223670302
0.0,1.0439529002260315,2.4648541287549506,0.9349507676511166,0.12760976418060224,0.00019514139052822726
4.78405306208744,2.12882127481771,1.6994141755048986,0.458315631389155,0.006163920694693338,2.2737367544323206e-13
7.86549764049722,3.9933414134793566,2.6354719886187468,0.5958239012990864,0.055224690615080875,0.001963239889580308
6.92796215463529,3.178031171897601,2.017149015550558,0.5099299035787794,0.006352169710929848,0.0001750725007865661
2.83657735452957,1.6994141755048986,1.6994141755052397,0.4072786839643072,0.004543636221740484,0.0
0.0,0.040780423450087255,0.03826737022762586,0.00018607375697562452,3.410605131648481e-13,0.0
0.0,0.0479179015792397,0.0446462077561367,0.002026530687139868,3.410605131648481e-13,0.0
0.0,0.06255252783739707,0.08181662040243964,0.0078022405407170495,0.00017733794660775977,1.1368683772161603e-13
0.0,0.38052058277207834,0.3707662120857549,0.03880591718322535,0.0010328589976621662,2.2737367544323206e-13
3.44796152289313,2.292131936507758,1.6994141755056944,0.5338196619717337,0.008880481965519493,0.00025196634502829137
6.726688990299801,4.712274370655905,3.3100419266495464,1.014290966952558,0.13297044142845738,0.0022765126235481173
6.777383689651121,4.9657065335422885,3.6221678049028014,1.1203539835920537,0.15209790394439437,0.0010662874378411734
0.0,1.0,1.699414175505808,0.5189792587632382,0.00920854622527244,0.002216389044378754
19.676318945063798,14.444494001440944,10.620933175232494,3.591067208727736,0.8218826172051558,0.48675699453469434
16.423704096013797,12.47508860004018,9.337145432775742,2.995450100238827,0.34714467398080606,0.0063080441277846505
12.019482413851401,7.604181558586788,5.127412322079863,1.348518982328983,0.16228190509351578,0.0012316527917908958
0.0,0.051809063853397674,0.04143447113444417,0.0016660712505228307,0.0,0.0
0.0,0.11321284360656136,0.09258313604021114,0.005718661024286092,0.0001726320512598446,1.1368683772161603e-13
0.0,0.29814754540893773,0.2542660944519639,0.02030263384164495,0.0007662133265388595,1.1368683772161603e-13
0.0,0.07826333142384101,0.059446611863668716,0.002048040589014641,0.0,0.0
0.0,0.050106576251891966,0.05088618424596569,0.0036257197682967967,0.0,0.0
0.7761248201664129,1.6994141755048986,1.699414175505808,0.42846248509749785,0.0016895141854227163,0.0
3.80074041121282,2.8005927721878834,2.020786056816405,0.6190632685148167,0.06772543550044911,0.0009765208000934115
2.31719839002883,1.6994141755048986,1.6994141755055807,0.4421550753608585,0.007635534631285493,0.0012031179895998275
1.3218962858439998,1.6994141755048986,1.6994141755052397,0.35825891908945096,0.002524100669865873,0.0005208443494456948
0.0,0.0197909223879833,0.014702835076753094,0.0,0.0,0.0
0.0,0.012825279367461917,0.01154582526749753,0.0,0.0,0.0
2.04565719031161,1.7177658062737464,1.699414175505467,0.47748622154063014,0.0030286355714746584,0.00018975706399432243
2.6423692119693603,2.0154076710805384,1.6994141755059218,0.4730994202980696,0.003850195432481025,0.00023071065282264346
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.004464646184375173,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.0070672554993107175,0.0003000627411972512,0.0
1.37033159526777,1.6994141755048986,1.6994141755055807,0.3856934243129899,0.0010302785215561053,1.1368683772161603e-13
0.726178031023389,1.6994141755048986,1.699414175505808,0.3574130753274168,0.0,0.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.4035675327526178,0.0014570400872150747,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.43441669110364955,0.000485945603060145,3.410605131648481e-13
0.0,0.055007621335789736,0.05668507609705216,0.0010611980618813995,0.0,0.0
0.0,0.1743877594190053,0.09011758295579088,0.004749618905650286,0.0005034750027618669,0.00020441843673951743
2.09327725395615,1.6994141755048986,1.6994141755052397,0.40956083679145094,0.003064460136701018,0.00018208846829308861
3.7720405111937705,2.411719195951264,1.6994141755055807,0.43528299817438665,0.0060821501388375054,0.000704532170569015
3.44819489752944,2.3932676245703988,1.6994141755052397,0.4404170117849162,0.003438861676954203,0.0003969724356024898
2.93537922466496,2.392063268075617,1.7387103590002653,0.46391711198828034,0.001748418067199298,0.0003163705554899055
0.6994141755057419,1.6994141755048986,1.699414175505126,0.3596751731037593,0.0007488201902160302,1.1368683772161603e-13
0.0,0.014081913802328927,0.011918140804405175,0.00078908382671233,0.0,0.0
0.0,0.009111072646192042,0.006564907605524566,3.410605131648481e-13,0.0,0.0
0.0,0.011321788837449276,0.007358484010048936,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.3221141446727374,0.0010845723363400559,3.410605131648481e-13
2.49263138426229,1.9639084138452745,1.6994141755052397,0.435050199205989,0.004292083549139757,0.00021087091159682005
6.508163033881379,3.576950896960625,2.2139338013748784,0.46077907976054916,0.009747241742507969,0.0021161157966380255
3.10581026288441,1.6994141755048986,1.6994141755053533,0.3159677096754872,0.004722144918266216,0.0013225093895122158
4.78902552188097,3.08588629535825,1.8457806274767563,0.5050273029281129,0.012470555558617648,0.0018114752023441288
7.85457977861212,4.316345680354061,2.66651896492192,0.5695772367402788,0.07055566676045157,0.003553224945585288
0.0,0.09693473530296615,0.11645347836325842,0.0007581311433289984,0.0,0.0
0.0,0.053388417597489024,0.07511270840153599,0.00021631074752509472,0.0,0.0
0.0,0.04369225929985987,0.060753715887372974,0.00015976176835802436,0.0,0.0
0.0,0.019804609555649222,0.028155816551546094,0.0,0.0,0.0
0.0,0.031035298868118844,0.025709659943483947,0.001497845123687855,0.0,0.0
0.0,0.010110492263265769,0.008119897288692172,0.0,0.0,0.0
0.0,0.013357147607166553,0.0115236691726446,0.00025600910400736915,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.3251021919066943,0.004401831000917955,0.00033122021530695013
5.16952210179526,3.424308993356135,2.111201421668966,0.5577887207068872,0.0750741696327602,0.0029640647888476562
10.7097037795431,5.761232472787924,3.5413458996434883,1.29052711428767,0.15646072625914711,0.01079801415164309
9.887192333736571,4.846558318045027,2.974173394363561,1.1660957926113724,0.12571140439834425,0.009884591509093835
7.74685516760563,3.8684011173845647,2.3900192020619215,0.5029878075116128,0.02197573078551847,0.007917734425524441
6.665075255493529,3.5771845390308954,2.1444928477769736,0.44367294606695395,0.018993199814623694,0.006329142560411
1.716819298682,1.6994141755048986,1.6994141755059218,0.18683546649086524,0.001906962914454113,0.0006320928329941464
6.623321098995089,3.2201421699446655,1.9500027610818051,0.4127320548084457,0.01820764942204689,0.005614926690279791
0.0,0.036371556517224235,0.02886283283121195,0.0011516487040529031,0.0,0.0
0.0,0.06459765672570938,0.05966314006705205,0.002890955368056584,2.2737367544323206e-13,0.0
0.0,0.310940921668589,0.25631433469800413,0.01404287605553061,0.00021955907613902732,0.0
10.2922355183781,6.941971760212255,4.675544308636631,1.0326069030642802,0.12916019509062526,0.007913509501616995
14.9028483528751,9.272817856569418,6.017546192458212,2.382195871186582,0.8422770466715397,0.6201063209642128
13.5624404235785,7.344296884089999,4.563183766430143,2.077719725758925,0.859964319602492,0.6675843007611836
37.1913110387938,20.963780457448593,14.462034111008052,6.46333066005036,2.718441751564605,2.161972516286013
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.001186936194829033,0.0,0.0
0.0,0.08743816467267607,0.1110588087136035,0.001385053285773195,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,0.00014755067799288035,0.0,0.0
45.6478041574068,29.787913827386546,23.39225863628974,10.479772522197607,3.2024430297514552,2.3682780657657783
19.9784814614531,11.553212923046885,8.578269181980431,2.9714485050932353,0.9386319144829715,0.7218377416069194
3.20486255613627,2.2298091461507283,1.699414175505467,0.3199749423594085,0.011032749732460021,0.003488266525529898
0.0,0.06702284711809625,0.04836107372703004,0.002462988440581256,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.00848285748174975,0.0,0.0
15.500781290559999,7.4055629150198,4.796474226128225,2.080962711693985,0.7850141966655846,0.6367803065209853
7.518249451872591,3.398299802760448,2.079795971601584,0.44226403354139165,0.036680973018999474,0.013489559055336598
0.0,0.0674952554563788,0.08534957462817037,0.004958499405531278,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0020444123510055595,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.2386683754199873,0.0031795842382697395,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.1516761716642943,0.0025871488842662805,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.012237192840996948,0.0006240873237950572,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.0067475659044137475,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.005211924024828133,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055807,0.009738718452978669,0.000493323125363099,0.0
0.0,0.12226512452161842,0.12178169677470616,0.006971769798210361,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.002067535113048034,0.0,0.0
16.3063360700985,8.203173665190661,5.130544215600821,2.600523299093936,1.1911039485875459,0.9635663287048372
161.261778063823,114.89290446108862,88.41681551554598,36.86793668027781,11.05403499692908,7.3273052659219875
8.66725777112916,4.355980860965246,2.6459159175155946,0.6399253496428202,0.13852851554364215,0.017652862173071902
2.87466298561693,1.7134211073325787,1.0482788068149118,0.21431701793085933,0.0021184866610548065,0.002140521939441205
63.1570420591384,45.687096681681396,37.95810225926789,13.771251371626022,3.195470853124019,2.3074288796591333
37.912668562108706,18.609737969453818,13.006289155990203,5.882061319778586,2.3697481646846614,1.9673914314848178
17.5911112275626,8.012932472334796,5.215559249604553,2.4166188901134547,1.0035173197187506,0.817871367144145
10.0769192405018,6.0458209341149995,4.066694380596232,1.5382425167619107,0.15287925332646812,0.00508192270734333
2.49654579593317,1.6994141755048986,1.6994141755056944,0.36234124025673964,0.007583197646947513,0.0005124171219804594
0.0,0.2345102091685476,0.2188454457697162,0.02280966123609994,0.001005189828874256,0.0
0.0,0.1616002875407503,0.1940343890553322,0.02034874391042212,0.0003603209089787549,3.410605131648481e-13
847.277784021054,1000.0,1000.0,608.438200749581,101.11291287813883,18.138267767729246
0.0,0.07831678131697117,0.04368711819582101,0.0023867124301273344,0.0,0.0
