0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018925373260572087,0.0,0.0,0.0,0.0
0.0,0.0005451379729493055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008515963700119755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011974864173680544,0.0,0.0,0.0,0.0
0.0,0.0002669358937055222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012819827952625928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009650101561419433,0.006562072448413993,0.0009490560228482836,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.003456901587014727,0.0018752798785880063,0.0,1.1368683772161603e-13,9.094947017729282e-13
0.0,0.00795792410735885,0.007955083446915548,0.0010298735465394838,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.026770181283609418,0.03793506958413673,0.006982171401799487,2.2737367544323206e-13,0.0
0.0,0.07647881416232849,0.07106340752073947,0.0007449191456362518,1.9484590559794807e-05,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5395631332115701,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.22812252021969925,0.00041158819439199507,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6107200633591143,0.07643576749655444,0.0
0.6994141755057419,1.6994141755048986,1.7337793459437307,0.6530063461511366,0.0,0.0
0.6994141755057419,0.791431127308897,0.8893074088949788,0.35360745553719014,0.0,0.0
0.0,0.04599619771124708,0.03333268972397718,0.000296043735916894,1.1368683772161603e-13,0.0
0.0,0.05286340450493299,0.051693081756525316,0.0008544161489996672,0.0,0.0
0.0,0.010497781809135631,0.005167551965587067,0.0,0.0,0.0
0.0,0.019861418555592536,0.010449323775689454,0.0011530284320873713,0.0,0.0
0.0,0.014894857315994159,0.008032939947894214,2.891952918084163e-05,1.1368683772161603e-13,0.0
0.0,0.08486577805342677,0.06722220182973615,0.0006805993300819935,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.07792039116884553,0.049047978710063944,0.00074253691491874,0.0,0.0
0.0,0.05057453200697637,0.032445398940978976,0.0004883427477084639,2.2737367544323206e-13,0.0
0.0,0.1420522890311986,0.07871225963879169,0.0017165307129687335,1.1368683772161603e-13,3.410605131648481e-13
0.0,0.266722915619539,0.15020581747376127,0.0035832349083122356,0.0,1.3642420526593924e-12
0.0,0.34443485020892695,0.25620594520569284,0.0021727032307285736,0.00055645193965409,1.1368683772161603e-13
0.0,0.16947013078606687,0.08728420236536749,0.002399421389399848,0.0,7.958078640513122e-13
0.0,0.14953628632247273,0.10983747791487986,0.002077744533313042,8.190509616702674e-05,1.5916157281026244e-12
0.0,0.35995888028446643,0.2978534297083115,0.058393004060008025,0.0006977039535842335,0.0
0.0,0.831888611186514,1.6994141755059218,0.38233505784512545,0.00034714707701511164,0.0
0.0,0.5282496219997483,0.39757714301003944,0.045604502321111795,0.0004749849640969986,2.2737367544323206e-13
0.0,0.6524939566843386,1.6994141755060355,0.40423018085195533,0.00025975100199913037,0.0
4.78405306208744,1.7246934128415887,1.699414175505467,0.28852039111524164,1.4541578423851626e-05,0.0
7.86549764049722,2.435127362133244,1.699414175505467,0.2520562354679896,0.0005618629490464385,0.0
6.92796215463529,1.8855066558517137,1.6994141755056944,0.22951691496894,0.0,0.0
2.83657735452957,1.6994141755048986,1.6994141755053533,0.2624422751928572,8.821144676292279e-06,0.0
0.0,0.020274173451070965,0.014211543179468884,0.0,3.410605131648481e-13,0.0
0.0,0.020222271087732224,0.011384645596482593,7.783990562811334e-05,3.410605131648481e-13,0.0
0.0,0.020488438774918905,0.01195681340569037,0.0002500104720845034,1.1368683772161603e-13,0.0
0.0,0.10614048974639445,0.063508222637779,0.0014846617720820632,0.0,0.0
3.44796152289313,1.6994141755048986,0.907969321271984,0.19297474867674666,4.205848418202811e-05,3.410605131648481e-13
6.726688990299801,3.0641853692623044,1.7371498793970386,0.35398418065841497,0.003624896723544664,2.2737367544323206e-13
6.777383689651121,3.5897123524355266,2.022050968825162,0.450788569589439,0.00039816667435689154,0.0
0.0,0.642630116746659,1.699414175505126,0.26605939001024126,0.0006451630120823082,0.0
19.676318945063798,10.648766719544255,6.191671449238129,1.4763840192772155,0.2972335818532575,0.014380314199797795
16.423704096013797,9.404160917014451,5.586818323641637,1.3129842799619584,0.12897765224848362,0.0
12.019482413851401,6.059612879364977,3.2190716853970116,0.6612017230204086,0.059384558260944686,0.0
0.0,0.023612535648680932,0.016699062229307025,7.222135491774572e-05,0.0,0.0
0.0,0.041915065679859254,0.026036209850146104,0.00024516698076629116,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.09008961907511548,0.058233426063566185,0.0009595078471951417,0.0,0.0
0.0,0.03948683944418008,0.02494792892697968,0.001023686202064225,0.0,0.0
0.0,0.016360463129785785,0.014060676828784301,0.00021179695114027916,1.1368683772161603e-13,0.0
0.7761248201664129,0.6994141755048986,0.6994141755059218,0.1570981084778458,0.0,1.1368683772161603e-13
3.80074041121282,1.8066972913684367,1.6994141755052397,0.30970470639283576,0.00010625439765550313,0.0
2.31719839002883,1.6994141755048986,0.7313775126978221,0.13482549064366367,0.00013831707349304395,3.410605131648481e-13
1.3218962858439998,1.6994141755048986,1.699414175505467,0.24435789252288487,5.989520675421987e-05,2.2737367544323206e-13
0.0,0.01180718179239193,0.008056187233565475,0.0,0.0,0.0
0.0,0.006901537585690676,0.0053756152389584505,0.0,0.0,0.0
2.04565719031161,1.6994141755048986,1.0809684295301634,0.22082944152790646,0.0,0.0
2.6423692119693603,1.6994141755048986,1.0397720317129382,0.20094515813985936,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755056162,0.00027904038616726265,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.00038586605346352696,3.410605131648481e-13,0.0
1.37033159526777,1.6994141755048986,1.699414175505808,0.27470760828788343,0.0,2.2737367544323206e-13
0.726178031023389,0.6994141755048986,1.6994141755059218,0.2856955158746345,0.0,0.0
0.851618481629471,0.6994141755048986,0.6994141755058081,0.14680971145718993,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.3825462910659212,0.0,0.0
0.0,0.015764497123200272,0.014921600474667191,6.632487863286923e-05,0.0,0.0
0.0,0.03783998127528321,0.02460553890056285,0.00018885571269332984,0.0001003572126057607,2.2737367544323206e-13
2.09327725395615,1.6994141755048986,1.6994141755052397,0.293148270595907,4.547473508864641e-13,0.0
3.7720405111937705,1.6994141755048986,1.6994141755055807,0.24681245124505313,0.0010617405829447552,0.0
3.44819489752944,1.6994141755048986,0.8232479813025984,0.156646453702028,0.0,2.2737367544323206e-13
2.93537922466496,1.8604500513201856,1.6994141755056944,0.3281856243360516,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.31139474879655266,3.410605131648481e-13,0.0
0.0,0.005541032340261154,0.005285553355236774,4.931773908408228e-05,0.0,0.0
0.0,0.00689863018305914,0.005224524923182,3.410605131648481e-13,0.0,0.0
0.0,0.0076726352472178405,0.005855512934072044,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.2735456788147136,3.410605131648481e-13,0.0
2.49263138426229,1.6994141755048986,1.6994141755052397,0.31532371029008976,7.807806862509208e-05,0.0
6.508163033881379,1.9711947113837596,1.699414175505808,0.20111061036118372,0.0014979478410810936,2.2737367544323206e-13
3.10581026288441,1.6994141755048986,1.6994141755056376,0.14954131076081012,9.931881066967738e-05,3.410605131648481e-13
4.78902552188097,1.9070117854216733,1.699414175505467,0.26673447456791144,0.00017160514237650324,0.0
7.85457977861212,2.284898359426734,1.6994141755052397,0.215112779219794,0.0006272596088974851,0.0
0.0,0.030079653628490632,0.03561472304792703,2.993716057125096e-05,0.0,0.0
0.0,0.015573977621897939,0.020982135751176502,1.3519421727392622e-05,0.0,0.0
0.0,0.012654541428673838,0.016879284773683733,9.98511053657003e-06,0.0,0.0
0.0,0.006048052809092042,0.008173522544194393,0.0,0.0,0.0
0.0,0.018395241572761734,0.017421578123040144,7.102452826699612e-05,0.0,0.0
0.0,0.00838812883830542,0.006951574766860827,0.0,0.0,0.0
0.0,0.00970336387581483,0.011114362771680202,1.198972674611719e-05,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.23628979652463045,1.864252102875254e-05,1.1368683772161603e-13
5.16952210179526,2.210018244469211,1.6994141755059218,0.27932101368799067,0.00034833108201152584,2.2737367544323206e-13
10.7097037795431,3.0216487268999117,1.699414175505467,0.3630874353044078,0.0019963153322459866,0.0
9.887192333736571,2.185001811500115,1.6994141755053533,0.3247181246954235,0.018572043830081385,2.2737367544323206e-13
7.74685516760563,2.319517590979558,0.6994141755056376,0.09432271112621038,0.0016156524070918574,0.00029635327920897437
6.665075255493529,2.955435969579412,1.699414175505808,0.11927348944766436,0.0012945225625645546,0.0007711327284022885
1.716819298682,1.6994141755048986,1.6994141755059218,0.08316639194474766,0.0001651768407454164,3.410605131648481e-13
6.623321098995089,1.6994141755048986,0.6994141755056376,0.09579752032232136,0.000731374048860325,7.958078640513122e-13
0.0,0.03184262930881232,0.025037203119277887,3.8597194716919045e-05,0.0,0.0
0.0,0.05388487950494891,0.057032371445253215,0.00010769147416371447,1.1368683772161603e-13,0.0
0.0,0.15419195586855494,0.17857844155594194,0.0005668418415744809,2.2737367544323206e-13,0.0
10.2922355183781,5.033498475436318,2.5815639324370006,0.4476735086707322,0.017059774304733863,3.410605131648481e-13
14.9028483528751,6.026250581579916,2.776510765491821,0.7189908238981282,0.28852786545172787,0.017765868977140956
13.5624404235785,3.9562680952922165,1.699414175505126,0.5176462402377524,0.025728878540213725,0.019609582528510743
37.1913110387938,13.280947797595218,4.896871178953695,1.5652583916343588,0.17735665539574086,0.06991816968473974
0.6994141755057419,1.6994141755048986,0.6994141755053889,4.087626199188892e-05,0.0,0.0
0.0,0.03126939224421221,0.04065321428181477,4.40744046524107e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,9.221916919766038e-06,0.0,0.0
45.6478041574068,15.943226365723604,7.728375376201989,2.6780828795946574,1.1820386394310882,0.17635674892613679
19.9784814614531,8.255832359557644,2.9696399087189,0.6997607383132163,0.06546719371678478,0.023659112398269157
3.20486255613627,1.6994141755048986,1.699414175505467,0.10982506943673798,0.0011093021283560959,0.0002925145057118965
0.0,0.060313923865578545,0.041335226719943656,8.416840114960061e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.00030609838889132863,0.0,0.0
15.500781290559999,3.2887668702305746,1.699414175505865,0.5146593484481059,0.025010734465629767,0.019758317882178744
7.518249451872591,1.6994141755048986,1.699414175505808,0.14283440311368695,0.026080844350867993,0.0
0.0,0.04560641040461633,0.053352576332971115,0.00013684640042809705,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056944,5.2587642889529166e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.19291479898697078,2.2737367544323206e-13,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.08183503529389798,4.547473508864641e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0006416034798594655,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.0003574848699205214,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.00025525893611614154,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055807,0.00042422654294172287,0.0,0.0
0.0,0.0566096504962843,0.07375242929638069,0.0002516551644433176,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,9.75271330831313e-05,0.0,0.0
16.3063360700985,4.233641908695972,1.517907941833755,0.59061160532661,0.07606409757441604,0.0284385999385922
161.261778063823,83.35301203087965,44.5858989535534,13.18778949763066,3.7864318422733154,0.5736546238929258
8.66725777112916,2.286991544384364,1.6994141755059218,0.20920226203008951,0.03900073042879617,2.2737367544323206e-13
2.87466298561693,1.6994141755048986,0.7855080865610944,0.1135932825132797,0.0005420039014032854,3.410605131648481e-13
63.1570420591384,30.33582926976851,16.141890420716262,4.210109548238393,0.36715548887280847,0.08677802519456629
37.912668562108706,8.429334712151103,3.39578017914834,0.3408124618488131,0.0761289906479737,0.0640183879156908
17.5911112275626,3.295326849310186,1.699414175505126,0.5829746225132554,0.05805685682632253,0.025080605406818408
10.0769192405018,3.6170328450316447,1.8944176330699953,0.439436471914992,0.002083115871279381,0.0
2.49654579593317,1.6994141755048986,0.7021610179029721,0.10346852254764372,0.000261656085482924,4.547473508864641e-13
0.0,0.08516900325776078,0.18107849538876053,0.0006096632302737038,0.0,0.0
0.0,0.08926200482528657,0.14839949314796286,0.0004859075090364075,1.1368683772161603e-13,3.410605131648481e-13
847.277784021054,960.7066703250321,1000.0,575.6204737608493,110.56320215005648,20.28908519746865
0.0,0.07166028006395209,0.037586080458455184,7.876039116215967e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0007697400187249332,0.00011521667806563506,0.0
2.84020253229516,0.7095442539593932,0.699414175505126,0.09058679827890614,0.0014650469069894191,0.0005990988797565977
59.5857435281506,12.920554190665825,5.592323555628175,2.497465599726217,0.2772406630398058,0.13719361157537144
