0.0,0.0005451379729493055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008515963700119755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011974864173680544,0.0,0.0,0.0,0.0
0.0,0.0002669358937055222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012819827952625928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011940148183384736,0.007259505185934304,0.0009533233789760314,2.2737367544323206e-13,0.0
0.0,0.003456901587014727,0.0018752798785880063,0.0,2.2737367544323206e-13,0.0
0.0,0.009681650377387996,0.012111646706251554,0.001201788062471062,0.0,1.1368683772161603e-13
0.0,0.051269499490445014,0.05815232561224093,0.008068713139284431,0.0,0.0
0.0,0.028354027162095008,0.033336473392296284,0.0010456067091263747,0.0001952674494680294,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5418436177189353,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5427535012660769,0.0004124786353542116,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6120413115589928,0.07660113069038096,0.0
0.6994141755057419,1.6994141755048986,1.7614077805517354,0.6649955628362494,0.0,0.0
0.6994141755057419,1.6994141755048986,1.8978995025734093,0.7523033754877702,0.0,0.0
0.0,0.0419587766573386,0.0288540304134699,0.0031966018957357003,1.1368683772161603e-13,-0.0
0.0,0.03380873515561689,0.03355413387367889,0.0009911530776325356,0.0,-0.0
0.0,0.010593481395517301,0.00625732068346283,0.0,0.0,-0.0
0.0,0.020016007391859603,0.01185385383521246,0.0011530284320871611,0.0,-0.0
0.0,0.01482871349708148,0.009126074550445099,0.00028919533716946467,1.1368683772161603e-13,-0.0
0.0,0.11968305161190074,0.054357817372874706,0.0007244732320544813,2.2737367544323206e-13,0.0
0.0,0.07112682494243927,0.04953229954833205,0.0077726887986079496,0.0,0.0
0.0,0.050759432068844035,0.03548333324675923,0.0004883427477083939,0.0,0.0
0.0,0.17518198302241217,0.09321885873771407,0.0019197510326422875,1.1368683772161603e-13,3.410605131648481e-13
0.0,0.30383057227390964,0.19415455081639266,0.03772302781749204,0.0,1.3642420526593924e-12
0.0,0.3839755122662609,0.2714313383901299,0.0025117933161699197,0.0033676667292455763,0.0
0.0,0.16926600131864689,0.14802534426712555,0.0024507349463789687,0.0,7.958078640513122e-13
0.0,0.15769560387252568,0.11008790502773991,0.0025289212380896478,0.0008208229434863288,1.5916157281026244e-12
0.0,0.39359365438849636,0.46879435071627995,0.0585186081970489,7.199908594948473e-05,0.0
0.0,0.8809959611908198,1.6994141755060355,0.3845232122030129,0.0027535151706162627,0.0
0.0,0.5811163128319095,0.790591561877136,0.22944163069769274,0.0004901575282586139,0.0
0.0,0.705711226949461,1.6994141755060355,0.4100331122648413,0.00018886529497957476,0.0
4.78405306208744,1.7246934128415887,1.6994141755053533,0.28905166786057634,1.5006083869161112e-05,2.2737367544323206e-13
7.86549764049722,2.4819995131556425,1.699414175505467,0.24907850700498102,0.0003199878364421553,0.0
6.92796215463529,1.9245201465209902,1.6994141755056944,0.22894100386514538,0.0,0.0
2.83657735452957,1.6994141755048986,0.7253499261348197,0.12712173049970943,9.102920867865133e-06,0.0
0.0,0.02079381459407159,0.013627152316265725,3.410605131648481e-13,3.410605131648481e-13,-0.0
0.0,0.020680013704804878,0.013100247893271431,0.0007783990525294679,3.410605131648481e-13,-0.0
0.0,0.020801269968615088,0.013293960802439966,0.0002500104720844738,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.10656318134533649,0.07127282944554736,0.0014602912607699636,4.547473508864641e-13,0.0
3.44796152289313,1.6994141755048986,1.0078087969719023,0.2075308262740126,0.0004332646109443736,3.410605131648481e-13
6.726688990299801,3.098196005646969,1.8413540685796779,0.37323543076166743,0.0037214235334755204,0.0
6.777383689651121,3.5897123524355266,2.0742983416271272,0.46134067969518355,0.0040793538482896885,0.0
0.0,0.6948841577395797,1.699414175505126,0.26656302031892665,0.0003701820072188896,0.0
19.676318945063798,10.743919935070153,6.457878839852356,1.5196948417073652,0.21807827771369925,0.007190157099608085
16.423704096013797,9.477945736115544,5.735427591044299,1.339242909114241,0.12722461833630716,0.0
12.019482413851401,6.110086850048901,3.3171681279409313,0.6823226559193786,0.06027452706620729,0.0
0.0,0.024646156881317438,0.016525235329056958,0.0007222135496322046,0.0,-0.0
0.0,0.03936828516179958,0.025844375114714,0.0002451669807662706,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.08710376812450704,0.06102801105453182,0.0009595078471950908,0.0,1.1368683772161603e-13
0.0,0.03578491408552509,0.02578488713274486,0.0010236862020642247,0.0,-0.0
0.0,0.017980340616304602,0.01539099261125584,0.002117969515950265,1.1368683772161603e-13,0.0
0.7761248201664129,0.6994141755048986,0.6994141755059218,0.15743200126986298,0.0,1.1368683772161603e-13
3.80074041121282,1.8066972913684367,1.6994141755052397,0.3119178061478054,0.00010919656956787094,0.0
2.31719839002883,1.6994141755048986,0.9326101052700174,0.15771200256134094,0.0014237471306814944,6.821210263296962e-13
1.3218962858439998,1.6994141755048986,0.8258282588837469,0.1310892593499742,0.0006165227797695689,1.1368683772161603e-13
0.0,0.013009094641347474,0.010012988158856682,0.0,0.0,-0.0
0.0,0.008294910244330822,0.006491606379938172,0.0,0.0,0.0
2.04565719031161,1.6994141755048986,1.699414175505467,0.3283294348971471,0.0,0.0
2.6423692119693603,1.6994141755048986,1.077558754038704,0.2088271353948394,0.0,4.547473508864641e-13
0.6994141755057419,1.6994141755048986,0.6994141755056162,0.0027904038648558587,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.00038586605346352696,0.0,-0.0
1.37033159526777,1.6994141755048986,0.9558904372017156,0.1661065380607146,0.0,2.2737367544323206e-13
0.726178031023389,0.6994141755048986,1.6994141755059218,0.2822724925765546,0.0,0.0
0.851618481629471,0.6994141755048986,0.6994141755058081,0.1456313130217021,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.38275247794664846,0.0,3.410605131648481e-13
0.0,0.022339678784192074,0.014996371220715312,0.0006632487883750555,0.0,0.0
0.0,0.09305112539732363,0.02501295577588304,0.0018923472363746334,1.1368683772161603e-13,0.0
2.09327725395615,1.6994141755048986,0.8538607844147303,0.16321642833801728,4.547473508864641e-13,0.0
3.7720405111937705,1.6994141755048986,1.6994141755055807,0.2474854135933723,0.0,0.0
3.44819489752944,1.6994141755048986,1.6994141755052397,0.27227122749053617,0.0,2.2737367544323206e-13
2.93537922466496,1.8604500513201856,1.172218194852191,0.2354150023699308,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.31117792400464367,4.547473508864641e-13,0.0
0.0,0.006472400566963188,0.006025629909055172,0.0004931773917503175,0.0,0.0
0.0,0.00861172626264306,0.006593941669141506,3.410605131648481e-13,0.0,0.0
0.0,0.009526376923531643,0.007354236735903167,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.2735347478719624,3.410605131648481e-13,0.0
2.49263138426229,1.6994141755048986,1.6994141755052397,0.32810559817420426,0.0,0.0
6.508163033881379,1.9711947113837596,1.699414175505808,0.19960378734682818,0.0029633245347727077,3.410605131648481e-13
3.10581026288441,1.6994141755048986,1.6994141755056376,0.1453383145895203,0.0018320898530407837,1.1368683772161603e-12
4.78902552188097,1.9070117854216733,1.699414175505467,0.2824495171645367,0.0018950307303031762,0.0
7.85457977861212,2.3212241973287746,1.6994141755052397,0.22192765277838516,0.00625490562049741,0.0
0.0,0.0453732268888416,0.033337648653935126,0.0004738319642807765,0.0,0.0
0.0,0.02872597635450802,0.020982135751176502,0.00013519421693275468,0.0,0.0
0.0,0.021484958881956118,0.016879284773683733,9.985110491078641e-05,0.0,0.0
0.0,0.010365545554122946,0.008173522544194393,0.0,0.0,0.0
0.0,0.02695783029685117,0.018885794042079265,0.0006856854462971945,0.0,-0.0
0.0,0.010514166931898217,0.008660078632738984,0.0,0.0,0.0
0.0,0.017202543802341097,0.011983775128803498,0.00010675618612794992,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.2576251539568659,4.547473508864641e-13,0.0
5.16952210179526,2.211000310527197,1.6994141755059218,0.3528071859348074,3.410605131648481e-13,2.2737367544323206e-13
10.7097037795431,3.0638088109562887,1.699414175505467,0.443045348310136,0.014267124881257587,0.0
9.887192333736571,2.2273928252097903,1.6994141755053533,0.3494887969355318,0.016496160397139192,0.0
7.74685516760563,2.3527782325063527,0.6994141755056376,0.08351884918628144,0.011904464159762856,0.00017481335606643934
6.665075255493529,2.990294426237597,1.699414175505808,0.11388697071947718,0.006561448813513948,0.0004548770320179305
1.716819298682,1.6994141755048986,1.6994141755059218,0.08302637496866856,3.410605131648481e-13,3.410605131648481e-13
6.623321098995089,1.6994141755048986,0.6994141755056376,0.08803759225247632,0.00840477950591671,7.958078640513122e-13
0.0,0.03795956387875776,0.0319069325054204,0.0003641521656549923,0.0,-0.0
0.0,0.08589461946849042,0.06251299478707201,0.000995876219891824,2.2737367544323206e-13,-0.0
0.0,0.26723010675686965,0.16466059908731268,0.0005417014878246222,3.410605131648481e-13,-0.0
10.2922355183781,5.070233652136267,2.525911381694265,0.5266808479152587,0.007606709155437404,0.0
14.9028483528751,6.073353343113922,2.627658242131247,0.4319156215252633,0.012096229778897745,0.008774979441762688
13.5624404235785,4.004463143960493,1.699414175505126,0.2344564576695234,0.013571632672945599,0.009703789251839717
37.1913110387938,13.423348995188462,4.909207829460361,1.5257708363488973,0.0958587220956133,0.0340334828666078
0.6994141755057419,1.6994141755048986,0.6994141755053889,0.0007418351222775555,0.0,0.0
0.0,0.04178837456856854,0.03253432728812695,0.0008656583037620467,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,9.221917374524491e-05,0.0,0.0
45.6478041574068,16.122083835107333,7.771181797451713,2.6556954988729755,0.6972628814682642,0.09225030502053665
19.9784814614531,8.384994517483392,3.0017179223147945,0.6949898801527752,0.013939862371287859,0.011929133351364784
3.20486255613627,1.6994141755048986,1.699414175505467,0.1099571291211987,0.0006709940011078986,0.0001725489339054047
0.0,0.06862842410919257,0.05890267128332096,0.0008066224869741359,1.1368683772161603e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0002879491594669366,0.0,-0.0
15.500781290559999,3.3456686540175724,1.699414175505865,0.4784035853506339,0.01491871723300875,0.009879158939705437
7.518249451872591,1.6994141755048986,1.699414175505808,0.17654097275499225,0.02161014652916056,0.0
0.0,0.036107926365730236,0.025505345912865546,0.0030990621283627767,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0012777577192327333,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.19318058434617985,0.0,-0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.08211815342305707,4.547473508864641e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0006463758824870064,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.00035976164734880444,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.00025760260102121414,0.0,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.00042986155179875065,0.0,-0.0
0.0,0.08431519769146689,0.05592532276833701,0.00035823105005541975,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.0011444325519493204,0.0,0.0
16.3063360700985,4.292359603128716,1.699414175505808,0.22710438874585748,0.020031102448031787,0.014049060349992504
161.261778063823,83.79427355453208,44.69831993699495,13.15836634648362,2.055666698379834,1.2417591452246313
8.66725777112916,2.2795264840042364,1.6994141755059218,0.3168333944194046,0.01869950273534087,0.0
2.87466298561693,1.1904312934293557,0.6994141755056944,0.11274636205625835,0.00031715455546839767,2.2737367544323206e-13
63.1570420591384,30.65835966715622,16.26169667526368,4.211794034619061,0.6167226323481505,0.04018706262751487
37.912668562108706,8.56987722683516,3.3596617314177593,1.3095145005327982,0.10417484231096204,0.03136247472328296
17.5911112275626,3.357348163215647,1.699414175505126,0.14829979361481094,0.019479966683054975,0.012431762135175568
10.0769192405018,3.751276230480471,1.9870081302133331,0.4516337440230478,0.001089409267810358,0.0
2.49654579593317,1.6994141755048986,0.7237794961645958,0.10680453739576486,0.0010131028131267297,0.0
0.0,0.08685429730121541,0.17248879241799386,0.0006551584092843511,0.0,0.0
0.0,0.06282635653678881,0.07967610270227965,0.0007940521402882757,1.1368683772161603e-13,2.2737367544323206e-13
847.277784021054,961.4864833291149,1000.0,575.670709871981,61.474976338624586,6.3143490862063505
0.0,0.07525366585196025,0.06072245495337523,0.0007695531051594093,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.000998213101377885,0.0012243891823817596,0.0
2.84020253229516,1.6994141755048986,0.699414175505126,0.09818485686847112,0.0012392615790505356,0.0006110149507912194
59.5857435281506,13.158726717605532,5.5757869041831745,2.453085907572101,0.2043209331688266,0.0684933208927079
9.61789199189021,2.2649667419264006,1.6994141755052397,0.2388121921826496,0.028410376600023768,2.2737367544323206e-13
20.2187779289283,4.829605106941926,1.7234490987523883,0.6915615910408519,0.02036034149716408,0.013776263060965431
