0.0,0.0944794769238797,0.09385463688397522,0.0014113157037455846,2.4725128469071933e-06,0.0
0.0,0.0257057413655275,0.024435140612240502,0.0002347779762322169,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,1.6994141755048986,1.6994141755056944,0.34811474988003965,0.00016172336277310486,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06492653980512841,0.04418456487894673,0.0012550720160788842,8.837103058765869e-05,0.0
0.0,0.0038751132751713158,0.00027572898940358243,0.0,0.0,0.0
0.0,0.007816551670657645,0.0033563647838359472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022704996536049293,0.0,0.0,0.0,0.0
0.0,0.01049181627240614,0.004620032129985633,0.0,0.0,0.0
0.0,0.012890169266029261,0.006127824457458412,0.0,0.0,0.0
0.0,0.0190272360068775,0.008371417279118347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3734875146883496,0.20270393248017626,0.006074554548575861,0.0011044325061601817,0.0
0.0,0.04788222214756388,0.020913574040946514,0.0011604395000726357,0.00021087768299034448,0.0
0.0,0.12569044973406562,0.07293233883979156,0.0029552587128301583,0.0027627876593754857,0.0
0.0,0.18744840277668118,0.10472507205952297,0.028703389420286385,0.0006135901143386529,0.0
0.0,0.12537715312919318,0.0753765834576825,0.002811795994517217,0.0028662781325756647,0.0
0.0,0.0,0.0,0.0,0.000554811282974845,0.0
0.0,0.42749709785584855,0.3668649887436004,0.30744411974551306,0.26487579100820613,0.02676011495145758
0.0,0.002488918267772533,0.00028963685711020574,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505936,0.0008010306604099622,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.010299385073267331,0.00486517370949629,6.276201132548794e-05,1.1368683772161603e-13,0.0
0.0,0.004893158439699619,0.0051264899260559105,7.549985107179276e-05,0.0,0.0
15.7926653038033,10.147953858369874,6.559457603340206,1.6281056126532325,0.17403751049925806,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0
0.0,0.10843043835120625,0.059057935838040976,0.0014162239320784534,8.406988564081157e-05,0.0
0.0,0.058712113471301564,0.03265270348396143,0.0007941981200973856,2.6606266984276703e-05,0.0
0.0,0.00836968242401781,0.0036382805033821886,0.0,0.0,0.0
0.0,0.01510287832661561,0.0069057085800415495,6.836930977684141e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.005662075551299495,0.00527566866549023,3.064146039142055e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012177323063042422,0.006130927217086401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.6994141755048986,1.6994141755052397,0.3559981749270378,0.00015285776978100026,7.958078640513122e-13
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.000558493395250437,1.1368683772161603e-13,1.1368683772161603e-13
8.31165536412091,6.7628863359595925,5.375917055978675,1.490974404245487,0.17087671844785748,4.547473508864641e-13
0.0,0.11182134155569656,0.07118205130723254,0.02464328957427142,0.00023816082505720616,1.1368683772161603e-13
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.05462532059300429,0.030240657491901857,0.0007173548742300854,2.2883927813151098e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016765990916610463,0.01711209384529866,0.00015170613509348093,0.0004116970153498574,0.0
0.0,0.01178742752472317,0.011668293964476106,0.0008318206841364343,0.0005634738283854965,0.0
0.0,0.023794051696313545,0.007584841994249349,0.00010475052472667612,0.0,0.0
12.7788089804387,11.228465163572764,9.670812425156328,2.8523366379675443,0.34063537391812393,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056091,0.0008055997741635485,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0494206586809014,0.0263554143765532,0.0006227799502794548,2.3268479480975657e-06,0.0
0.0,0.007548071224846353,0.007282109633933942,0.0,0.0,0.0
2.7739955913205105,2.0508683096604727,1.6994141755056944,0.43317777036276084,0.00034876126888324255,0.0
0.0,0.00569314841322921,0.002184722554244266,0.0,0.0,0.0
0.0,0.05423446174336277,0.03128746628726731,0.008146042281024519,8.233115964259306e-05,2.2737367544323206e-13
0.0,0.0174078051086326,0.008301015914810885,0.0,0.0,0.0
0.0,0.013978164097352419,0.006458125431099049,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014094378837034552,0.01705632569064619
0.0,0.0,0.0,0.0,0.02877037177085888,0.03345014368983357
0.0,0.0,0.0,0.01777802765150227,0.17739200093806562,0.1768489633701268
0.0,0.001130525298322027,0.00026160036246628996,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005154006957127422,0.002669706377283909,0.0,0.0,0.0
0.0,0.004602690752108174,0.002121939895192584,0.0,0.0,0.0
0.0,0.010775785699479457,0.0030938933682369994,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,7.662572673114242e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017755143744579982,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004091896475983958,0.002058128662237292,0.0,0.0,0.0
0.0,0.023211152798467083,0.012094674668481934,0.0001262746066512922,0.0,0.0
0.0,0.1220788649716269,0.08221658572563229,0.022533934872058126,0.0004290322105480631,0.0
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.00890715979039669,0.001893484626770749,4.7154293504175895e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004251558712894621,0.0014298612208321565,2.6336645211585907e-05,0.0,0.0
0.0,0.009405208857970138,0.004364860937643693,8.044487114796939e-05,2.2737367544323206e-13,0.0
0.0,0.005107942797621945,0.0019438695037778436,0.0,0.0,0.0
0.0,0.00833116191552108,0.003985239682460808,0.0,0.0,0.0
0.0,0.0022845823841635138,0.002903125046486821,0.0,0.0,0.0
0.0,0.004123514479033474,0.007212947425841776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,5.310874489563503,4.621613219366509,1.4181599842073238,0.17777569844002622,0.0
13.8412318255419,13.15703507305625,12.249953066009198,4.046341663776263,0.5210820681831725,0.0
0.0,0.004637761299818521,0.0017332024280962283,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.157143298907613,1.8441363034389724,0.5555751476366004,0.06455423697111186,0.0
0.0,0.033379374716787424,0.01995931022409865,0.0009557673384963263,0.00040165895939666064,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016044858284658403,0.0009850302250472864,5.234214947343742e-05,2.2737367544323206e-13,0.0
0.0,0.006638240842221421,0.0026601555832995198,7.313772133133477e-05,0.0,0.0
0.0,0.0012826187930841115,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0030870254759065574,0.0009876082937449386,0.0,0.0,0.0
0.0,0.0004803574101970298,0.0011161615454966523,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.017264653579331934,0.011016588180535252,0.00024018665691617308,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011393383647373412,0.0002578474459892643,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013912315662309993,0.004973672421045915,0.0003917824137015765,0.00019454561739049118,3.410605131648481e-13
0.0,0.007458534495526692,0.0030555763888267945,0.00027325647873957195,6.2140231875673635e-06,0.0
0.0,0.06322084291241481,0.03743529884957297,0.001003718688073891,0.003495266098622305,2.2737367544323206e-13
0.0,0.0018765466129480046,0.0044158582686577574,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.699414175505808,0.5187597593419468,0.0005630965201231422,0.0
0.0,0.013647477141603304,0.014849358995395157,0.00043308308216901943,5.343281372915953e-12,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008547205420654791,0.0015701432998212652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0,0.0,4.547473508864641e-13
0.0,0.002172738245462824,0.005142378768482558,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008832888806864503,0.004227566798866512,0.0,0.0,0.0
0.0,0.011226308286495623,0.005417978123215449,0.0,0.0,0.0
0.0,0.00017944124920177273,0.0,3.410605131648481e-13,0.0,0.0
0.0,0.0005168816542209242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004831845659932643
0.0,0.010457797806338931,0.0049051924387354204,0.0,0.0,0.0
0.0,0.002962643166029011,0.0012683543498914708,0.0,0.0,0.0
0.0,0.004733653462608345,0.0019270122894285379,4.936189240819846e-05,0.0,0.0
0.0,0.000854764608448022,0.0005262913615557929,6.184563972055912e-11,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010356712909924681,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.0008862126314852503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003011887301909155,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.044695695733025786,0.016798839800949112,0.0007749156561999765,0.00010283323267210432,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004783839923220512,0.006834846917324843,0.0013525699336672144,0.0,0.0
0.0,0.03314649880394427,0.013884252823663736,0.0003799024320833969,0.00017339584863314072,0.0
0.0,0.022607572449487634,0.014321977503665937,2.2737367544323206e-13,0.00028009619410001386,0.0
0.0,0.00010802817450894509,0.0,0.0,0.0,0.0
0.0,0.0003649698728622752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008571868563194585,0.0040879032932836555,0.0,0.0,0.0
0.0,0.00043355457182769896,0.0008781824821130263,2.8257254102583105e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00049671154920361,0.0011461848780527362,0.0,0.0,0.0
0.0,0.016313694338350615,0.007458513076932311,0.0,0.0,0.0
0.0,0.005479763115545211,0.002051962335805463,5.232007258399745e-05,0.0,0.0
0.0,0.0019576325657908455,0.0008406533159774033,0.0,0.0,0.0
0.0,0.017843134575741715,0.008657495891650782,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.00016690307620592648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010239508264930919,0.0,0.0,0.0,0.0
0.0,0.0023291928437174647,0.005548576798673821,0.0,0.0,0.0
0.0,0.0007479292989955866,0.001755040405669206,0.0,0.0,0.0004831845659932643
0.0,0.0048327108916055295,0.0017916865327046775,2.3974514220572703e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.267345558328088e-05,1.1368683772161603e-13,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004111067157282378,0.0017336636121223158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49788763998786006,0.923427570469165,1.9971712040293486
0.0,0.004540575776445621,0.0016866048681648694,4.936189218082479e-05,1.1368683772161603e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001033036460285075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.161174448829456,13.333846664936132,17.70548099395636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007263418339789496,0.003707824283941771,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010348535852244822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007971734294187627,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.004889445529443037,0.000816369738492752,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003727380885720777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0030611314250563737,0.001523180121009196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013891932667320361,0.0003117128367149001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1812553980613301,0.5322165411779191,0.45182496958219404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2908772615884652,0.6856447149675322,0.6651082473433301
0.0,1.0,0.699414175505467,3.5547672675943724,7.671912720906335,13.082354962749141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004244262539032206,0.0022623464244601855,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755048986,0.0,0.0,0.0
0.0,0.002607031497063872,0.0,0.0,0.0,0.0
0.0,0.0003462534687059815,0.00030795992035156136,0.0,0.0,0.0
0.0,0.00413650693189993,0.00668791812404379,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00216942649207334,0.004682064801407859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013219595803093398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007185372759522579,0.006885056624810204,0.0,0.0,0.0
0.0,0.0013679328831130988,0.00032230930686130276,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002446760936436476,0.0,0.0,0.0,0.0
0.0,0.00014064559672988253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0049467636717963615,0.006585927097148669,0.0,0.0,0.0
0.0,0.0015836258053241181,0.002048209418035185,0.0,0.0,0.0
0.0,0.0015709967783550383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0043492016002346645,0.0013698145552325514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002952830682261265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001202937792186276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006097095654695295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.857911663857521e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0057674688923725626,0.00025276997037445615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009189209094984108,0.0,0.0,0.0,0.0
0.0,0.006564551465999102,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.005566312981500232,0.0,0.0,0.0,0.0
0.0,0.0007333014300456853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000220326597627718,0.0,0.0,0.0,0.0
0.0,0.0025492468712400296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004866810106250341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014129067658359418,0.0,0.0,9.007997625270654e-05,1.3642420526593924e-12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005297196536048432,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018661889953364152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022614140198129462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
