0.899256737075142,1.6994141755048986,1.6994141755056944,0.3143943654497255,0.000756528223976723,0.0
0.0,0.374050153922326,0.24980642783350504,0.031038140957603873,0.0025575626007308754,1.1368683772161603e-13
0.0,0.04713167018326203,0.04305113407224326,0.009391121868636967,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.0100548956834245,1.6994141755056944,0.4481232003261084,0.0027726747881240605,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25970615929145424,0.21967384871027207,0.07239262127217216,0.0011421340442512992,4.547473508864641e-13
0.0,0.0028450750724005047,0.0011029159579568658,0.0,0.0,0.0
0.0,0.006696838274365291,0.0047419563639882496,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009081998632609611,0.0,0.0,0.0,0.0
0.0,0.008690952980941802,0.005963760661613584,0.0,0.0,0.0
0.0,0.011624959482105623,0.007710145506379187,0.0,0.0,0.0
0.0,0.017734479650243884,0.011317088311029476,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5465020864603503,1.699414175505126,0.5534203040901562,0.0619897743917429,0.0009305504476648664
0.0,0.24576162869561813,0.12838780427418328,0.04874713676640054,0.0016608018222578512,0.0
0.0,0.5708349961032582,1.6994141755056944,0.4578757902311281,0.004814914535810107,0.0012198153279153335
0.0,0.7805977478274144,1.6994141755056944,0.33943400874551344,0.004214745560379438,0.0
0.0,0.5599791468166586,1.6994141755056944,0.39635123124787697,0.0032706422780641366,0.0
0.0,0.0,0.0,0.0,0.005366272406456224,0.002462049104774743
0.0,1.0,1.7791189070649125,1.5377261905202886,0.3701814984895801,0.22170558997452716
0.0,0.0014220832526916638,0.0011585474277602521,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755060639,0.013145627916263674,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.03593695888775983,0.027620334328006303,0.0036133963971127546,2.2737367544323206e-13,-0.0
0.0,0.008988780029540067,0.01081613223777822,0.003019994056294839,0.0,0.0
15.7926653038033,12.479578144803781,9.705116065572383,3.092467056653277,0.192946165604271,0.004246494887111339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007761732370340724,0.006459628493838494,0.0,0.0
0.0,0.43372175347940356,0.31685538185035966,0.036931979894653244,0.0021585130700541035,0.0
0.0,0.2348484539443234,0.17286349399893197,0.02570106209602509,0.0010149190769778824,2.2737367544323206e-13
0.0,0.0149053338509475,0.00484694040539159,0.0,0.0,0.0
0.0,0.04635949183739285,0.01990095493457103,0.0027347723956298205,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004550084950096789,0.0,0.0,0.0,0.0
0.0,0.008229402833421773,0.007599607074098458,0.0012256584065651552,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011970263740295195,0.007158883881273909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,1.9588418560379068,1.6994141755052397,0.4530166616717679,0.0031015574285171935,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.011685484340013276,0.0002791679788332839,0.0
8.31165536412091,7.627655650558154,6.646500672941329,2.0283714215697994,0.24361518700120738,0.0007630139213628572
0.0,0.5159565821968499,0.35899810361308937,0.11006858728120505,0.003064415407549637,0.0
0.0,0.0018787271628752933,0.0009131061048002202,0.0,0.0,0.0
0.0,0.21850128243931977,0.16100611284855404,0.01947261292375046,0.0012941330747426255,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021809334873978514,0.040691594754775906,0.008508510614509777,0.0038349376546004763,0.0007241080010154489
0.0,1.0,0.699414175505467,0.013761128058798871,0.00509962512504569,0.001698403863943787
0.0,0.1372727609332287,0.05261151960760635,0.006723379786787407,0.0,0.0
12.7788089804387,12.539969397029381,11.796098970755093,3.6551062328377952,0.23612722659687704,0.0008197708071645464
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055807,0.013363561985283134,1.1368683772161603e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22011726360597095,0.13563369891249977,0.057588382005180926,0.001726426735580345,1.1368683772161603e-13
0.0,0.008997320524940733,0.0097755779632962,0.0,0.0,0.0
2.7739955913205105,2.5192839415158232,2.0921948765759453,0.6314441901776627,0.07589182914550278,0.0005259166174168317
0.0,0.004282603907995508,0.0030013130524237683,0.0,0.0,0.0
0.0,0.2413289841651931,0.15815157288216142,0.02498712512348351,0.0013420069483431754,0.0
0.0,0.017115898997872137,0.011768148289009227,0.0,0.0,0.0
0.0,0.013472574961269856,0.008901606562716498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11585988324829427,0.14103451792664498
0.0,0.0,0.0,0.0,0.2325785754787546,0.2783351615386092
0.0,0.0,0.0,0.6625079416547806,1.4506987669677303,1.7441889778013846
0.0,0.0017446232204747503,0.0010464014492299611,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005330359091203718,0.0036002089319815576,0.0,0.0,0.0
0.0,0.0071160493780553224,0.002853758630381838,0.0,0.0,0.0
0.0,0.03153967616708542,0.006346347493475296,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057335,0.0030650290559536887,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002146753333363449,0.0014900437925007282,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003439638890995411,0.0027647807802888163,0.0,0.0,0.0
0.0,0.08445548299459915,0.02641273206378227,0.005050984211724767,0.0,-0.0
0.0,1.0,1.6994141755055807,0.7625435842734452,0.11429699573116245,0.0011626007256337234
0.0,0.0005037074870415381,0.0,0.0,0.0,0.0
0.0,0.0356286391897811,0.02598740997770569,0.007480667169567823,0.0008606077207578871,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017006234882501303,0.00949871729230766,0.0019418031955387351,0.0,0.0
0.0,0.03762083547280781,0.02613007138753867,0.0051357559748288475,3.410605131648481e-13,-0.0
0.0,0.00451810351023596,0.003594269764494242,0.0,0.0,0.0
0.0,0.007457850884748041,0.00545359440759459,0.0,0.0,0.0
0.0,0.003951341735955793,0.006812560334765294,0.0,0.0,0.0
0.0,0.011078112169343513,0.023776555179210845,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.178561383031592,5.971591640471843,2.0187483615244757,0.2628103174176003,0.0007190731117782408
13.8412318255419,14.459511216769897,14.486481507914938,4.978416383753142,0.34107397727446276,0.0008540995740814299
0.0,0.0034965149525305605,0.002451775575318256,0.0,0.0,0.0
0.0,0.0019059840624322533,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.58353817347961,2.4808880203505623,0.8282054299924131,0.10865800321621799,0.0013388217012568011
0.0,0.12457014942083333,0.06243223346595205,0.020010278969407363,0.003572097517635073,0.0007879728788887414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006417943326596287,0.007886329124634299,0.004468178340485808,0.0,-0.0
0.0,0.026552963401627494,0.01981366694940439,0.008161931305170787,0.0,-0.0
0.0,0.0022058099475543713,0.0009639856482535015,0.0,0.0,0.0
0.0,0.009366197216877481,0.0009876082937449386,0.0,0.0,0.0
0.0,0.0019214296398786246,0.004464646184146659,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001497130582720274,0.0010239508253839125,0.0,0.0,0.0
0.0,0.06905861434916005,0.04724973925480563,0.01765394732784651,0.0009695012144487284,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00045573534498544177,0.0010313897824971718,0.0,0.0,0.0
0.0,0.0015790829911566107,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04567541836149758,0.015762704203199956,0.01592945940329433,0.001221192204460663,4.547473508864641e-13
0.0,0.026854959010961466,0.010172838938587472,0.011164609858192742,0.0006063485851493953,3.410605131648481e-13
0.0,0.28070926789951045,0.18319492468151566,0.022878868841246458,0.002246039569666329,0.0
0.0,0.007506186459067976,0.017663433074062596,0.0,0.0,0.0
0.8300207376990981,1.6994141755048986,1.7762520184160921,0.6198254538434185,0.0034597023429085993,3.410605131648481e-13
0.0,0.0545899085855126,0.07194568553238219,0.024375789753541443,0.00031206935632880424,0.0
0.0,0.0,0.001489213387003474,0.0008901035113972114,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026610858753883804,0.0023801110040171545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.0,0.00021528700859081275,0.0
0.0,0.00869095298639877,0.020569515073930233,0.0,0.0,0.0
0.0,0.00042666132048907457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008768617254645505,0.005841240655473441,0.0,0.0,0.0
0.0,0.01111103997027385,0.007369672636404983,0.0,0.0,0.0
0.0,0.0007177649977165856,0.00047537424770594265,3.410605131648481e-13,0.0,0.0
0.0,0.0020675266159742023,0.0,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009277063676848578,0.015170586884186462
0.0,0.01142939166402357,0.006851457877198266,0.0,0.0,0.0
0.0,0.002281765837324201,0.0012683543498914708,0.0,0.0,0.0
0.0,0.018934613872261252,0.011739757762143605,0.002974076018352388,0.0,0.0
0.0,0.0034190584292446147,0.002853514839081266,2.2737367544323206e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004142685164879367,4.547473508864641e-13,0.0,0.0,0.0
0.0,0.003544850520484033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012047549189446727,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.2256021597477229,0.09271218328046789,0.03522124090090755,0.0010151927511807732,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913535970652447,0.02872015392954616,0.00919688264019009,0.0,-0.0
0.0,0.15832494924143248,0.07160562414772036,0.02149376089255465,0.002669787298335675,0.0
0.0,0.09043028984706325,0.07465039758660015,0.02222387309824304,0.0009059214867939668,1.1368683772161603e-13
0.0,0.00043211269985476974,0.0,0.0,0.0,0.0
0.0,0.0014598794896301115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009359405074064853,0.005673450560037494,0.0,0.0,0.0
0.0,0.0017342182864013012,0.0035127299285022673,0.0011813954656191175,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00198684619681444,0.004584739514029934,0.0,0.0,0.0
0.0,0.019106667458800075,0.011512510177237522,0.0,0.0,0.0
0.0,0.02191905249219417,0.01197897336836747,0.002234257829819152,2.2737367544323206e-13,-0.0
0.0,0.007830530271348835,0.0046557853972135806,0.0,0.0,0.0
0.0,0.021688118384190602,0.014703391274068457,0.0,0.0,0.0
0.0,0.001372657412503031,0.0009085632884732461,0.0,0.0,0.0
0.0,0.0006676123039142112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00040958033059723675,0.0,0.0,0.0,0.0
0.0,0.009316771379417332,0.022194307197651142,0.0,0.0,0.0
0.0,0.0029917171923443675,0.0070201616221083896,0.0,0.009277063676848578,0.015170586884186462
0.0,0.019330843596435443,0.010380753896280733,0.0009589805685987423,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037069382142362883,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035168667673133314,0.0032059107146795206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.6312613436908,14.496466965709523,12.68407107186259
0.0,0.018162303150347725,0.009192396958347476,0.0019744756463121777,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004132145832045353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,111.32859210093375,117.44185251892779,96.80963654644322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006775519854272716,0.005072782284622129,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004139414340897929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031886937122180825,0.0,2.2737367544323206e-13,0.0,0.0
0.0,0.019557782137781032,0.003265478953746112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014909523555616033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0
0.0,0.0027220556057727663,0.0022331436360525266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005556773066928145,0.0012468513465364595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031263832325171695,0.006828611622397692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032864551239981665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,2.8733252533140217,6.590623662530698,6.976174172542327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.740154751756106,8.803070789811045,7.716348884889839
0.0,0.0,0.0,66.93494276109095,113.65462388429967,158.82079695807394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016977050171590236,0.009049385698863923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755046712,0.0,0.0,0.0
0.0,0.010428125993712456,0.0,0.0,0.0,0.0
0.0,0.001385013872095442,0.0012318396801447307,0.0,0.0,0.0
0.0,0.01654602774669911,0.02675167249651622,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1633979691386008,0.277447532780716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031263832325171695,0.006825187042393151
0.0,0.0,0.0,0.0,0.003516004181431619,0.006465643438034017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005287838339427253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028741491051732737,0.027540226501059806,0.0,0.0,0.0
0.0,0.005471731543366332,0.001289237227524609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009787043736650958,0.0,0.0,0.0,0.0
0.0,0.0005625823878290248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01978705470901332,0.02634370838779887,0.0,0.0,0.0
0.0,0.0063345032394863665,0.008192837676347153,0.0,0.0,0.0
0.0,0.0062839871225151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0173968064109431,0.005479258222635508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011811322738140007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004811751169654599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02438838262696663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039431646746379556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031436289746125112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02306987558131368,0.0010110798809819244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003675683635265159,0.0,0.0,0.0,0.0
0.0,0.026258205873091356,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.02226525193600537,0.0,0.0,0.0,0.0
0.0,0.0029332057165447623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008813063896013773,0.0,0.0,0.0,0.0
0.0,0.010196987491326581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019467240433186817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005651627075167198,0.0,0.0,0.0008203180186407292,0.0011557349729779426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021188786151469685,0.0,0.0,0.0004882700662980899,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007464755972250714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
