0.0,0.0018925373260572087,0.0,0.0,0.0,0.0
0.0,0.0005451379729493055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008515963700119755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011974864173680544,0.0,0.0,0.0,0.0
0.0,0.0002669358937055222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036269846441427944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012819827952625928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010316182161659526,0.007259505185934304,9.448194498901035e-05,0.0,0.0
0.0,0.003456901587014727,0.0018752798785880063,0.0,2.2737367544323206e-13,9.094947017729282e-13
0.0,0.0050485227457102155,0.005110028906778846,0.00011874477052470106,0.0,1.1368683772161603e-13
0.0,1.0,0.699414175505126,0.0007934488905023639,0.0,0.0
0.0,0.02669244662138226,0.02978050031924795,0.0010456067091264138,8.074302359181525e-05,0.0
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.5417332817958446,4.41972654000681e-05,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5427206872902086,0.06326227331958954,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.6120413115589928,0.0768620560048911,0.0
0.6994141755057419,1.6994141755048986,1.7063505073278975,0.6443806560034198,0.0,0.0
0.6994141755057419,1.6994141755048986,1.9030346845727308,0.7542666397916378,0.0,0.0
0.0,0.04345518039372109,0.02583954802577182,0.00031966018687922665,3.410605131648481e-13,0.0
0.0,0.0306875476917412,0.033355890212135364,0.0009897541208332746,2.6896246849336265e-05,0.0
0.0,0.011513401724187133,0.006252946007142271,0.0,3.410605131648481e-13,0.0
0.0,0.02107493790481385,0.011809809481014797,0.00011530283836567784,0.0,0.0
0.0,0.015882737768151856,0.00910887111137118,2.891952918084163e-05,0.0,0.0
0.0,0.07943365962819371,0.046333422050679474,0.0007229090610319936,8.431954333182369e-06,3.410605131648481e-13
0.0,0.07263876510933187,0.038343843202142125,0.0007985123204150568,8.721010917293808e-05,0.0
0.0,0.05201951849358011,0.02868248600196921,0.0004883427477084639,2.2737367544323206e-13,0.0
0.0,0.14257375695615337,0.06565242233841673,0.0017350029864928729,1.1368683772161603e-13,1.1368683772161603e-13
0.0,0.2635248821343339,0.11003592886027036,0.004177901523547946,0.0,1.3642420526593924e-12
0.0,0.34117517234699335,0.2238752813411793,0.0031791471766813846,0.0011493948801295805,0.0
0.0,0.16942293690044608,0.0719728270247515,0.0024317284205119622,0.0,3.410605131648481e-13
0.0,0.12286299868537753,0.0734006323319818,0.0027854199259086843,0.0012039270123996235,0.0
0.0,0.3506687290091577,0.1768810225651123,0.0061032501676550055,6.884836014868136e-05,0.0
0.0,0.8592632448944642,1.6994141755059218,0.3958210431717554,0.0003385864254706728,0.0
0.0,0.5262453083414584,0.33134868872275547,0.05595192237626634,0.000468707923828671,0.0
0.0,0.6484341278783177,1.6994141755060355,0.4148912922629008,0.002534718555669966,0.0
4.78405306208744,1.7226608552764446,1.699414175505467,0.2889899081303611,1.4349407914371e-05,0.0
7.86549764049722,2.452204693117892,1.699414175505467,0.26063089541355566,0.00012087513300823218,0.0
6.92796215463529,1.8736407814913036,1.6994141755056944,0.237054572868999,0.0,0.0
2.83657735452957,1.6994141755048986,1.6994141755053533,0.2664006211552419,8.704575766575452e-05,0.0
0.0,0.022164291456647334,0.013617026084439363,0.0,3.410605131648481e-13,0.0
0.0,0.021749574407294858,0.013064172816190241,7.783990562811334e-05,0.0,0.0
0.0,0.020801269968615088,0.013207416596975068,0.0002500104720845034,4.547473508864641e-13,0.0
0.0,0.10625763823372836,0.05818833615444419,0.014984575256221433,0.0,2.2737367544323206e-13
3.44796152289313,1.6994141755048986,1.699414175505808,0.33126928286369933,4.0929221149426944e-05,3.410605131648481e-13
6.726688990299801,3.0295420606180414,1.6994141755052397,0.3541252621511717,0.00035313972214757295,0.0
6.777383689651121,3.58166374076427,1.8949534220609288,0.42810657794308327,0.00039085756254965745,0.0
0.0,0.6718339440913041,1.699414175505126,0.279805712721668,0.00013235382920685125,0.0
19.676318945063798,10.670319951635065,5.797240909495031,1.4276386029558275,0.28233113015258743,0.014380314199797795
16.423704096013797,9.482167402077721,5.433820875666015,1.297888309661803,0.1197720496501466,0.0
12.019482413851401,6.054260281644019,3.1155230203497695,0.652463783592628,0.05774229034696822,0.0
0.0,0.025884982924253563,0.01650120022834971,7.222135491774572e-05,0.0,0.0
0.0,0.04051961656023195,0.026400131004325283,0.00024516698076629116,1.3642420526593924e-12,0.0
0.0,0.08626457580248825,0.053659628310242624,0.0009595078471951417,0.0,0.0
0.0,0.037672999455026,0.025761424263644715,0.001023686202064225,0.0,0.0
0.0,0.017980340616304602,0.015368310466209607,0.002117969515950265,1.1368683772161603e-13,0.0
0.7761248201664129,1.6994141755048986,1.6994141755060355,0.36407838581158103,0.0,1.1368683772161603e-13
3.80074041121282,1.7947109486613044,1.6994141755052397,0.3201775387634598,0.00010311692807937506,0.0
2.31719839002883,1.6994141755048986,1.699414175505467,0.26204202368535334,0.00013375029174836692,6.821210263296962e-13
1.3218962858439998,1.6994141755048986,1.699414175505467,0.2475376756813148,5.7917661081920035e-05,1.1368683772161603e-13
0.0,0.013009094641347474,0.010012988158856682,0.0,3.410605131648481e-13,0.0
0.0,0.008294910244330822,0.006487800621140479,0.0,0.0,0.0
2.04565719031161,1.6994141755048986,1.699414175505467,0.33472816721825893,0.0,0.0
2.6423692119693603,1.6994141755048986,1.6994141755059218,0.3103308578379256,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755056162,0.00027904038616726265,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.00038586605346352696,0.0,0.0
1.37033159526777,1.6994141755048986,1.6994141755059218,0.28044696059703256,0.0,1.2505552149377763e-12
0.726178031023389,1.6994141755048986,1.6994141755059218,0.28795293057703475,0.0,3.410605131648481e-13
0.851618481629471,1.6994141755048986,1.699414175505808,0.3264955930707174,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.38586163826910774,0.0,0.0
0.0,0.022339678784192074,0.014722545301218325,6.632487863286923e-05,0.0,0.0
0.0,0.04348624782869592,0.01853892775644681,0.00018885571269332984,1.0650239657743518e-05,0.0
2.09327725395615,1.6994141755048986,1.6994141755052397,0.297137273337853,0.0,0.0
3.7720405111937705,1.6994141755048986,1.6994141755055807,0.24693847425023102,0.0010076938869778547,0.0
3.44819489752944,1.6994141755048986,1.6994141755052397,0.2746033615479089,0.0,2.2737367544323206e-13
2.93537922466496,1.8750807332280601,1.6994141755056944,0.32770712378034933,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.31323872856228596,3.410605131648481e-13,0.0
0.0,0.006472400566963188,0.006025629909055172,4.931773908408228e-05,0.0,0.0
0.0,0.00861172626264306,0.006593941669141506,1.1368683772161603e-13,0.0,0.0
0.0,0.009526376923531643,0.007354236735903167,3.410605131648481e-13,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.27407303018424317,3.410605131648481e-13,0.0
2.49263138426229,1.6994141755048986,1.6994141755052397,0.31708847996479744,0.0007410359471240937,0.0
6.508163033881379,2.2004659095237002,1.699414175505808,0.19902579897945227,0.00029192185933931813,2.2737367544323206e-13
3.10581026288441,1.6994141755048986,1.6994141755056376,0.14537898905030033,0.0019933284150387854,3.410605131648481e-13
4.78902552188097,1.9740836264654718,1.699414175505467,0.26633092796805613,0.0025863554864329116,0.0
7.85457977861212,2.4510756973304524,1.6994141755052397,0.2123175093867581,0.00038414675021854276,0.0
0.0,0.0453732268888416,0.030661198090802977,4.738319667818868e-05,0.0,0.0
0.0,0.02872597635450802,0.020982135751176502,1.3519421727392622e-05,0.0,0.0
0.0,0.021484958881956118,0.016879284773683733,9.98511053657003e-06,0.0,0.0
0.0,0.010365545554122946,0.008173522544194393,0.0,0.0,0.0
0.0,0.02695783029685117,0.01889369943583181,6.85685443000276e-05,4.547473508864641e-13,0.0
0.0,0.010514166931898217,0.008660078632738984,0.0,0.0,0.0
0.0,0.017202543802341097,0.011990301077302257,1.0675618749219196e-05,0.0,0.0
1.8611836233310801,1.6994141755048986,1.699414175505808,0.23605362406087238,0.000183796034949181,1.1368683772161603e-13
5.16952210179526,2.2075553484892225,1.6994141755059218,0.2739184081947883,0.0008882594089039555,0.0
10.7097037795431,3.1825225711463645,1.699414175505467,0.36005962523886414,0.015251273246755823,0.0
9.887192333736571,2.479264786582462,1.6994141755053533,0.3120833435419463,0.012329296631732692,0.0
7.74685516760563,2.906442188433175,1.6994141755056376,0.13774366474422095,0.018870547076010387,0.0
6.665075255493529,1.927025600853085,1.699414175505808,0.1133304476882131,0.01287288266727495,0.0
1.716819298682,1.6994141755048986,1.6994141755059218,0.08444923238360372,0.00017753197644206073,0.0
6.623321098995089,2.068421741621023,0.6994141755056376,0.08329479592910075,0.0010359216188316925,0.0
0.0,0.03795956387875776,0.03191657975221741,3.641521624717608e-05,0.0,0.0
0.0,0.08589461946849042,0.06256741163442496,9.958762178454607e-05,1.1368683772161603e-13,0.0
0.0,0.2685449795471868,0.16203625316836678,0.0005409497950718401,2.2737367544323206e-13,0.0
10.2922355183781,5.036620144694098,2.5005873175759032,0.4403604352009324,0.001558682860619638,3.410605131648481e-13
14.9028483528751,6.101005195860125,2.6223688265763485,0.708851545677031,0.07698390050532007,0.017549958883705585
13.5624404235785,4.108572768487647,1.699414175505126,0.5191913521812602,0.024107537532381543,0.019407578508889856
37.1913110387938,10.659818403856661,4.29315890590874,1.4858445085070016,0.18020533168274244,0.0668488199188133
0.6994141755057419,1.6994141755048986,0.6994141755053889,7.418351186395766e-05,0.0,0.0
0.0,0.04178837456856854,0.030283239613097503,8.656582989871992e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755061491,9.221916919766038e-06,0.0,0.0
45.6478041574068,18.1481309375622,8.177187018863235,2.749354539265994,0.9679315738765057,0.07643767292120365
19.9784814614531,6.3378970587400545,2.5576791477787992,0.6768922067537484,0.062254541355870927,0.023171500031904043
3.20486255613627,1.6994141755048986,1.699414175505467,0.10976422183534851,0.00103880250797302,0.0
0.0,0.06862842410919257,0.05891859654570226,8.066224917489829e-05,1.1368683772161603e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0002879491594669366,0.0,0.0
15.500781290559999,4.467839904860739,1.699414175505865,0.46791708904725154,0.024093964179369005,0.019758317882178744
7.518249451872591,1.6994141755048986,1.699414175505808,0.11797238619910695,0.02017342411885194,0.0
0.0,0.036107926365730236,0.023325784412859103,0.00030990621297270185,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505808,0.00012777577169589962,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056376,0.19353595983111574,0.0,0.0
0.707199793064802,0.6994141755048986,0.6994141755058081,0.08446358388628698,4.547473508864641e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0006555019339056096,2.2737367544323206e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755057228,0.00037571818945931535,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755053818,0.00028330778010774886,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.0005235181936606294,0.0,0.0
0.0,0.08431519769146689,0.03995725082957305,0.0003959427945477088,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056091,0.00012922094524009929,0.0,0.0
16.3063360700985,4.33373714899335,1.699414175505808,0.624083898634989,0.0740459077256294,0.02809812069972395
161.261778063823,83.61031779675523,44.48558793521158,13.206329969323406,0.8965294897027505,0.2241575876364605
8.66725777112916,2.2795264840042364,1.6994141755059218,0.22140006289913677,0.02804442500070122,0.0
2.87466298561693,1.193839496036162,0.6994141755056944,0.10570632295075069,0.0003182301271950313,3.410605131648481e-13
63.1570420591384,29.080555817580716,15.595675457398123,4.174751416566084,1.1121585157315361,0.8430181706344084
37.912668562108706,9.118975179212612,3.394918794321941,1.3235320947850102,0.10337088215794665,0.06294093395979584
17.5911112275626,3.5253441082786594,1.699414175505126,0.5532989628664728,0.05367632509497299,0.024863524275588134
10.0769192405018,3.6207771251984013,1.699414175505467,0.4675986424904295,0.0003199204697560018,0.0002615726141479776
2.49654579593317,1.6994141755048986,1.699414175505808,0.233693106112014,2.710048749762557e-05,4.547473508864641e-13
0.0,0.08685429730121541,0.06608888326252327,0.0008983866648078005,0.0,0.0
0.0,0.06282635653678881,0.05086433131486956,0.0008603510850614726,1.1368683772161603e-13,3.410605131648481e-13
847.277784021054,957.9957163427316,1000.0,575.8492223445878,63.17784740858701,6.706567272133299
0.0,0.0764058149579796,0.060731322533755266,7.695531004982488e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0007262150358309355,0.00012285414777749539,0.0
2.84020253229516,1.6994141755048986,0.699414175505126,0.09231950052512161,0.007779751707370934,0.00021192051642678896
59.5857435281506,13.142474959299761,5.545986905094811,2.5472090053276535,0.2063904025490615,0.1372445000384397
9.61789199189021,2.2313477486623015,1.6994141755052397,0.22013573462447386,0.022951151118327337,1.1368683772161603e-13
20.2187779289283,4.803974062823727,1.7000704766201804,0.6678543311923906,0.032967714543168915,0.027552526122349263
