0.0,0.69490911716548,0.7658938823341903,0.2856786658162091,0.010067428521708856,1.1368683772161603e-13
0.0,0.08701106451735541,0.05314799365330393,0.01312809481592963,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.71378874783606,2.3021406683246823,2.0931811959787394,0.7738639087207844,0.02222418731594189,0.0015189426584345314
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45643331017981836,0.4762344098488711,0.2206284206583291,0.008318359721087434,0.0
0.0,0.00574847991902061,0.0011347955467634128,0.0,0.0,0.0
0.0,0.012773491258485592,0.005423214267315763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002270499654514424,0.0,0.0,0.0,0.0
0.0,0.015763573039293988,0.006677940168112625,0.0,0.0,0.0
0.0,0.020667546512413537,0.008549580541096493,0.0,0.0,0.0
0.0,0.03407397680894064,0.01300790059630219,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8611656957646119,2.3948960739704868,0.9711862809555782,0.07643173052243057,0.004416836326463194
0.0,0.36580767232590006,0.33547227726080564,0.16413548760866462,0.017618972745161072,0.002365032206331896
0.0,0.9233792675049699,1.4229823319636743,0.6625410573612145,0.09773911796029684,0.0042992192215255565
0.0,1.0,1.4513814570939223,0.5767207675081636,0.0379513238334907,0.0018140036858558914
0.0,0.9188974997505284,1.2696799456489378,0.533563363807616,0.031134194273489825,0.002061374889482709
0.0,0.0,0.0,0.0,0.04967054287889064,0.01928407145121863
0.0,1.9844992628550244,4.37782707648671,5.008483897078236,1.538016285114883,0.8439620511688183
0.0,0.003555208142643096,0.001192035034256801,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755060639,0.060099863395943906,0.000832158887834312,1.1368683772161603e-13
0.0,0.06809885285838391,0.07329965673346445,0.011647170250148749,2.2737367544323206e-13,-0.0
0.0,0.017180023210130457,0.01519958842347124,0.004933712286425986,0.0,0.0
15.7926653038033,14.648085400809578,13.73125751389,5.2971128767935625,0.4091094386207726,0.01975782357008141
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015403152168151765,0.01589502332422767,0.0,0.0
0.0,1.0,0.9205804287887904,0.3205371767292593,0.016873267592605375,0.0
0.0,0.4173927108049611,0.4858563597476291,0.1675459834250871,0.009600675741839353,2.2737367544323206e-13
0.0,0.027876331322659098,0.004893521870221013,0.0,0.0,0.0
0.0,0.09954495261172269,0.03252641650060928,0.004961755443966847,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011375212361599552,0.0,0.0,0.0,0.0
0.0,0.013364057400394813,0.007689171107462688,0.0012610858439274736,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020125441460550064,0.007899957789968293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.60152344068133,2.255390321995037,2.1013845449665496,0.7626005995562781,0.08931701700849329,0.0007104873341677915
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.1048855616412525,0.002131367149696752,0.0
8.31165536412091,8.341624753605174,8.163987590996157,2.9728621684529344,0.23073408962922068,0.0074780836675679765
0.0,0.8211942859124974,1.573651138366131,0.8735145060040765,0.13094336604823936,0.0014827552159693493
0.0,0.003316255997560802,0.0009131061048002202,0.0,0.0,0.0
0.0,0.4017632193545069,0.4704398595620205,0.17285080062514965,0.008380053016548289,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03189602278598613,0.05142387895220085,0.04846818662491387,0.032289399911360546,0.005913102062709047
0.0,0.020943292347510578,0.0435958502009779,0.09702793993725242,0.042634716621399414,0.011597061900760932
0.0,0.18374641322407115,0.1539213461721243,0.03155740876618647,0.001950026046441857,-0.0
12.7788089804387,13.685316595107906,14.143495973825111,4.865138217355025,0.35049249016559525,0.00799702011559653
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055807,0.0771089643820217,0.001941683827526532,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36360834847982915,0.39987601542566154,0.13080238494271257,0.008179431436865203,1.1368683772161603e-13
0.0,0.011895819127857976,0.010628624197108093,0.0,0.0,0.0
2.7739955913205105,2.88739184242786,2.8686101307501,1.0822711264189024,0.09572106097135702,0.0044206500416275624
0.0,0.007828181284821767,0.003032784255785236,0.0,0.0,0.0
0.0,0.3973727714319466,0.42630074438329757,0.15463123873310028,0.014983339736932394,0.00040761673331743463
0.0,0.03294183003799844,0.01342583970895668,0.0,0.0,0.0
0.0,0.025948655278625665,0.01027130797233436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38219058140009565,0.44031762991474893
0.0,0.0,0.0,0.0,1.108615612066894,1.5063850477356262
0.0,0.0,0.0,1.315488475020387,5.48807416898915,6.625819227135503
0.0,0.0029728190747846384,0.0010766474964366403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009220736234055948,0.0036360702788776336,0.0,0.0,0.0
0.0,0.013744381989454268,0.002881962750182666,0.0,0.0,0.0
0.0,0.07256957166919165,0.011403304896456454,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057335,0.008118117330979875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028892312529933406,0.001490043792764158,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005839336247845495,0.00279201498465758,0.0,0.0,0.0
0.0,0.19067989396808116,0.07133642279497711,0.018522663108193786,0.0,-0.0
0.0,0.8959843627881128,1.7786177745964673,1.055066889481168,0.03395268387569672,0.003036001168020026
0.0,0.0012592687162396032,0.0,0.0,0.0,0.0
0.0,0.0641176524632101,0.07002974094337225,0.022876196151832406,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037062756523482676,0.061326214989371186,0.021195001418774846,0.0,0.0
0.0,0.06904801429482177,0.11929135553935603,0.03320567371034947,3.410605131648481e-13,0.0
0.0,0.009188300526147941,0.0036578757975654318,0.0,0.0,0.0
0.0,0.013773819438029022,0.00625636680207823,0.0,0.0,0.0
0.0,0.007284860440449847,0.006963229040586131,0.0,0.0,0.0
0.0,0.024987307547235105,0.024414912678347035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
5.937272682411661,6.9132481217175155,7.505393368144723,3.011478061152445,0.24805994839989717,0.007004159380316208
13.8412318255419,15.616960386178107,16.923364771173055,6.33260133909323,0.4676185565357524,0.008287413790891032
0.0,0.006506221700874448,0.0024794692133127344,0.0,0.0,0.0
0.0,0.002847437341188197,0.0012674457869443988,0.0,0.0,0.0
2.44652865899666,2.921526395186447,3.217257202934775,1.2805186650642342,0.1834599042739082,0.00437572269983028
0.0,0.2542263612276656,0.187459704042208,0.15825871147561787,0.03118400942730584,0.003580857615819945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012999981197935995,0.04901150631252226,0.01817533213616345,0.0,0.0
0.0,0.04903892973470647,0.06829190816496927,0.018610428532679073,0.0006632504638250452,-0.0
0.0,0.004052192261951859,0.0009639856482535015,0.0,0.0,0.0
0.0,0.0215200483235094,0.0009876082937449386,0.0,0.0,0.0
0.0,0.004803574101970298,0.004593695985023704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00219054608442093,0.0010239508253839125,0.0,0.0,0.0
0.0,0.12438554988693795,0.12891686202133062,0.04576997772597613,0.0029434982598845593,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001139338362008857,0.0010612019207657667,0.0,0.0,0.0
0.0,0.0022468770084742573,0.0011220756607295624,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.001010107291059616
0.0,0.09920092372794898,0.04617732744632087,0.045963892147973875,0.013330762796790494,0.0014776649896252496
0.0,0.05648316127098951,0.03941198568680729,0.038433556496823736,0.007513727135421022,3.410605131648481e-13
0.0,0.4607609988634067,0.424349217022268,0.17402720589058163,0.015742440289697485,0.0006768479338561738
0.0,0.018765466150398424,0.018173991452849172,0.0,0.0,0.0
0.8300207376990981,1.4266604166596153,1.9030579783018737,0.8508740510910116,0.02043926073978497,0.0006258088440692623
0.0,0.10527978826576145,0.14560443747270924,0.06783606721766695,0.0,-0.0
0.0,0.0,0.0033357797698487742,0.002328970108377849,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0629532608872978,0.008082767530142988,0.001433246580848733,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.0,0.0010353757072513205,0.0005944894020587644
0.0,0.021727382470999146,0.02116407323397851,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01675499801604019,0.006746990977896984,0.0,0.0,0.0
0.0,0.021105111156430212,0.008504152376917257,0.0,0.0,0.0
0.0,0.0017944124920177273,0.017703125507719592,0.005651662371476348,0.0,0.0
0.0,0.005168816543118737,0.012149307178893193,0.004740746676586584,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09209483563796421,0.10128740587874033
0.0,0.02265191795049759,0.00795628871451461,0.0,0.0,0.0
0.0,0.0037868917806918034,0.0012683543498914708,0.0,0.0,0.0
0.0,0.03517310445295152,0.0411327675040906,0.008554855058018717,0.0,0.0
0.0,0.007132406247364997,0.019208478886003487,0.004642351528950857,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010356712918110134,0.0014276391427933467,0.0,0.0,0.0
0.0,0.00886212630848604,0.0016640634589042275,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003011887296452187,0.0015042821903575284,0.0,0.0,0.0
0.0,0.34150368641621753,0.26270933193149104,0.10489504541841992,0.00947367365639214,0.0007244070862482485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04183936931895005,0.059215225284405607,0.026064811674857247,0.0,-0.0
0.0,0.24855980215397722,0.1889816748924891,0.06273416733351905,0.008710234157968929,0.0006391486059207398
0.0,0.1632687904411796,0.1670595415527677,0.06630570668697186,0.006483748569324568,1.1368683772161603e-13
0.0,0.0010802817487274297,0.0,0.0,0.0,0.0
0.0,0.003649698726803763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01842958008455753,0.006579815332766975,0.0,0.0,0.0
0.0,0.004335545720095979,0.007372353391163096,0.00316433710326778,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004967115494764585,0.004717260591641247,0.0,0.0,0.0
0.0,0.03839344086645724,0.013126013823645685,0.0,0.0,0.0
0.0,0.04115489214018453,0.037575824761271116,0.0079147758319318,0.0006313807684725333,-0.0
0.0,0.015284685345250182,0.013371168004410225,0.0,0.0,0.0
0.0,0.04303442725267814,0.020172406180633175,0.0,0.0,0.0
0.0,0.002049718775197107,0.0009085632884732461,0.0,0.0,0.0
0.0,0.001669030758421286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010239508246741025,0.002729271917814897,0.0,0.0,0.0
0.0,0.023291928452636057,0.02283582968380067,0.0,0.0,0.0
0.0,0.007479292985408392,0.007223078140878251,0.0,0.09209483563796421,0.10128740587874033
0.0,0.03653370132542477,0.035041170224763094,0.004276832654651256,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009267345540138194,0.007018684518817465,0.00289279967793597,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00690598954588495,0.003262650767455305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.27354268498311,55.306615450067056,45.51362180394849
0.0,0.03440670202689944,0.03425512283868293,0.008987997241499329,0.0006361912882704835,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001033036457556591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,464.3342178752,454.8375579648985,366.7644366500763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0123773576642634,0.005864776024438511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010348535843149875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007971734287821164,0.005145476471841045,0.002898239214211339,0.0,0.0
0.0,0.04802376473253389,0.011206165662765315,0.0018691384437177073,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03727380889267806,0.0015731310292285354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012990347067456096,0.0,0.0,0.0
0.0,0.004853545080550248,0.002260505460872878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013891932649130467,0.0012828913627289595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02059559422808667,0.029318120178592894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008216137812269153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.142824562057983,22.637042116997236,16.821012552270986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,25.61414574485616,36.404117757709656,27.96344887365301
0.0,0.0,0.0,278.1295853511483,323.6975423433522,252.07724128147387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04244262543761579,0.012853424220802786,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056269,0.0,0.0,0.0
0.0,0.02607031498791912,0.0,0.0,0.0,0.0
0.0,0.0034625346879693097,0.0012674457869443993,0.0,0.0,0.0
0.0,0.04136506937447848,0.02752492481350982,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8486936630008998,0.6914188463560187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02059559422808667,0.02930341700854017
0.0,0.0,0.0,0.0,0.047498155784301006,0.0668447152602251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013219595821283292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07185372763797204,0.02833627183049399,0.0,0.0,0.0
0.0,0.013679328862963303,0.001326502400218244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024467609318890027,0.0,0.0,0.0,0.0
0.0,0.00140645596820832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04946763677889976,0.027105168575074872,0.0,0.0,0.0
0.0,0.015836258105991874,0.008429650187063046,0.0,0.0,0.0
0.0,0.015709967810835224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04349201603599795,0.005637635203314961,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002952830682261265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012029377930957708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.060970956573328294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009857911672952469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007859072438805015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0576746889619244,0.0010403049649113528,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009189209093165118,0.0,0.0,0.0,0.0
0.0,0.06564551469000435,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.05566312984319666,0.0,0.0,0.0,0.0
0.0,0.0073330142949998844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022032659717297065,0.0,0.0,0.0,0.0
0.0,0.025492468735137663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04866810108887876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014129067690191732,0.0,0.0,0.0079268137361054,0.003041220840009292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052971965385040676,0.0,0.0,0.004928014051171039,0.0005979693403630957
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018661889916984364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022614140216319356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
