0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.3378238876476871,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1.699414175505126,0.5648251681312626,0.5982341024774989,5000.0
0.6994141755057419,0.6994141755048986,0.7060727806152727,0.2912588428319509,0.5982341024774989,5000.0
0.6994141755057419,0.7171190091221433,0.7737273526922763,0.3041306304207161,0.538410692229749,5000.0
0.6994141755057419,0.7597324444604965,0.809500881930517,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.8127634664624566,0.9325325330844463,0.37338973448786233,0.538410692229749,5000.0
0.0,0.538410692229749,0.2665157639896198,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.20969857289173888,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.4879707876370958,0.44125943309938975,0.538410692229749,0.538410692229749,5000.0
0.0,0.43994057470081316,0.6680345605366256,0.4395881623564719,0.5384106922292631,5000.0
0.0,0.538410692229749,0.44916179530957834,0.5384106922297178,0.5384106922293768,5000.0
0.0,1.0,1.4306536383584216,0.5968008909410969,0.5384106922291494,5000.0
0.0,1.259711391442579,2.1802481661870843,1.1868604402532128,0.21280840910704502,5000.0
0.0,1.628281970534772,2.4000655667971387,1.2179329733801296,0.5384106922292631,5000.0
0.0,1.140905243094494,1.7285196164464196,0.9551913038723683,0.1517018075073179,5000.0
0.0,0.838669448768087,1.4192713359179834,0.816364540131417,0.5384106922293768,5000.0
0.0,1.7088686887072981,2.3813896486501562,1.5541909417465831,0.34157075823866245,5000.0
0.0,3.978814007966321,7.073222990369231,2.811221821089589,0.5152789179342632,5000.0
0.0,2.5520721442335343,5.190386322709173,2.1961450023956104,0.36613195169335366,5000.0
0.0,3.15959598869631,6.017758289612175,2.560872131449287,0.47051270241654974,5000.0
4.78405306208744,2.541489672093121,2.109273270660651,0.9750746627299804,0.5384106922291494,5000.0
7.86549764049722,5.581223911632151,4.882154226805369,1.4577067957006307,0.538410692229749,5000.0
6.92796215463529,4.47217957545854,3.874640669359451,1.2986798706120908,0.5384106922294905,5000.0
2.83657735452957,2.098335801855683,1.8662463822531663,0.7872952135627429,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922296041,0.5384106922293768,5000.0
0.0,0.6800886622158941,1.6994141755055807,0.5690825570934521,0.5384106922293768,5000.0
3.44796152289313,3.0073630568258523,2.961414551235748,1.2260636002241654,0.18685881373476732,5000.0
6.726688990299801,6.391813119368635,6.173866816505779,2.3664745048819213,0.43766076478273763,5000.0
6.777383689651121,6.363170426099714,5.120222210420707,2.257931927186746,0.4332512389069832,5000.0
0.0,3.024153909271263,4.696448782372499,1.553047817790457,0.5384106922294905,5000.0
19.676318945063798,18.23029804610178,16.9806122296319,6.902718651194054,2.0829130445610793,5000.0
16.423704096013797,15.445331787682335,14.572510670881798,5.615867929014135,0.8516550630853801,5000.0
12.019482413851401,9.09441575308665,8.179793667906324,2.785780180506208,0.4870932728913845,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538149092751155,0.5375497110089782,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.7761248201664129,1.6994141755048986,1.6994141755059218,0.5784442861158254,0.03950690899179676,5000.0
3.80074041121282,3.9419040404536645,3.81643764014143,1.4574634205536086,0.5384106922294905,5000.0
2.31719839002883,2.3710936279558155,2.2881316519302572,0.9197435510373566,0.5384106922292631,5000.0
1.3218962858439998,1.6994141755048986,1.6994141755053533,0.47899689212168195,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.04565719031161,2.3787394644896267,2.0195251775386396,0.8666599072595318,0.5384106922292631,5000.0
2.6423692119693603,2.764935816932848,2.7189978493634044,1.0329938443453557,0.17275315709647202,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
1.37033159526777,1.6994141755048986,1.6994141755056944,0.5179212986558355,0.056917393407470485,5000.0
0.726178031023389,0.969650411811017,1.699414175505808,0.5205882145263558,0.01999084932174687,5000.0
0.851618481629471,1.6994141755048986,1.6994141755056944,0.4753439642081503,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.5321775520840788,0.007339534617925361,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922293768,0.5982341024774989,5000.0
2.09327725395615,2.171706692052794,1.7093601075971492,0.5749825601128578,0.5384106922293768,5000.0
3.7720405111937705,3.4769163536084307,3.019044105109515,1.1035960128810984,0.538410692228922,5000.0
3.44819489752944,3.285371019419472,2.905725373568771,1.0495412607109529,0.18205134611278773,5000.0
2.93537922466496,3.0302998232336904,2.847145803737476,0.9756657844678784,0.12304778804356076,5000.0
0.6994141755057419,0.8069560608946631,0.8334247865915358,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.887998735981455,0.8820348085420164,0.538410692229749,0.538410692229749,5000.0
2.49263138426229,2.5867972353289588,2.419555301299738,0.8379854764363017,0.14149728270748824,5000.0
6.508163033881379,5.291523641009007,4.5032045896189175,1.2782747362730762,0.538410692229749,5000.0
3.10581026288441,2.5916815082300673,1.6994141755061491,0.5803764343239077,0.538410692228922,5000.0
4.78902552188097,4.2937986206243295,3.6450766307115146,1.347813703380325,0.538410692229749,5000.0
7.85457977861212,6.360590534940457,5.4067760458667635,1.5991942826105383,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
1.8611836233310801,1.7555578434266863,1.699414175505808,0.524569904844526,0.538410692229749,5000.0
5.16952210179526,4.648846620993027,3.9144865448580504,1.3846372058079623,0.538410692229749,5000.0
10.7097037795431,8.475389759590144,7.101442481234438,3.042083705574193,0.44016384834575284,5000.0
9.887192333736571,7.523871422780758,6.306356279214356,2.7956467391468194,0.4901106137341608,5000.0
7.74685516760563,6.0615479141051765,5.224897798493544,1.5047621384804017,0.5384106922297178,5000.0
6.665075255493529,5.332363554765834,4.791607289826402,1.283233743973824,0.5384106922294905,5000.0
1.716819298682,1.6994141755048986,1.6994141755059218,0.538410692229749,0.538410692229749,5000.0
6.623321098995089,5.101538743820129,4.24431920528275,1.2807310917544887,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.5207796463701015,0.4206522011917855,0.538410692229749,0.538410692229749,5000.0
10.2922355183781,8.849912847852465,7.616967567577035,2.163289813068202,0.538410692229749,5000.0
14.9028483528751,12.497501578080119,10.729706623191305,5.1897328739922255,2.326262995540241,5000.0
13.5624404235785,10.694719072203043,9.015519195159186,4.793435645163989,2.414561117745417,5000.0
37.1913110387938,30.578163237514673,27.643489851205345,13.907676650786536,13.290086850216136,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
45.6478041574068,41.753107610396,41.60220530629283,20.416799292133078,11.530873519556467,5000.0
19.9784814614531,17.281554831864014,12.474196804362123,6.068795036951027,2.6767666973184054,5000.0
3.20486255613627,1.916309895041195,1.754493713006127,0.5685748375964295,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
15.500781290559999,11.720936112417803,10.047410953235726,4.769394298846294,2.1501442851167534,5000.0
7.518249451872591,5.555533988598654,4.581705231463275,1.4245559434086772,0.4196126820504606,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.5384106922292631,0.0,5000.0
0.6994141755057419,0.9544589238957997,0.7943048325835207,0.5384106922290357,0.5384106922290357,5000.0
0.707199793064802,1.093415415238269,0.9167862323406553,0.5384106922297178,0.5384106922291494,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692228922,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
16.3063360700985,12.126659045403358,10.266526514892234,5.900875432245953,3.282738769932713,5000.0
161.261778063823,147.8408501394033,140.34040954804334,1000.0,122.46405419355939,5000.0
8.66725777112916,6.446286832867372,5.418487510134582,1.8272887641762736,0.538410692229749,5000.0
2.87466298561693,2.271804335003253,1.9265859129650982,0.538410692229749,0.538410692229749,5000.0
63.1570420591384,60.972872530675886,62.926223225643184,25.21648860851235,8.92956898510725,5000.0
37.912668562108706,28.872379770728003,25.741827854306052,12.49693728781549,9.863878357525014,5000.0
17.5911112275626,12.674720240095667,10.791432661022327,5.42054320674151,2.7265285627482876,5000.0
10.0769192405018,6.7429262229234155,5.4474584577160385,2.838487052910125,0.5384106922290357,5000.0
2.49654579593317,2.5722354753224863,1.7789234142718442,0.589174762702271,0.538410692228922,5000.0
0.0,0.5317171415645134,0.5062626364879179,0.5384106922291494,0.5384106922291494,5000.0
0.0,0.538410692229749,0.3688796639821703,0.5384106922291494,0.5384106922290357,5000.0
847.277784021054,1000.0,1000.0,1000.0,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
2.84020253229516,1.6994141755048986,1.699414175505126,0.44864265148311233,0.538410692229749,5000.0
59.5857435281506,43.82443259851789,39.57686107197458,21.01861435546369,12.15927005212557,5000.0
9.61789199189021,6.064383840490336,5.188455707087542,1.7566085887494864,0.538410692229749,5000.0
20.2187779289283,13.534986795775694,11.691395008703239,6.234985922548747,3.1835408666590563,5000.0
33.8808013631173,23.708516343610427,20.915422771805652,11.175469190952525,6.15179893630855,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692228922,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.538410692228922,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,1.1881811597468186,1.7105941466198828,0.5865650401113953,0.5384106922297178,5000.0
3.82747838654315,3.279568626450782,2.854622952884938,1.0876504608289679,0.19758941920341044,5000.0
0.0,1.160014946179217,1.7074411290034277,0.5971471854430206,0.06093334466595479,5000.0
0.0,1.1327966039234525,1.699414175505126,0.5981709520279423,0.02479732228042053,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.4253066371353498,0.35385829804096147,0.538410692229749,5000.0
0.0,41.72585891736617,84.73905232433754,160.28629393077154,1000.0,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,5000.0
168.582201788711,144.6505817377738,133.7827243981385,60.29170914136046,36.59941885705793,5000.0
698.886101390282,800.762811601192,864.9466934413463,1000.0,1000.0,5000.0
0.0,6.337244409109189,9.682482314453864,6.0842708080198,3.5631677665819095,5000.0
0.0,2.963540498270959,4.6901804768943975,3.4688770839186986,2.267539261164605,5000.0
13.3543720720339,13.172807808588004,12.489711782319205,3.4583031045581833,0.5067226135284836,5000.0
6.071143463773089,6.440726455504773,6.262364758552621,2.0301950349478375,0.35682585963414815,5000.0
0.0,3.8122255707403383,5.984016905592739,5.356213888139101,6.586075933804066,5000.0
