"V1","V2","V3","V4","V5","V6","V7"
0,0.00129022659227264,0.000478549574012677,0.000107865044497223,1.14715461834377e-05,1.73670960920415e-05,0
0,0.00251334765220922,0.00117199347762618,0.00128248008676203,0.000699414175505742,4.37248615812466e-05,0
0,0.00325853477381325,0.00179455765939767,0.000358365211229222,3.62642335072415e-05,2.73600267393875e-05,1.60694476786146e-06
0,0.00160719281794598,0.00321649153000686,0.00136697761972459,0.000699414175505742,4.66096725995046e-05,0
0,0.00111151473371489,0.00073086660261868,0.000175424702174714,1.94037049831715e-05,1.54173094961238e-05,0
0,0.00344795441830789,0.00621952819460534,0.0027883426277024,0.000699414175505742,4.46065352275283e-05,1.85194569749558e-06
0,0.00805235339774584,0.0122788848473934,0.00447722695288625,0.000315324193795395,2.42622008208075e-05,1.00625748540968e-05
0,0.00514067425568376,0.00372412240470683,0.00238898673127696,0.000699414175505742,5.23137275166698e-05,0
0,0.00638426690984952,0.00397450486850026,0.00102743081857218,0.000294829423244066,2.35116134766372e-05,2.15563471646575e-06
0.00478405306208744,0.00294128872752452,0.00123831889049521,0.000232806251185684,2.57375641378015e-05,2.97428307710434e-05,0
0.00786549764049722,0.00707660898763195,0.00228607408511141,0.000310771981896401,2.57369550610266e-05,2.13391937906858e-05,5.94442726004929e-06
0.00692796215463529,0.0057129639082486,0.00642107408312239,0.000822663675598569,4.96517145098835e-05,2.77966153668159e-05,1.10789847383307e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.000404988415594996,3.17107760942509e-05,1.92614469451337e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,7.17502196835276e-06,6.65608518431536e-07,0,0
0,8.15454911593361e-05,0.000133959276173704,1.92741507038679e-05,0,0,0
0,0.000113223810514269,0.00030310202568955,5.94299879735413e-05,2.50747106465936e-06,8.38624291130254e-07,0
0,0.000935121367531335,0.000307603436214312,5.6743268287791e-05,5.1458348840965e-06,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00176940621547412,0.00152438798633916,0.000699414175505742,4.40437819334408e-05,2.62782404141802e-06
0.0067266889902998,0.00800806770582339,0.00358107964954867,0.00254188654161166,0.000173486169281182,1.34820959877188e-05,7.6072516596585e-06
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00340715012424242,0.000699414175505742,0.000699414175505742,4.50857693254707e-05
0,0.00606352420532641,0.00225055105656911,0.000320571744769711,2.68592268014544e-05,2.02078740384667e-05,3.24967148358159e-06
0.0196763189450638,0.0219360918364169,0.0116037870746788,0.00265530684804077,0.000327987065252923,0.000138687268071262,0.000118573697073989
0.0164237040960138,0.0183727825369946,0.010406393560005,0.00239614793856794,0.000699414175505742,8.2800088952416e-05,7.65196765490646e-06
0.0120194824138514,0.0105548950944899,0.00555884652987081,0.00126040340971795,0.000107882214545929,9.40820805465831e-06,6.36131171314193e-06
0,8.53602531156352e-05,0.000114423114626415,1.84646939151458e-05,9.07973396341748e-07,0,0
0,0.000204021509054235,0.000321431677265115,4.63887871362846e-05,2.0211684841645e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000219684889562073,3.42341405100276e-05,1.05453727972136e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,2.21283102210473e-05,1.1933269310473e-06,0,0
0,8.88320786657503e-05,0.000130577128194899,1.18282254179206e-05,0,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000748720061763653,0.000699414175505742,4.73560399835088e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00586000572167442,0.00101237965562466,7.04975456708639e-05,2.51449246824047e-05,8.28293625171939e-07
0.00231719839002883,0.0030375038687592,0.00117710954266873,0.00017436886829023,1.57030489212977e-05,9.56804955024594e-06,0
0.001321896285844,0.00178285504127456,0.000741513291186449,0.000105568073496954,8.05486682861249e-06,4.42008816666857e-06,0
0,2.73081087516511e-05,2.15435898724408e-05,2.32848416904444e-06,6.6191951375242e-07,0,0
0,1.88857039771122e-05,3.34730399612375e-05,2.03343451543149e-06,0,0,0
0.00204565719031161,0.00291491212479788,0.00153235175283827,0.000263808016779288,2.30355474541111e-05,2.03718505276529e-05,4.64762272759351e-06
0.00264236921196936,0.00348865248738144,0.00415469602096507,0.00149406886868158,0.000699414175505742,4.16533702520787e-05,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000118066593260231,3.2388909895327e-05,0,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.000829006549808718,0.000699414175505742,3.99898592585083e-05,0
0.000726178031023389,0.00122747900586363,0.000489112121380795,0.000283627283310635,3.9702079327861e-05,3.24628780532003e-06,0
0.000851618481629471,0.00154659198933168,0.000881785929202061,0.000699414175505742,4.6818998803381e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,2.25401913796849e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,4.50318326835592e-05,1.09393081020312e-05,7.46010193057772e-07,0
0.00209327725395615,0.00270870856428097,0.00129705234542113,0.00020581158568724,1.69439889968979e-05,6.7170250097285e-06,1.0758931217565e-06
0.00377204051119377,0.0044378482718812,0.00157678793772094,0.000236161183795598,2.08371784249542e-05,1.29664727636491e-05,0
0.00344819489752944,0.00412022163683856,0.00174139942953413,0.0002588723894616,9.27335557540431e-05,6.58652264042143e-06,0
0.00293537922466496,0.00361260072188323,0.00206664045715588,0.00101766645327364,0.000699414175505742,4.30817630650229e-05,0
0.000699414175505742,0.000980427998417848,0.000422218687471101,6.89470025793011e-05,1.43967824159701e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,4.39355939126691e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,1.89638069562305e-06,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,3.74390887269172e-06,0,0,0
0.000699414175505742,0.0011316090809477,0.000422644527226745,6.50225156415633e-05,1.67592653567253e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00360845654339828,0.00116740002047142,0.000699414175505742,4.2585202226882e-05,0
0.00650816303388138,0.00698271669005581,0.00190860276345421,0.000246647478181647,2.28576418714052e-05,7.9914418110501e-06,0
0.00310581026288441,0.00347659247279328,0.000761537045824556,0.000116649870933145,1.26260916222962e-05,7.08797320873722e-06,0
0.00478902552188097,0.00547652729708846,0.00210936655150355,0.000313242144633856,2.6605727668532e-05,1.48858876634024e-05,0
0.00785457977861212,0.00839282384234697,0.00864930560885335,0.000955587319731448,5.54103902431038e-05,1.36664663970019e-05,1.45393385428768e-06
0,0.000181880941607759,0.000135799340064415,0,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,0,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,0,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,2.50189420439959e-05,7.93409379094471e-07,0,0
0,9.61323350156927e-06,8.44567270234681e-06,2.20403357293867e-06,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,1.0736598475043e-05,0,0,0
0.00186118362333108,0.00224301808102126,0.000867918149645244,0.000115193664440591,1.01377084579982e-05,2.63228328820131e-06,0
0.00516952210179526,0.00585781456595904,0.0061988320684952,0.000964503944576929,6.31498352102005e-05,2.08629403753816e-05,0
0.0107097037795431,0.0111621239358932,0.00311252623643821,0.000485675099145016,4.17866663168197e-05,6.5746946577142e-06,3.78573797572322e-06
0.00988719233373657,0.0102053687784751,0.0102705848636405,0.00406123493475188,0.000155565676905787,8.47655065189816e-06,3.95856862557833e-06
0.00774685516760563,0.00831860819476971,0.00861865671149374,0.00189425306390743,7.06880030586844e-05,6.57109435300303e-05,6.29134762085723e-05
0.00666507525549353,0.00732958262479973,0.00777634322907184,0.00137974675011016,4.84975134151584e-05,4.72481820569432e-05,5.74962840942912e-05
0.001716819298682,0.00191846209176504,0.000237052192320352,0.000420176368093185,4.14110704589397e-05,2.11226944254699e-06,0
0.00662332109899509,0.0069759050776007,0.00694941150007243,0.00200135553329812,7.82405082192803e-05,2.90836378014801e-05,1.93938254576146e-05
0,4.18316203543483e-05,2.94092205347504e-05,1.45056656556202e-05,1.49726162034047e-06,0,0
0,8.58567347154069e-05,8.48850139017553e-05,4.52685606305467e-05,2.10361090038619e-06,0,0
0,0.00071818053679396,0.000889206127048128,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.0107389236709776,0.00517293069737059,0.00183606394635102,0.000118837404826347,1.4041448018666e-05,1.72664953855038e-06
0.0149028483528751,0.0156844074207234,0.0063227628685513,0.00539262619676764,0.000495288937457257,0.000174262292623028,0.000148669034741865
0.0135624404235785,0.014021784775533,0.00409124284603272,0.000951722366357962,0.00246395009753322,0.000285049663275711,0.000166658837004901
0.0371913110387938,0.0404105663045821,0.0111683741713251,0.00260220081743356,0.00784388406514472,0.00748830492336901,0.00730287872949757
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000117642255871273,0,0,0,0
0.0456478041574068,0.054474651516561,0.0170463778353064,0.0215609434653752,0.00940534191779415,0.00779906861743637,0.00772196774392685
0.0199784814614531,0.0228776138923945,0.00615574540751558,0.0010919849753207,0.000231760036626194,0.000187795617275692,0.000186852533621758
0.00320486255613627,0.00359913267221979,0.00385744689052116,0.00012480115828693,1.03212090679326e-05,9.84992348504645e-06,1.45664544904416e-05
0,7.99946175477729e-05,4.35763690430775e-05,2.31083075860883e-05,2.91289377927235e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0159112214571302,0.00150388096686006,0.000203729769633812,0.000167561925207295,0.000160330985241157
0.00751824945187259,0.00770572140096226,0.00742171996691136,0.00210578783489543,0.000699414175505742,2.17615714930753e-05,4.44749270011006e-06
0,0.00012688282893863,7.48225555394331e-05,9.88647141590995e-07,0,0,0
0.000699414175505742,0.000699414175505742,0.000140732803205906,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000258268293115443,1.88340581234947e-05,7.15708157648486e-06,0,0
0.000707199793064802,0.00112977246930667,0.000260545024557999,0.000131986902246415,5.82313055849507e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,6.11511864285537e-05,7.11530819526062e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000110290604803096,1.82707281859798e-05,1.11066097302788e-06,0,0
0,0.000218569820531226,0.000154406781378864,9.03696069407625e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.00422023406295964,0.00639137430383042,0.00347604854134979,0.000314138596056518,0.000237583345601279
0.161261778063823,0.181089682611756,0.0869584915186247,0.0678020952755361,0.0270032356746007,0.024338178139479,0.0235953478484363
0.00866725777112916,0.00850826022265863,0.00228882352310298,0.000258725940351339,2.19873782976037e-05,4.08679406367101e-05,1.14693860144341e-05
0.00287466298561693,0.00277746936740005,0.00311340083508064,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0767805055137122,0.0185608850983164,0.004841746929337,0.00119367868881152,0.000812422293246275,0.000758814033587115
0.0379126685621087,0.0391678723850506,0.0387315694183538,0.00402390824658474,0.000885651571295589,0.000531299795514231,0.0005063643325845
0.0175911112275626,0.0173245642336253,0.0168396278870053,0.00160924763975629,0.000248763032710403,0.000203050089217712,0.000197361121610943
0.0100769192405018,0.0103617245132216,0.00361116618747494,0.000719655975881206,5.53187091913765e-05,5.25886943750015e-05,2.58529685813058e-05
0.00249654579593317,0.00278828088562033,0.00100778845193669,0.000130979020792539,1.23648059317231e-05,1.104578720821e-05,0
0,0.000417954779623591,0.000134539583006062,2.01908706323982e-05,7.90608710409297e-06,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,3.54760995666325e-05,2.030427232737e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.681218054368704,0.0739005964902876,0.0183192243119891,0.0070253175764717
0,9.90221615624595e-05,3.70066890059916e-05,1.75745463862649e-05,2.92288769776184e-06,0,0
0.000699414175505742,0.000275301343551434,2.87060931862552e-05,7.91781648776116e-05,9.50632529397617e-06,0,0
0.00284020253229516,0.00129117614386593,0.00202068466476543,0.00125583022661206,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0592177947967781,0.012869479991815,0.00288982015369254,0.00151779124029468,0.00145204989424682,0.0014269489455156
0.00961789199189021,0.00794180379262951,0.00201528981124863,0.000215634486564384,1.66360967079386e-05,3.34113265949808e-05,2.73487969321422e-05
0.0202187779289283,0.0178534109419144,0.00305014718138119,0.000760716590261068,0.000266744159713175,0.000228910001922013,0.000227879501924391
0.0338808013631173,0.0317548246447771,0.00717683628539806,0.00151824148513812,0.000735017179724863,0.000506096241258423,0.000501944505125149
0,0.000103126496206338,6.33016232385878e-05,1.73708044471992e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00022322293997189,2.64830620362583e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.001180664857799,0.000217621146138156,2.26065124222712e-05,5.77556718587523e-06,0
0.00382747838654315,0.00452717281362601,0.00511916967599766,0.00157624358478489,0.000699414175505742,4.34719968266694e-05,0
0,0.00189228966777353,0.00324966982412782,0.00114046073606091,0.000699414175505742,5.01271624830896e-05,1.81361836807605e-06
0,0.00129618839665056,0.00256509492347694,0.0010200769582475,0.000699414175505742,5.65319184977637e-05,1.25503707020713e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.00100433694232422,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.182944764239115,0.276168346196828,0.138016169203319,0.0404657856465591,0.024650223068563
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.0780473254402869,0.0175906868117707,0.0286806319491406,0.0283432879165998,0.0279114556105485
0.698886101390282,0.856904223201448,0.942551942615695,0.398830799283947,0.0603099523429379,0.0387785551305561,0.0353605013766581
0,0.0128232114437668,0.00350944163878749,0.00658642537645557,0.00390043901736603,0.00351605957652157,0.00359826581824786
0,0.00597364176922827,0.00165088622484711,0.000385080850497022,0.000181485184234606,0.000160426427921868,0.000165425507462584
0.0133543720720339,0.0149561172806867,0.0161809797690998,0.00438828708343532,0.000699414175505742,8.2093114350043e-05,7.68059256660544e-06
0.00607114346377309,0.00739568222568302,0.00840820261869167,0.00262878533584993,0.000699414175505742,4.92172744340724e-05,8.88236896532739e-06
0,0.00772186168077619,0.00188559301349965,0.000809007739394747,0.000506713134155326,0.000489842345926659,0.000488506531626117
