0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.37164687554311493,0.5384106922291494,0.5384106922291494,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.7406438437365522,0.2987275245430965,0.5384106922294905,5000.0
0.6994141755057419,1.6994141755048986,1.7312449181289367,0.6574331875813798,0.5384106922288083,5000.0
0.6994141755057419,0.7597324444604965,0.807922453192072,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.8127634664624566,1.699414175505808,0.6814797254982268,0.7691581317567844,5000.0
0.0,0.538410692229749,0.30172829630942816,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.2466777043995147,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.5115876524669147,0.47741114811191565,0.538410692229749,0.538410692229749,5000.0
0.0,0.4555977824247748,0.7396884313823103,0.47748615814793993,0.5384106922292631,5000.0
0.0,0.538410692229749,0.5134339917752971,0.538410692229749,0.538410692229749,5000.0
0.0,1.0,1.6994141754985066,0.6288180449874972,0.5384106922291494,5000.0
0.0,1.2900482489412752,1.9113022902576864,1.1693127603945186,0.15187292400559543,5000.0
0.0,1.6602292931784177,2.561172182596507,1.334701137619163,0.5384106922297178,5000.0
0.0,1.1704772918255912,1.6994141754949001,0.7607002510393954,0.05756448054073274,5000.0
0.0,1.0,1.6994141754962286,0.7593874726241552,0.5384106922290357,5000.0
0.0,1.7632506100808314,2.70148361279028,1.6320172940900994,0.23792390625870063,5000.0
0.0,4.104857347767393,7.304094525137543,3.0490908657571727,0.4906264030632018,5000.0
0.0,2.6117380554323972,4.406731961371268,2.060563793270944,0.22884598086584584,5000.0
0.0,3.2361430856226434,4.9343733418520515,2.42091486079904,0.426942122585513,5000.0
4.78405306208744,2.5716790900150954,1.971131283471268,0.7503216435417244,0.5384106922291494,5000.0
7.86549764049722,5.731699981969541,5.328805160889509,1.5207930463988646,0.5384106922288083,5000.0
6.92796215463529,4.5493688345295595,3.2416947433518737,1.2863842548184152,0.5384106922294905,5000.0
2.83657735452957,2.1594171090155214,1.6994141754991243,0.7675387014594435,0.7691581317564673,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.6922406326621058,1.1285319168413253,0.5035429327603812,0.538410692229749,5000.0
3.44796152289313,3.1369944608095466,2.5305083024473043,1.2248550301483192,0.1593504893800118,5000.0
6.726688990299801,6.662067073683829,6.36723484478913,2.580537789172922,0.3278767442375489,5000.0
6.777383689651121,6.4611361339621,6.286324518464679,2.66133788914766,0.35999548648127705,5000.0
0.0,3.096999087990298,3.770922913242657,1.491529133978772,0.538410692229749,5000.0
19.676318945063798,18.821117787691946,17.4577109276613,7.337793187602074,1.515561717105162,5000.0
16.423704096013797,15.739580632155594,14.726225658134872,5.816306774256418,0.5427560971596858,5000.0
12.019482413851401,9.21420034298717,8.418585596063622,2.952933043008273,0.45871289720402764,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.5374004753066401,0.6725619690976209,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.7761248201664129,1.2830566371358145,1.6994141755033154,0.5938791042660796,0.019490740450038402,5000.0
3.80074041121282,4.221479364998231,4.083334436282501,1.5302410511572475,0.5384106922294905,5000.0
2.31719839002883,1.991588786041575,1.7709114237731687,0.6623084673794892,0.5384106922292631,5000.0
1.3218962858439998,1.6994141755048986,1.6994141755011785,0.5872220366153442,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.04565719031161,2.1134948229237125,1.9829168370557186,0.7006519623027998,0.5384106922296041,5000.0
2.6423692119693603,2.5492350149870617,2.2079421682833207,0.7679005045778808,0.062121686616375495,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
1.37033159526777,1.7972867117696296,1.7415094075461404,0.6391748149998193,0.022875079506792097,5000.0
0.726178031023389,1.1580952229123795,1.2041050902685821,0.429212886246205,0.004554460421525144,5000.0
0.851618481629471,1.6994141755048986,1.7127401601436916,0.5765160432026164,0.5384106922294905,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755042758,0.5400549584897476,0.004604147966944083,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922293768,0.7691581317567844,5000.0
2.09327725395615,2.3539018855553877,1.8256927953222448,0.7365522148029413,0.5384106922297178,5000.0
3.7720405111937705,3.019974661944616,3.115379362260722,1.107297291653822,0.538410692228922,5000.0
3.44819489752944,3.0086170565473367,2.3991771065718726,0.7628694992642409,0.07628067223383168,5000.0
2.93537922466496,2.8704905254980986,2.4716677885673577,0.7429374536665136,0.04052128033982853,5000.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.5384106922292631,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755059218,0.5384106922293768,0.5384106922296041,5000.0
2.49263138426229,2.6410664043341967,2.1318483062179774,0.669359861825285,0.05066647328416138,5000.0
6.508163033881379,4.459294742932798,3.4252422568653045,1.1697613119933887,0.538410692229749,5000.0
3.10581026288441,2.369366268545491,2.3408967496213204,0.7575250549659529,0.538410692228922,5000.0
4.78902552188097,4.526290606271687,3.8887577093450956,1.4033817403832813,0.5384106922290357,5000.0
7.85457977861212,6.894214757237933,5.704314629661553,1.6206988896859966,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
1.8611836233310801,1.7536661770382125,1.699414175505808,0.533317928989103,0.538410692229749,5000.0
5.16952210179526,4.699317838581919,4.112755773196334,1.4389941001768913,0.538410692229749,5000.0
10.7097037795431,8.706981524004732,7.359773180388775,3.1174851055502826,0.4427585471891379,5000.0
9.887192333736571,7.993743349650686,6.589313695095141,2.8091744260388958,0.46551113581767595,5000.0
7.74685516760563,5.217594730421297,3.9624806172764595,1.2809503087411258,0.5384106922297178,5000.0
6.665075255493529,4.747356374288756,3.61154493445705,0.7647702674330503,0.5384106922290357,5000.0
1.716819298682,1.8487552769538524,1.6994141755059218,0.538410692229749,0.538410692229749,5000.0
6.623321098995089,5.8294253332842345,4.546621482167552,1.2126502825346879,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.5179327809964889,0.4643160681686174,0.538410692229749,0.538410692229749,5000.0
10.2922355183781,8.890791702672686,6.540464120861495,2.075720710207861,0.538410692229749,5000.0
14.9028483528751,12.616941401513031,11.146417611228571,5.359219686504956,1.929709790407824,5000.0
13.5624404235785,10.880424722030511,9.284336219428566,4.921143720419083,1.4841488963227856,5000.0
37.1913110387938,24.730191225488852,20.44476501093965,12.98575953853435,5.691313150519663,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
45.6478041574068,34.24790028847656,30.472359180369164,18.840480364220582,7.056105805945215,5000.0
19.9784814614531,14.87929479784907,12.041295147944655,5.804190916332644,2.0342092242975043,5000.0
3.20486255613627,2.544068560838241,1.8172847210803325,0.7019614613722069,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
15.500781290559999,9.1828696104767,7.376574843537646,4.57002352312759,1.7037396267903637,5000.0
7.518249451872591,5.825722446905274,4.7547157284992325,1.436019742355061,0.4122778434666523,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.0704479782773477,0.538410692229749,0.538410692229749,5000.0
0.707199793064802,0.9582116771198343,0.9764865385564541,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
16.3063360700985,12.258718620937543,10.636821991678374,6.094042434404742,2.5557957409895966,5000.0
161.261778063823,153.2259457142518,143.87987265048366,68.17430728124577,20.345328943038,5000.0
8.66725777112916,6.476177426748109,5.6582464356640685,1.9417894304046652,0.538410692229749,5000.0
2.87466298561693,2.283747379781744,2.0459904455451072,0.538410692229749,0.538410692229749,5000.0
63.1570420591384,51.53327882717713,59.758773570178086,24.710148623415478,6.331289769354381,5000.0
37.912668562108706,29.62835099235417,26.382318308702626,12.65077925165055,4.790989068835862,5000.0
17.5911112275626,12.898569076477543,11.070596194990532,5.549960150742612,2.1162579347762303,5000.0
10.0769192405018,8.540434278585963,6.026867035974654,3.1322502944365316,0.538410692229749,5000.0
2.49654579593317,1.8273087558891348,1.7181719256948578,0.5349956323919969,0.538410692228922,5000.0
0.0,0.4746218909840536,0.4950518277348932,0.5384106922291494,0.5384106922291494,5000.0
0.0,0.538410692229749,0.37293211516585084,0.5384106922291494,0.5384106922290357,5000.0
847.277784021054,1000.0,1000.0,657.5404878192899,1428.5714285714287,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
2.84020253229516,1.6994141755048986,1.1886584351860847,0.47450763811904967,0.538410692229749,5000.0
59.5857435281506,44.18711789617737,40.16821967512817,21.451275273767905,8.923054586331823,5000.0
9.61789199189021,6.081050609775957,5.4747335566182445,1.9487122957210659,0.5384106922292631,5000.0
20.2187779289283,13.624640011907104,8.970958502487669,6.364706718919365,2.2982249085355617,5000.0
33.8808013631173,23.890012958615443,21.359335787230183,11.553671962712201,4.446071262075717,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,1.2357768319625393,1.7028474122826696,0.6892165377876154,0.538410692228922,5000.0
3.82747838654315,3.905070438079747,4.1560415479715385,1.4114983496378635,0.21385113885713514,5000.0
0.0,1.0448098505648886,1.7176542087688116,0.6864467117396202,0.059878523714104404,5000.0
0.0,1.1134466146722843,1.9447979702597784,0.717108112047697,0.02590083679979216,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.356771133325779,0.42651754289377913,0.538410692229749,5000.0
0.0,42.78950629146766,104.68372467054633,182.45104562863435,1000.0,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,5000.0
168.582201788711,152.5674876339881,137.40914679659753,61.22386889589552,19.62470317569555,5000.0
698.886101390282,804.8593446778677,870.111400801487,359.9685984237865,1000.0,5000.0
0.0,9.099842882826124,10.36340202712961,4.800440167274771,2.4307070931956267,5000.0
0.0,2.974343993635557,4.922297268438911,3.8373563827157406,1.581666218800338,5000.0
13.3543720720339,13.381540467836203,12.959632995619527,3.737294266789206,0.42205218492728136,5000.0
6.071143463773089,6.350941425976998,5.617880093731247,1.7879087524172117,0.2933463766284652,5000.0
