"V1","V2","V3","V4","V5","V6","V7"
0,6.76929350425786e-05,0.000100494421818088,3.67575788959622e-05,1.54467668025872e-06,0,0
0,0.000176212616247586,0.000416687345266889,0.000249925761087954,4.03168911831493e-05,2.07805306431802e-06,0
0.000699414175505742,0.000699414175505742,0.000493127470553434,0.0001372339825808,0,0,0
0.000699414175505742,0.000699414175505742,0.000534870166281536,0.000174199423169307,2.09690065029502e-05,0,0
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,7.15591781825417e-05,0,0
0.000699414175505742,0.000759731995939666,0.000798719652839007,0.000236647074966153,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.000925212307178776,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.000215183481245381,1.76744148608982e-05,0,0
0,0.000169425906461646,0.000269564154287314,0.000152329186453704,7.05379580791875e-06,0,0
0,2.47894838096875e-05,5.18664089125258e-05,2.17626962453297e-05,0,0,0
0,8.71167189658918e-05,0.000178304728541071,0.000113512744424513,6.10934673354205e-06,0,0
0,5.59155339085472e-05,0.000102161882876986,5.5898158929991e-05,0,0,0
0,0.00048357291804102,0.000918967011238857,0.00029688212745563,1.2992189678572e-05,8.54458848488816e-06,5.60908474337109e-06
0,0.000461780670132474,0.00110542782683904,0.000534216968019804,8.74501457692371e-05,5.99384560957935e-06,0
0,0.000311174447771789,0.000874535241962522,0.000375599278124923,6.3310036163343e-05,4.53386783857082e-06,0
0,0.00129022659227264,0.00203143770142312,0.00113195349075572,0.000177373401322544,1.73670960920415e-05,0
0,0.00251334765220922,0.00324439921226671,0.0022397577365,0.000699414175505742,5.28813637243144e-05,0
0,0.00325853477381325,0.00432530753230121,0.00194521511906376,0.000317708431742993,4.61491487703303e-05,2.02693623379905e-05
0,0.00160719281794598,0.00322228041290727,0.00195619704354931,0.000699414175505742,5.92854221291014e-05,0
0,0.00111151473371489,0.00189531354077968,0.0011557281382932,0.000198086365422107,1.67855782715742e-05,0
0,0.00344795441830789,0.00623882332123409,0.00346753439466046,0.00073566873124032,7.42020205266061e-05,1.85194569749558e-06
0,0.00805235339774584,0.0123081311028644,0.00534511278954225,0.000873244633793196,0.000101073635146187,2.0972817243098e-05
0,0.00514067425568376,0.00766642744444483,0.00393300919753546,0.000767422892567228,8.37584131630872e-05,1.82579702208256e-06
0,0.00638426690984952,0.00869369872045604,0.00376567450171994,0.000870709335385311,9.32293976684917e-05,4.98979708597831e-06
0.00478405306208744,0.00294128872752452,0.00285053504505476,0.00148254351361179,0.000250188943808424,3.73236761177481e-05,0
0.00786549764049722,0.00707660898763195,0.00598331146019606,0.00197512123707926,0.000276886971183666,4.10937142163621e-05,2.55921987014633e-05
0.00692796215463529,0.0057129639082486,0.00644637082415452,0.00197053044199479,0.000285931496987558,3.38235142410366e-05,2.90636699594753e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.00125027087149192,0.000187450483575726,2.43555225714646e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.61268418144713e-05,6.9745756311594e-07,0,0
0,8.15454911593361e-05,0.000133959276173704,5.94146796337474e-05,4.55468409462494e-06,0,0
0,0.000113223810514269,0.00030310202568955,0.00017971474601236,2.14628569566787e-05,8.38624291130254e-07,0
0,0.000935121367531335,0.00140493145599204,0.000533940451891136,9.97150227957869e-05,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00369833292970141,0.00214298338519747,0.000699414175505742,6.08964966809024e-05,4.56268082911797e-06
0.0067266889902998,0.00800806770582339,0.00748300569531805,0.00384146490154504,0.00050289171131039,8.26135049472669e-05,2.98432811441541e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00415149894443754,0.000819263781527907,0.000699414175505742,5.68528922480582e-05
0,0.00606352420532641,0.00623973067425197,0.00211751628634063,0.000289396268277012,4.23462174757336e-05,2.54030451436681e-05
0.0196763189450638,0.0219360918364169,0.0199835002968204,0.00813805975368121,0.00237217369658755,0.00134035818425214,0.00117135773580229
0.0164237040960138,0.0183727825369946,0.0169957177597031,0.00670206370216902,0.00129750608614355,0.000699414175505742,9.75903383242633e-05
0.0120194824138514,0.0105548950944899,0.00989191907414051,0.00376062882001979,0.0005334662536898,7.90376144687298e-05,1.32047142012632e-05
0,8.53602531156352e-05,0.000114423114626415,4.26159300430673e-05,9.51419482849898e-07,0,0
0,0.000204021509054235,0.000321431677265115,0.000131581151182215,1.36304945547256e-05,7.1943648300066e-07,0
0,0.000727838485806593,0.000929723278288389,0.000292584704989465,4.5515013416542e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,3.19803840752972e-05,1.25042704575074e-06,0,0
0,8.88320786657503e-05,0.000130577128194899,5.02808344544981e-05,2.38971375413383e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000869154447740746,0.000699414175505742,5.18051102552013e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00588190083218578,0.0020275189131911,0.000283124019436996,4.20905645228418e-05,8.84863060545843e-06
0.00231719839002883,0.0030375038687592,0.00280961341595492,0.00111273022834066,0.000158917743576118,3.10277793813877e-05,9.23087467758089e-06
0.001321896285844,0.00178285504127456,0.0016841948510323,0.000515524294537506,8.29672965721518e-05,1.99910209229749e-05,3.99538629910979e-06
0,2.73081087516511e-05,2.15435898724408e-05,5.5787362283358e-06,6.93592041352662e-07,0,0
0,1.88857039771122e-05,3.34730399612375e-05,1.02477414829138e-05,0,0,0
0.00204565719031161,0.00291491212479788,0.00289577508797817,0.00118826643951778,0.000174507545084281,2.41290214163072e-05,6.60233461999503e-06
0.00264236921196936,0.00348865248738144,0.00417128948279703,0.00180871910932063,0.000699414175505742,5.41739640864974e-05,2.37490736043383e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000260468994147055,0.000105799070734677,1.53104939234475e-05,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.00105555883050436,0.000699414175505742,5.27408441448016e-05,0
0.000726178031023389,0.00122747900586363,0.00127976660070506,0.000699414175505742,0.000699414175505742,4.89288437319504e-05,0
0.000851618481629471,0.00154659198933168,0.00165543012498101,0.000757743835067849,9.24178412567373e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,6.3208188824264e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,5.18874497785232e-05,1.42647066814917e-05,3.98016342825017e-06,3.30543443501892e-06
0.00209327725395615,0.00270870856428097,0.00254413010965941,0.00100065422833923,0.000150102892901163,1.00804493095084e-05,2.95475870015953e-06
0.00377204051119377,0.0044378482718812,0.00378761275148452,0.00150328843045928,0.000230795552687742,2.92153803269857e-05,7.22139509524739e-06
0.00344819489752944,0.00412022163683856,0.00364720534178469,0.00139356551272261,0.000699414175505742,5.44486306137027e-05,4.09414377486668e-06
0.00293537922466496,0.00361260072188323,0.00345210109730026,0.00152321251089524,0.000699414175505742,5.71037722852709e-05,3.25998202430979e-06
0.000699414175505742,0.000980427998417848,0.000992660880458619,0.000265786138814585,2.66050211486921e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,4.50359498012307e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,0,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,1.15958864447398e-06,0,0,0
0.000699414175505742,0.0011316090809477,0.00110599531953009,0.00027851552095475,3.19371255364086e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00362633810632531,0.00143451039276254,0.000699414175505742,4.5076636521698e-05,0
0.00650816303388138,0.00698271669005581,0.00546713591554185,0.00176169384467183,0.000260751061317383,3.83775334717847e-05,2.18491819886709e-05
0.00310581026288441,0.00347659247279328,0.00272727530571063,0.00111801486381209,0.000163336617863456,2.47520860364224e-05,1.35224326219411e-05
0.00478902552188097,0.00547652729708846,0.00462636079746419,0.00182553737356591,0.00027605736101567,3.34793489015312e-05,1.85295289272224e-05
0.00785457977861212,0.00839282384234697,0.00873263172098038,0.00230820796987148,0.000342216012447294,5.42672382138547e-05,3.73641766677807e-05
0,0.000181880941607759,0.000135799340064415,1.74634136659347e-06,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,1.3314081221694e-06,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,9.83109033937366e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,1.05183375002802e-05,8.31373632958515e-07,0,0
0,9.61323350156927e-06,8.44567270234681e-06,0,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,2.92126452192684e-06,0,0,0
0.00186118362333108,0.00224301808102126,0.00191582665528922,0.00050395861177738,7.94246632387026e-05,7.46947995214958e-06,3.05498410684534e-06
0.00516952210179526,0.00585781456595904,0.00625388175333602,0.00197089770534529,0.000267097662641992,5.08169901157763e-05,2.90844802023882e-05
0.0107097037795431,0.0111621239358932,0.00872754216597423,0.00369959475735056,0.000498238354087686,0.000124314133541898,0.000111862489187331
0.00988719233373657,0.0102053687784751,0.0104232186857273,0.0047866569848895,0.000462749877237956,0.000105790358327038,0.000100953605071334
0.00774685516760563,0.00831860819476971,0.00869971546982342,0.00271474313510775,0.00030382595885293,0.000122189440759212,0.00010386767848114
0.00666507525549353,0.00732958262479973,0.0078538223272742,0.00222556788179402,0.000252142437532546,9.67470605208919e-05,9.07752003666274e-05
0.001716819298682,0.00191846209176504,0.00149398096208209,0.000455835751060689,9.95054236461732e-05,8.82832593095722e-06,6.27118777308205e-06
0.00662332109899509,0.0069759050776007,0.00705860801955252,0.00246874717120754,0.000289431997679622,8.17198227045216e-05,6.42386757428294e-05
0,4.18316203543483e-05,2.94092205347504e-05,9.51570782760954e-06,1.5689048624715e-06,0,0
0,8.58567347154069e-05,8.48850139017553e-05,2.51787096676324e-05,2.20426766139471e-06,0,0
0,0.00071818053679396,0.000522216080502293,0.000124397853666907,7.14134741510855e-06,0,0
0.0102922355183781,0.0107389236709776,0.00923982443429453,0.00317290431135576,0.000360373147245791,8.42468512533615e-05,7.41173756028464e-05
0.0149028483528751,0.0156844074207234,0.0131179340193069,0.00784862898629343,0.00255689050830037,0.00170263322026503,0.00160754525867676
0.0135624404235785,0.014021784775533,0.0110202901498643,0.00560672659873684,0.003399497338943,0.00187330654783985,0.00173945047812685
0.0371913110387938,0.0404105663045821,0.0318398091567337,0.0154460491142427,0.00979499414995306,0.00828755191398472,0.00792313708578916
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,1.4137709614451e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00012739388829498,9.08315984665238e-07,0,0,0
0.0456478041574068,0.054474651516561,0.0429305241748968,0.0283451593420728,0.0116319334229118,0.00880626214179106,0.00842146177131836
0.0199784814614531,0.0228776138923945,0.0178238225731615,0.00678791655104249,0.00252765870429645,0.00191915650143205,0.00184980008010559
0.00320486255613627,0.00359913267221979,0.00394366114786931,0.00101478147595988,0.000137813689966053,4.23913845548154e-05,4.33918011033233e-05
0,7.99946175477729e-05,4.35763690430775e-05,1.92200729993417e-05,3.05227433340885e-06,0,0
0.000699414175505742,0.000699414175505742,0.000151678226940936,6.89588088899962e-05,5.64208709648511e-06,0,0
0.01550078129056,0.0160692611337205,0.0162671502299654,0.00572845038528551,0.00213710574834391,0.0017125281468201,0.00163068873018104
0.00751824945187259,0.00770572140096226,0.00762679894264218,0.00268331768938306,0.000699414175505742,0.000130592002537728,0.000140684958817201
0,0.00012688282893863,7.48225555394331e-05,3.11341286156237e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000156074577254487,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000800597082121221,0.00018005981474213,3.80355649527604e-05,0,0
0.000707199793064802,0.00112977246930667,0.000894846176807727,0.000227855950522104,3.95556147717064e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000131895289784101,3.39280220794296e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000231320374915901,6.22642709938533e-05,9.22284380767055e-06,0,0
0,0.000218569820531226,0.000154406781378864,2.82267489712688e-05,1.55951188391569e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.0123551693451331,0.00887269704773247,0.00447954611259275,0.00258598213229073,0.00252756952791226
0.161261778063823,0.181089682611756,0.155681877488655,0.0909971356357901,0.0341946933069997,0.0270548202299155,0.0255688912348418
0.00866725777112916,0.00850826022265863,0.00669955278724992,0.00218410899373281,0.000371422902967525,0.000184916983591962,0.000173057481174213
0.00287466298561693,0.00277746936740005,0.00248540008887217,0.000443119130367058,3.16747899178349e-05,1.18275072028848e-05,1.47610371964155e-05
0.0631570420591384,0.0767805055137122,0.0584278612725372,0.0255388273034868,0.00843711384069321,0.00610733253797505,0.00569272758830513
0.0379126685621087,0.0391678723850506,0.0398152833780704,0.0140877948799707,0.00619654353103456,0.00523474256815291,0.00504938659066842
0.0175911112275626,0.0173245642336253,0.0173014643518163,0.00617846056320084,0.00264050002405438,0.00215876945649849,0.00210691171213295
0.0100769192405018,0.0103617245132216,0.00828196460350332,0.00347270228896708,0.000396631965004312,0.000114122093525076,7.78265774061636e-05
0.00249654579593317,0.00278828088562033,0.00238396901113024,0.00082831136767168,0.000122762144097585,2.07802984843591e-05,8.37564272204864e-06
0,0.000417954779623591,0.000437698884038755,0.000150848909248051,2.88997161927518e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,9.62839818391632e-05,1.71392040082695e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.708196796729109,0.138415826605125,0.0555158081328055,0.0373232509530426
0,9.90221615624595e-05,3.70066890059916e-05,1.96870884388231e-05,3.06274645604948e-06,0,0
0.000699414175505742,0.000275301343551434,0.000135601116315554,8.62378629375811e-05,1.37723227251152e-05,3.7894251178044e-06,4.94750321446839e-06
0.00284020253229516,0.00129117614386593,0.00151300121417651,0.000939943638346111,0.000330723389186308,0.000269117279231279,0.000213632386887243
0.0595857435281506,0.0592177947967781,0.0448069825275388,0.0214553589253387,0.0117047008523992,0.0107432919049517,0.0105201083774942
0.00961789199189021,0.00794180379262951,0.00643685428783335,0.00202212417285385,0.000354288030319637,0.00021488968867123,0.000229910243118735
0.0202187779289283,0.0178534109419144,0.0133831798947633,0.00643561635212631,0.00301540970287225,0.00246251830834363,0.00245134939374975
0.0338808013631173,0.0317548246447771,0.0241802456203289,0.0114471569588241,0.00593985601104069,0.00516462203464469,0.00511728850406575
0,0.000103126496206338,6.33016232385878e-05,8.80552739543424e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000398523186611773,8.75577342298399e-05,1.07573223581177e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00251537508767534,0.00101568394073738,0.000141188279985722,1.86537196325925e-05,4.26017863784076e-06
0.00382747838654315,0.00452717281362601,0.00515369341478156,0.00199897706429535,0.000699414175505742,6.06510834673117e-05,7.85130593917616e-06
0,0.00189228966777353,0.00327049857630059,0.00139780667707855,0.000699414175505742,6.05302188210146e-05,6.02091260926937e-06
0,0.00129618839665056,0.0025762833196441,0.00117802375631935,0.000699414175505742,6.48764532308379e-05,5.02299504994811e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.000726974894338479,0.000320348916067659,0.00026244706828176,0.00020390237824483
0,0.083928535631838,0.181613877903685,0.300568694387154,0.195428231462864,0.111510702017567,0.0936057094112408
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.15211522000963,0.0653594228772321,0.0342552097901843,0.0303366101563377,0.0294550104345991
0.698886101390282,0.856904223201448,0.973598344965839,0.425203005045389,0.0791365700892831,0.0439588403210549,0.0383127854955735
0,0.0128232114437668,0.0121273216989563,0.00873491422528768,0.0048049070565484,0.00411312500268094,0.00417709855529598
0,0.00597364176922827,0.00617587554381004,0.00384087979661966,0.00216627144449599,0.00179838678875908,0.00185125968849519
0.0133543720720339,0.0149561172806867,0.0162419056851878,0.00499105998122035,0.000822408163289489,0.000699414175505742,8.78576114133583e-05
0.00607114346377309,0.00739568222568302,0.00844989682233506,0.00314268415633845,0.000699414175505742,8.45837675960431e-05,3.05193708194982e-05
0,0.00772186168077619,0.00571956213393773,0.00420447437906712,0.00340032789120341,0.00452279504092145,0.00458099926658387
