"V1","V2","V3","V4","V5","V6","V7"
0,0.000238253120963615,0.000371276547087348,0.000204967111798922,1.72281708776198e-05,0,0
0,0.000169425906461646,0.000196082763786673,0.000132232980542388,6.66711051870355e-06,0,0
0,2.47894838096875e-05,5.29644395576834e-05,2.11265955343174e-05,0,0,0
0,8.71167189658918e-05,0.000171854664199389,0.000108539007335349,5.74761079218782e-06,0,0
0,5.59155339085472e-05,9.75407581317672e-05,5.4197188409038e-05,0,0,0
0,0.00048357291804102,0.000878506328014153,0.000283889780914762,1.51233240684282e-05,8.77225775348411e-06,6.90058200302207e-06
0,0.000461780670132474,0.00107374437563393,0.000507209912878844,9.46207516705838e-05,1.01320823828243e-06,0
0,0.000311174447771789,0.000840102678786526,0.000357619497727646,6.11016939760182e-05,8.6028922225814e-07,0
0,0.00129022659227264,0.00196356412733115,0.00106257695830873,0.000166539852311299,1.31074011429992e-06,0
0,0.00251334765220922,0.00307156962690717,0.00207142871919842,0.000699414175505742,2.21832271602541e-05,0
0,0.00325853477381325,0.00421715879171514,0.00186045228364989,0.000314329524913636,2.62893045530273e-05,2.07059253928917e-05
0,0.00160719281794598,0.00309283067076295,0.00177881047258207,0.000699414175505742,2.31685305083946e-05,0
0,0.00111151473371489,0.00184462300522423,0.00108304200381136,0.000185638906820008,1.33252485397145e-06,0
0,0.00344795441830789,0.00598031989140649,0.00303515144537301,0.000699414175505742,2.23235725731603e-05,1.85194569749558e-06
0,0.00805235339774584,0.0115969078005908,0.0046749335498166,0.000760879174743003,3.8193377302945e-05,2.10635494538999e-05
0,0.00514067425568376,0.00750542140943729,0.00363254690296115,0.000699414175505742,2.79688707207389e-05,1.86670907272232e-06
0,0.00638426690984952,0.00848816610711521,0.00339371043962748,0.000767494751834735,3.02213851927416e-05,5.03476055507435e-06
0.00478405306208744,0.00294128872752452,0.00273446298778094,0.00115526783213912,0.000213274405554383,7.61089370592183e-07,0
0.00786549764049722,0.00551457159931185,0.00538608566137035,0.00179435508377528,0.000270110486834684,3.27317957648414e-05,2.60738977282229e-05
0.00692796215463529,0.00442980377164056,0.00592175354867182,0.00175044798502589,0.000256522107779236,5.19971522917221e-06,2.94666667568238e-06
0.00283657735452957,0.00262811284047678,0.00286411578037137,0.000926639001519777,0.000155321587752234,1.54786038228433e-06,7.38013814817452e-07
0,6.577733311873e-05,8.42181973090445e-05,1.59778607533698e-05,1.75605330254295e-06,0,0
0,8.15454911593361e-05,0.000129580238694588,5.6758693142156e-05,4.2877493477163e-06,0,0
0,0.000113223810514269,0.000291234954332986,0.000170481743978583,1.99464649260266e-05,0,0
0,0.000935121367531335,0.00134162344547604,0.000499915207338154,9.45260414507261e-05,1.10051185544586e-06,0
0.00344796152289313,0.00299188213995393,0.00319663257662788,0.00184007755515293,0.000699414175505742,2.42860990765599e-05,4.52257685004379e-06
0.0067266889902998,0.00634826608524356,0.00631483020071568,0.00330442906723874,0.000441391216055206,5.54906923171777e-05,2.95553179701267e-05
0.00677738368965112,0.00634974469377541,0.00791068167298635,0.00353358711600311,0.000707699668844986,0.000699414175505742,5.67341160102778e-05
0,0.00606352420532641,0.00592238729714161,0.00199773451917374,0.000289011805394313,3.30624877551008e-05,2.59423150053649e-05
0.0196763189450638,0.0181206870100948,0.0172767558583837,0.00735917401894123,0.00228623903302186,0.00131257643993138,0.0011700795702321
0.0164237040960138,0.0153752398079603,0.0147002465383319,0.00598592133035006,0.00120021520896086,0.000699414175505742,9.76517479548186e-05
0.0120194824138514,0.0105548950944899,0.00959040924553205,0.00264517755031408,0.000429229909671927,3.69516504421202e-05,1.32056007512444e-05
0,8.53602531156352e-05,0.000109928927973055,4.11141611460664e-05,2.26981765071012e-06,0,0
0,0.000204021509054235,0.000305022305404516,0.000124745795400996,1.4951491788037e-05,7.58881956936384e-07,0
0,0.000727838485806593,0.00088473429194392,0.000275043767183473,4.51674817119636e-05,1.13167735007433e-06,0
0,0.000131256548004486,0.000148260193143664,3.02192034083243e-05,3.09501810151021e-06,0,0
0,8.88320786657503e-05,0.000123694945593131,4.65326288750969e-05,2.25453456408951e-06,0,0
0.000776124820166413,0.00145111945378651,0.00186669791326948,0.000774571062868189,0.000699414175505742,2.4104506605009e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00535896316059478,0.00179651972839819,0.000253470005481598,1.97173507690595e-05,8.77186752179782e-06
0.00231719839002883,0.002334287666381,0.00234325166638023,0.00094253486417645,0.000138871206136929,2.28427713768932e-05,9.03954537235298e-06
0.001321896285844,0.00137861701089378,0.00139365322536409,0.000436344291754742,7.27266338258618e-05,1.04687066037668e-05,3.9125735092685e-06
0,2.73081087516511e-05,2.3533391975101e-05,5.65410038213679e-06,9.35314697673507e-07,0,0
0,1.88857039771122e-05,3.45988291799623e-05,9.75951656493001e-06,0,0,0
0.00204565719031161,0.00231634588454185,0.00248197935607727,0.00104222484858303,0.000159058205606594,1.05614856506671e-05,6.64613536616825e-06
0.00264236921196936,0.00348865248738144,0.00385880880647797,0.0016062117618607,0.000699414175505742,2.88959220248776e-05,2.42812375251884e-06
0.000699414175505742,9.21697608629334e-05,7.34401114463713e-05,1.41986954506164e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000247032526866209,9.87884302913832e-05,1.42771598752612e-05,0,0
0.00137033159526777,0.00190988860178525,0.00213942342472866,0.000784149032087484,0.000699414175505742,3.98277968030863e-05,0
0.000726178031023389,0.000953476946688917,0.00106545614944704,0.000699414175505742,0.000699414175505742,2.37923780939764e-05,0
0.000851618481629471,0.00120744629066522,0.00138123943618878,0.000699414175505742,8.64360611527716e-05,8.83893023012424e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00136052944154024,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.4225059757971e-05,6.45905498623206e-06,0,0,0
0,0.000268164689944974,0.00023280732189966,4.84438406047355e-05,1.37338546925074e-05,3.98093373379992e-06,3.32283625174999e-06
0.00209327725395615,0.00214947334610202,0.00215140903114931,0.000876626368321297,0.000138635323862995,7.30905452820557e-06,2.99685989912043e-06
0.00377204051119377,0.00341683350689521,0.00326532688695093,0.00133430716611945,0.000217249493029618,1.60240165001682e-05,7.47533677087236e-06
0.00344819489752944,0.00324409473468701,0.00309405655912247,0.0012147253310043,0.000699414175505742,2.85380813049154e-05,4.18588443136788e-06
0.00293537922466496,0.0029798288851455,0.00293038506221206,0.00132836205464066,0.000699414175505742,2.7354389098197e-05,3.33303097118075e-06
0.000699414175505742,0.000788481606692625,0.000835556981046895,0.000230388611124321,2.58741299013392e-05,3.881571524222e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.04484771543318e-05,3.87541320140327e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,0,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,1.10347655294123e-06,0,0,0
0.000699414175505742,0.000877341804696427,0.000923488038321275,0.000240610491373124,3.07909801876955e-05,4.84477521738176e-06,0
0.00249263138426229,0.00317663464282551,0.00335045277981412,0.00130087084123697,0.000699414175505742,4.59194494654123e-05,0
0.00650816303388138,0.00525950066041274,0.0048747695394363,0.00160831145129478,0.000254875048045573,3.38330563667355e-05,2.24425563660201e-05
0.00310581026288441,0.00255165962048819,0.00233727184116839,0.000997600190470923,0.000157596760207604,2.01789496970723e-05,1.38629444188303e-05
0.00478902552188097,0.00428090920754001,0.00396371255619951,0.00165366083763769,0.000267068011430115,3.66269260353893e-05,1.9158032939454e-05
0.00785457977861212,0.00839282384234697,0.00813573683125067,0.00215735626699218,0.000346081703100299,5.5535466796519e-05,3.8266149956938e-05
0,0.000181880941607759,0.00013001157711144,1.57615182421605e-06,0,0,0
0,9.93179718912079e-05,6.52658366638912e-05,1.20165586217936e-06,0,0,0
0,8.14190918166981e-05,5.38922585898723e-05,8.87300230576495e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,5.98691995913693e-05,9.12495149882874e-06,1.12111433206158e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,0,0,0,0
0,1.43802773578756e-05,2.13958527522911e-05,2.55327743481906e-06,0,0,0
0.00186118362333108,0.00174407730233531,0.00158426044098575,0.000435354136126439,7.44274545308159e-05,7.77099280444448e-06,3.18056471143025e-06
0.00516952210179526,0.00585781456595904,0.00562896591783859,0.00178645721678165,0.00026308376275655,5.8057648302217e-05,3.04627251488272e-05
0.0107097037795431,0.00844646273016008,0.00773236146424097,0.00353051176264157,0.000535315853986742,0.000144781200848193,0.000115835179887694
0.00988719233373657,0.0102053687784751,0.00978053291862807,0.00463536606160794,0.000503262949985069,0.000122485409067094,0.000103865222583208
0.00774685516760563,0.00831860819476971,0.00769567447619972,0.00247152518537628,0.000333171468048872,0.000142774058442002,0.000107221879105235
0.00666507525549353,0.00732958262479973,0.00669564640384922,0.00196773212401264,0.000286127872316969,0.000129434942490444,9.47376583033883e-05
0.001716819298682,0.00191846209176504,0.00128969437351662,0.000405857564020112,9.81294684571321e-05,9.60765432576564e-06,6.50109075198456e-06
0.00662332109899509,0.0069759050776007,0.00662688330701872,0.00232414789398362,0.000305450828182438,9.05426163342148e-05,6.5924058237544e-05
0,4.18316203543483e-05,3.36595580129747e-05,9.30820992013774e-06,3.67343701937578e-06,0,0
0,8.58567347154069e-05,8.44513200620688e-05,2.31181464355038e-05,4.32568502395529e-06,0,0
0,0.00071818053679396,0.000471263654343176,0.000110970001408579,1.00743411154668e-05,0,0
0.0102922355183781,0.00882328522495722,0.00797830434911976,0.00291778150419122,0.000380669971841406,0.000102833967915685,7.71221058563802e-05
0.0149028483528751,0.0124577878265464,0.0113358844335534,0.00752671488917111,0.00268042412433292,0.00177262301455173,0.00162169342917533
0.0135624404235785,0.0106657269517424,0.00971041332722661,0.00544551595050918,0.00363580889297438,0.00195890984303173,0.0017542719810501
0.0371913110387938,0.0299796925824164,0.0273363926185761,0.0145493832459608,0.0105722268927395,0.00850773780706702,0.00796120514355323
0.000699414175505742,0.000211586698202026,7.11725191034122e-05,1.56291537659497e-06,0,0,0
0,0.000164449534183384,8.72031593304465e-05,1.2759920382875e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00012739388829498,8.19796131261194e-07,0,0,0
0.0456478041574068,0.0384615268054317,0.0370242255680831,0.0271633197525468,0.0129012239237085,0.00933703343860143,0.0084934158155712
0.0199784814614531,0.0166882453025903,0.0156516269986294,0.0064563430600348,0.00269168352289102,0.00200780905076501,0.00185986676077631
0.00320486255613627,0.00359913267221979,0.00320299340045828,0.000935288833373847,0.000156785436185214,6.19119996329471e-05,4.54197489209068e-05
0,7.99946175477729e-05,5.42749095804063e-05,1.84062669047298e-05,7.84577333630367e-06,0,0
0.000699414175505742,0.000699414175505742,0.000148430489671006,6.29669241570408e-05,1.13881498740382e-05,0,0
0.01550078129056,0.0160692611337205,0.0151752270447598,0.0055649651908233,0.00230819722167694,0.00175090209387846,0.00163717376367712
0.00751824945187259,0.00770572140096226,0.00732136582916997,0.0026254228183478,0.000737761860509315,0.000155576785902987,0.000145352448222397
0,0.00012688282893863,5.07930451713148e-05,2.72703872576946e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000148101486674583,0,0,0,0
0.000699414175505742,0.00073881960982103,0.000499635499139285,0.000161529724978674,3.56250225349462e-05,0,0
0.000707199793064802,0.00112977246930667,0.00080763902232901,0.000197392380032651,3.67780644249903e-05,0,0
0.000699414175505742,0.000308166653997608,0.000177661656169576,4.1392180940296e-05,6.37187754664494e-06,0,0
0.000699414175505742,0.000699414175505742,0.000122618350392523,2.65593132418417e-05,0,0,0
0.000699414175505742,0.000233698978883337,0.000131361683591245,2.50141184512632e-05,1.06983219698738e-06,0,0
0.000699414175505742,0.000699414175505742,0.000217496739934963,5.35522373347136e-05,8.52563603603507e-06,0,0
0,0.000218569820531226,0.000131649608615006,2.42155626276393e-05,1.40774266057694e-06,0,0
0.000699414175505742,0.000267942668581565,8.05162819001883e-05,6.30063233441824e-06,0,0,0
0.0163063360700985,0.0120919662863787,0.0110962290015413,0.00898968419344734,0.00502248576677442,0.00280601110653005,0.00255519302111865
0.161261778063823,0.141303358525081,0.133345997035342,0.0856570425447263,0.0383614562640103,0.0279830621719505,0.0257434355781312
0.00866725777112916,0.00643045296604218,0.00583509078068957,0.00213640831407555,0.000490667638293034,0.000244099176145788,0.000181284601819741
0.00287466298561693,0.00222306734682523,0.00217231815735361,0.000404732275750885,4.19758441880016e-05,1.2581527464441e-05,1.53215804109178e-05
0.0631570420591384,0.0561501144691103,0.0571135363198641,0.0251323481189085,0.00880058928691172,0.00624348132908899,0.00572062571795078
0.0379126685621087,0.0391678723850506,0.0373236456710646,0.0139059900875479,0.00655372673871953,0.00533622681246205,0.00506638587137449
0.0175911112275626,0.0173245642336253,0.0164773345985549,0.00632312373508678,0.00293236502409798,0.00227538957489502,0.00212082641068325
0.0100769192405018,0.00809924604530519,0.00737760511323338,0.00326455837457647,0.000393818527774213,0.000109253557022518,7.81314208281465e-05
0.00249654579593317,0.00278828088562033,0.0021652330617759,0.000747701418975078,0.000115343206692596,1.99606932724898e-05,8.41341742707711e-06
0,0.000417954779623591,0.000407766767692106,0.000136809275453132,2.68654353535624e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000317050026545822,8.49762958821472e-05,1.36638842932308e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.70335217746435,0.184767215262177,0.065722922354302,0.0394638146154485
0,9.90221615624595e-05,5.37973605833703e-05,2.01122384611007e-05,1.04540886854415e-05,0,0
0.000699414175505742,0.000699414175505742,0.000161188745564787,8.18645740517433e-05,2.66083168121528e-05,3.87128654203141e-06,4.99556626336442e-06
0.00284020253229516,0.00108198701308436,0.00139736080755383,0.000887265327829756,0.000453333213724115,0.000470398775824109,0.000313630936891824
0.0595857435281506,0.0437376299619929,0.0408301836261655,0.0221560940970354,0.0124421649614793,0.0108888929902454,0.0105414575708698
0.00961789199189021,0.00603609788498636,0.00584053503919352,0.00211912370283249,0.000505288549202401,0.000292875560938795,0.000241237882039026
0.0202187779289283,0.013483836374083,0.0128487678099602,0.00699600855761335,0.00345196312811886,0.00265825797404522,0.00247740982485543
0.0338808013631173,0.0236412666801357,0.0223761771321679,0.0122311162599769,0.00651111766266526,0.0053916173547024,0.00514334326019049
0,0.000103126496206338,5.17070758097409e-05,3.05308400119859e-06,0,0,0
0.000699414175505742,0.000393490426496684,0.000292720636086661,6.7676266536209e-05,3.70838000843211e-06,0,0
0.000699414175505742,0.000253641954255659,9.080142571779e-05,9.61413355550592e-06,0,0,0
0,0.00192879934709496,0.00240643805795399,0.000966115856100185,0.00012939792894562,2.07072582007332e-05,4.28260680858646e-06
0.00382747838654315,0.00452717281362601,0.00479101179984695,0.00182082910520146,0.000699414175505742,5.45009414319326e-05,7.88681302026748e-06
0,0.00189228966777353,0.0030824003445415,0.0012961630620472,0.000699414175505742,6.09775812219338e-05,6.04306236439483e-06
0,0.00129618839665056,0.00246927865610632,0.00112388105638625,0.000699414175505742,6.5528793156425e-05,5.04283187185544e-06
0.000699414175505742,8.75441212879172e-05,3.85620413016116e-05,1.74874282350618e-05,1.0889868204425e-05,0,0
0,0.00017350278347422,0.000799558706031507,0.000703820692495678,0.000437921171115384,0.000463644619808382,0.000303599454202802
0,0.0817491938498797,0.17333220386043,0.288801608180024,0.243692252405916,0.167444139827159,0.121042053160705
1,1,1,1,1,1,1
0.168582201788711,0.139066436649433,0.133029955209987,0.0621509521025938,0.0368458872357296,0.0308277397321182,0.0295376778023153
0.698886101390282,0.844353703758159,0.947374332648542,0.414418627175478,0.0971348723514206,0.0469478850348077,0.0388027213207747
0,0.0128232114437668,0.0117984868204655,0.00950121678723122,0.00541972596368704,0.00440913931788694,0.00421812453551832
0,0.00597364176922827,0.00592782595573661,0.00402954884996132,0.00247064288299937,0.00196536052063337,0.00187928630341993
0.0133543720720339,0.0149561172806867,0.0155886565918412,0.00317636889423798,0.000699414175505742,0.000699414175505742,8.73117956234142e-05
0.00607114346377309,0.00739568222568302,0.00790870667568106,0.00276311507515951,0.000699414175505742,5.32041390379502e-05,3.02458139922194e-05
0,0.00585563435464235,0.0053728093189871,0.00422808525059315,0.00347378380479434,0.00456673221686159,0.00459242126166496
