"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0.0417566639645695,0.154101101330103,0.201032940706437,0.227466059323063
0,0,0,0.548888407958164,1,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.26726503439341e-05,3.49938418599203e-05,7.70221324547357e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000207966507582367,8.22324235375945e-06,3.28690756182675e-06,3.18291642621458e-06,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.1238471995958e-05,0
0,2.00688888017038e-05,1.96419309210948e-05,6.44189266680561e-06,2.54300219609809e-06,2.45842005047064e-06,0
0,2.66568184782278e-06,2.53813207119417e-06,0,0,0,0
0,3.18429878633225e-05,3.08936215026445e-05,8.79373377509645e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0.00335012446981845,0.00254521226574489,0.00251860934108425
0,0,0,0,0,0,0
0,0,0,0,5.18047062756949e-05,8.07602472295036e-05,6.02302712495172e-05
0,0,0,0,4.76791686327168e-05,0.000455627308594382,0.000750373687193424
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.01729883666412e-06,9.7574636390282e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.00019660609323244,3.09274023063362e-06,1.22754335373641e-06,1.18838033884807e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5.53130745985306e-05,5.47687963992806e-05,9.33413400186495e-06,3.79939565415709e-06,3.69581113074901e-06,0
0,1.05304607196372e-05,1.0214125217905e-05,2.97335249030626e-06,1.15730169932215e-06,1.11626434094291e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.8834260389919e-06,1.82639780649232e-06,0,0,0,0
0,1.08277990322352e-06,1.04489412950546e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,1.05881126866167e-05,7.84473235128166e-06
0,3.80795142150413e-05,3.70784983806527e-05,4.81960889351671e-06,1.43549323186988e-06,0,0
0,1.21906310814103e-05,1.17332059069067e-05,0,0,0,0
0,1.20932676204966e-05,1.16959292204451e-05,3.96298288389334e-06,1.22489243974274e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.34801661999243e-05,3.27188214991027e-05,9.84949178516195e-06,3.46878856016887e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.27335438756709e-06,1.47016377594271e-06,0,0,0,0
0,0,0,0,0,4.07550286117268e-06,3.03127118636678e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.25984661514572e-06,8.88405988124543e-06,2.96794797063634e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.69355109159665e-05,4.57621719357265e-05,1.59736718994528e-05,6.3928123093406e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.59158612750697e-07,7.15359250358051e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.30000725649596e-05,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.05002587039569e-06,5.8011307884116e-06,1.88562619842858e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.43980092751546e-05,4.32146435308645e-05,1.4954605121118e-05,6.04833622148169e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.07436765088385e-06,6.81685897473401e-06,1.85706081543137e-06,7.32606657944264e-07,0,0
0,5.05337798012247e-05,4.90948720895215e-05,1.83455634088001e-05,7.75893365612518e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,1.98934920130131e-05,0,0
0,4.28497398707135e-05,4.2970107818703e-05,1.90007187932557e-05,9.49287303235032e-06,0,0
0,5.64542834271386e-06,5.69918701079149e-06,1.56610395549962e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.69640337980599e-06,1.6117847523595e-06,0,0,0,0
0,1.96247422822251e-05,1.89210615539372e-05,6.39889537729878e-06,2.66913400251307e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.74648228105206e-05,3.69803289501498e-05,1.55684786198502e-05,6.87418280118546e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.08765160338547e-05,1.29148276996376e-05,8.74245642724662e-06,3.87880960028158e-05,3.21725569324832e-05,2.69660210295806e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.07783277699369e-05,4.52743958431563e-05,2.30782029556306e-05,3.27304814334476e-05,1.28440915765213e-05,1.15791321453063e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.43658536486112e-06,1.34465767642061e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.74118899395172e-06,1.64518831933419e-06,0,0,0,0
0,0,0,0,0,0,0
0,5.55833838464209e-06,5.27446497609476e-06,1.76668014062475e-06,0,0,0
0,0,0,0,0,0,0
0,1.45685508151986e-05,1.65471893878326e-05,5.92538721783835e-06,2.66815449537289e-06,0,0
0,4.19651693728442e-06,5.01036654568147e-06,2.60561577272965e-06,1.50761272610714e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.5555822966254e-06,6.50503055063282e-06,2.63892125786112e-06,1.20147743847737e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.22137928431786e-07,8.72608480497911e-07,0,0,0,0
0,2.05507253849108e-06,1.94713231390938e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.79182615984456e-06,2.6134125227065e-06,8.13707012128246e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.87097476403861e-07,9.49314864767242e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,7.27582322372562e-07,3.09167675146682e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.77109057148069e-05,0.000112700558262561,9.83934342971829e-05,1.62110800838609e-05,2.11767898193772e-05,1.9497057552601e-05
0,1.00269393835151e-05,0.000128488166167421,0.000134389234945023,3.24964197217463e-05,5.22375650705847e-05,4.18713030106652e-05
0,2.09821222973746e-05,9.5415123885435e-05,7.4834753694003e-05,1.12115629597449e-05,1.72683533432057e-05,1.50867996562401e-05
0,6.76929350425786e-05,0.000101893931881233,1.57929312469298e-05,1.35654573504236e-06,1.20881228362299e-06,1.33032537664725e-06
0,0.00017566577813086,0.000424193767226882,0.000215594181091083,1.46593393727322e-05,3.09027039548455e-06,1.67349777463447e-06
0.000699414175505742,0.000699414175505742,0.0002075300686577,1.14643984629316e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000229154656745914,3.47059727072703e-05,0,0,0
0.000699414175505742,0.000717119040177472,0.000798933141428195,9.36001878720365e-05,0,0,0
0.000699414175505742,0.000759731995939666,0.00025147896200557,0,0,0,0
0.000699414175505742,0.000812763088274139,0.000287240435479714,0,0,0,0
0,0.000237151086691622,0.00041222434429611,0.000198748229959737,2.04589254055091e-05,1.6069937820034e-05,1.246753229819e-05
0,0.000168775713493758,0.000282729804884433,0.000132450732860252,7.76225666272935e-06,6.3223668069438e-06,6.38776713105358e-06
0,2.42490897499158e-05,6.46489727928348e-05,2.80541180811083e-05,6.01216952524833e-06,5.99168005083825e-06,6.02981845548925e-06
0,8.62602813228142e-05,0.00019327421934889,0.000106689076920406,9.88489619205895e-06,9.10514372587754e-06,6.66988450372411e-06
0,5.53497373896427e-05,0.000115439221497107,6.30175507389469e-05,7.84424230085876e-06,7.0037436456427e-06,7.12760540842285e-06
0,0.000482167291895216,0.00089177211652564,0.000142500639721194,3.32260464412144e-05,3.30593555120656e-05,2.82434324183873e-05
0,0.00046030195356718,0.00129807695093012,0.000266021211590512,5.56827891588461e-05,2.20549941990461e-05,1.54335362099346e-05
0,0.000309781743207262,0.000895522356605117,0.000167356366729571,4.43386419169718e-05,2.26262587794374e-05,1.31933543909324e-05
0,0.00128141187445449,0.00110724846674647,0.000358035298196774,0.000114482079455649,3.60866607203911e-05,1.8636485762944e-05
0,0.00250200469423759,0.00172228047326909,0.00168395034396753,9.84981604648704e-05,4.28889155844982e-05,1.75942206936267e-05
0,0.00324493584444003,0.00561103150706726,0.000957075172656173,0.000108421255417332,5.9041222250703e-05,3.78592779612076e-05
0,0.00160494308330099,0.00323373963320762,0.00165838915600074,8.84039284166269e-05,1.91474090209842e-05,8.10895205926971e-06
0,0.00110427113206807,0.00100090420510154,0.000372122944367537,0.000109974631277075,2.92178242103787e-05,1.79284528850093e-05
0,0.00343890213555681,0.00625510141129306,0.00285661189448926,0.000699414175505742,2.5413668853771e-05,8.0394409325765e-06
0,0.0080380745546487,0.0123099224524006,0.00451551433673917,0.000231944518131206,6.21759773086961e-05,2.30565865284568e-05
0,0.00512486164539085,0.00385836177000331,0.00258972392745478,0.000147554763310165,3.37440426924332e-05,1.4217282467588e-05
0,0.00637090046178163,0.00442187230358121,0.00123075506575938,0.000143669198617858,3.8007265808702e-05,1.38048240312325e-05
0.00478405306208744,0.00293976246345663,0.00146230356197691,0.000427500612961047,0.000142430283862984,1.63505863764773e-05,3.27457783446954e-06
0.00785775537424768,0.00705169222400862,0.00314341404204139,0.000780819522804621,0.000102545733922021,7.35975199118778e-05,3.60080124075083e-05
0.00692260253264523,0.00569689278665703,0.0064620174825816,0.000831721228695476,8.42689503561801e-05,3.75397645675174e-05,1.26125266688875e-05
0.00283657735452957,0.00262649524390786,0.00311988048830819,0.000425495953944809,0.00010683111082579,2.30783014761773e-05,3.17026475119077e-06
0,6.48776572116943e-05,0.000103895945995749,3.29765837156914e-05,1.55722390003765e-05,1.52178247834429e-05,1.24298601143809e-05
0,8.05404952483904e-05,0.000150809253607116,5.76424687377789e-05,1.19556538623476e-05,1.18890732222489e-05,8.50291619919027e-06
0,0.000112071142211599,0.000316590440331701,0.00013633740465242,1.93589060526648e-05,1.47850927315455e-05,6.53063183108192e-06
0,0.000931754311217206,0.000773634562517659,0.0002001398145512,7.41259103096492e-05,4.02315706278071e-05,1.5526337091341e-05
0.00344796152289313,0.00369011824844764,0.00186303249932564,0.00155702966888408,0.000699414175505742,2.48959954032108e-05,6.08746737288287e-06
0.00672298261816944,0.0079957912063255,0.00377590416237628,0.0025153672734795,0.000151346046926814,5.17490593927573e-05,1.54130452671619e-05
0.00677738368965112,0.00773126324231459,0.00925037344315932,0.0033096191724999,0.000699414175505742,0.000699414175505742,1.98604531202017e-05
0,0.00603712246180634,0.00330796101284559,0.000813932839640186,0.000699414175505742,4.3927788326329e-05,4.71605771122841e-05
0.0196657373516068,0.0218962129799192,0.00966479809319767,0.00294094461158001,0.000992310158127534,0.000528993085200344,0.00150420325432705
0.0164161099195424,0.0183455113577451,0.00811222680002141,0.00227685301767635,0.000746633863594407,5.80178916843651e-05,5.58989928191177e-05
0.0120140340492042,0.0105405705661651,0.00482361151407275,0.00123859639308093,0.000143302683196884,3.77406127887541e-05,1.60877245370401e-05
0,8.4115162518742e-05,0.000134949279942769,5.63201706186475e-05,2.00254475033284e-05,1.96307556459997e-05,1.52513227672385e-05
0,0.000202120227809487,0.000344440682348504,0.000122758459923909,3.31851633172258e-05,2.90136214691513e-05,1.51738982903213e-05
0,0.000723737666723897,0.00128948233504249,0.000699414175505742,0.000699414175505742,2.57728388734588e-05,1.97367067065053e-05
0,0.00012990020626946,0.000177696483030701,5.9158805440252e-05,2.4882538880323e-05,2.46593519777644e-05,2.15249366458733e-05
0,8.64473634701501e-05,0.000154311986653848,5.78377584659615e-05,2.06495001093843e-05,2.03916847902305e-05,1.25888192528995e-05
0.000776124820166413,0.00145043390394559,0.00201211520525938,0.000761496045156552,0.000699414175505742,2.13404957987057e-05,1.45678925147085e-06
0.00379741879548663,0.00489750026917387,0.00589189948925303,0.000819648739721557,8.00593560222915e-05,2.92453725002327e-05,8.99889449040595e-06
0.00231719839002883,0.0030363437826817,0.00144702523046608,0.000284332390531701,8.25706376000106e-05,1.24370903701905e-05,3.16991921392882e-06
0.001321896285844,0.00178228889896431,0.000859552469436057,0.000178963809314747,4.85922356053796e-05,1.09143872025579e-05,4.00657314141232e-06
0,2.64761188882819e-05,3.42255674243672e-05,2.02411110742441e-05,9.37704782083383e-06,9.17012873548321e-06,6.99282540338169e-06
0,1.79288816707702e-05,4.37460228178973e-05,2.08312124205899e-05,9.46555810153465e-06,9.47819367197241e-06,6.35314577228985e-06
0.00204565719031161,0.00290584167703231,0.00143518243054017,0.000336644911018633,0.00010962266015872,2.43493497191316e-05,8.32014436586947e-06
0.00264236921196936,0.00347847012213597,0.00417433993990888,0.00157490773231917,8.07088147849227e-05,1.77389170239815e-05,8.97638426960076e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000138258875054187,7.03010379474836e-05,1.58824393020799e-05,1.3253648513157e-05,6.16670806598038e-06
0.00137033159526777,0.00190929864397856,0.00235549477894574,0.000901557113775825,4.73209826998231e-05,1.13415795276041e-05,5.08282370763751e-06
0.000726178031023389,0.00122721493267621,0.00159582618768323,0.000699414175505742,3.41931273334126e-05,1.23089342347295e-05,4.63345350634798e-06
0.000851618481629471,0.00154481515907107,0.00204368505578186,0.000747583101062631,3.87991171683295e-05,1.02555443047148e-05,5.11005921329116e-06
0.000699414175505742,0.00111055618773884,0.00148597098600212,0.000699414175505742,0.000699414175505742,2.0524275765187e-05,2.30592891233716e-06
0,0.000102765684697172,0.000106762277530922,3.2165199678356e-05,1.33187149327028e-05,1.379435640342e-05,9.39060246986889e-06
0,0.00026810576008621,0.000256237486497389,7.54048384810761e-05,2.55023545101869e-05,1.87954351734604e-05,1.31840927288149e-05
0.00209327725395615,0.00270059402056018,0.00126916712472376,0.000296770286472525,0.000101985760583099,1.41930487079357e-05,7.71914730679369e-06
0.0037679493513813,0.00441886312058661,0.00195821931273181,0.000480385291886779,0.00019382829222713,3.21259780826338e-05,1.86106944805155e-05
0.00344819489752944,0.00410513265041979,0.00183857032228645,0.000408491846882162,0.000175620678953188,3.06866942453549e-05,1.37827785054898e-05
0.00293537922466496,0.00360100872533559,0.00166028691395627,0.00110194769841405,0.000699414175505742,2.71350850375007e-05,1.34195939910285e-05
0.000699414175505742,0.000977326358690446,0.000380484886094177,0.000167933246824554,3.47886580986114e-05,1.14909372128206e-05,9.02188004956138e-06
0,2.15344478385447e-05,3.14417228688067e-05,1.45713796104738e-05,6.75246231040655e-06,6.77558764063045e-06,6.70838503216712e-06
0,9.85235181998433e-06,1.10017884848013e-05,5.99232791140774e-06,3.65682387456394e-06,3.7539001278542e-06,3.69144369391291e-06
0,1.30217809455104e-05,1.94159472649972e-05,1.12630566821089e-05,5.93868767436912e-06,6.04353020298852e-06,5.98036141804917e-06
0.000699414175505742,0.00112934199880235,0.000428839509707227,0.000201432768597178,3.6321833646958e-05,8.001711989915e-06,6.53490060062205e-06
0.00249263138426229,0.00316428265134357,0.00363705003942877,0.0013829361520244,7.0894319978707e-05,1.34581738525887e-05,5.64796193601276e-06
0.00650344932674221,0.00695095515876572,0.00290560942246645,0.00198745223401843,0.000147067547881246,7.28351705664812e-05,3.63938974809333e-05
0.00310581026288441,0.00345740514901972,0.00148571101381104,0.0013951603335465,0.000100974523948439,5.59468674021564e-05,2.36661860334026e-05
0.0047833338098549,0.0054463439374202,0.00589183986075985,0.000936391208667163,0.000124921060343413,5.48856143214482e-05,3.07888822936072e-05
0.00784746964837425,0.00835004355487409,0.00875492953174703,0.00111876154606058,0.000171632110518139,8.68859365116713e-05,4.91571124688463e-05
0,0.000181877344188362,0.000196819836946681,6.34627895210442e-05,3.51990369205017e-05,3.63145824845792e-05,2.37452354815158e-05
0,9.93179718912079e-05,0.000101578799260859,4.26097900207258e-05,2.28804587434418e-05,2.42023366377395e-05,1.68659278375356e-05
0,8.14190918166981e-05,8.31079376230828e-05,3.32353985318628e-05,1.80629643954312e-05,1.88612623810571e-05,1.29974727345693e-05
