"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.77109057148069e-05,0.000112700558262561,5.18907365879506e-05,1.04258537137381e-05,5.77885137133304e-06,7.05216420929753e-06
0,1.00269393835151e-05,0.000128488166167421,6.71427831835281e-05,2.264374706147e-05,2.87386279321123e-05,1.55314186081104e-05
0,2.09821222973746e-05,9.5415123885435e-05,3.86548552611009e-05,7.9312041620772e-06,7.78869143466197e-06,5.35418860944912e-06
0,6.76929350425786e-05,0.000101893931881233,9.72325956725709e-06,0,0,0
0,0.00017566577813086,0.000424193767226882,7.95029026640308e-05,5.56411847910308e-06,0,0
0.000699414175505742,0.000699414175505742,5.1882517164425e-05,9.65727826366796e-06,0,0,0
0.000699414175505742,0.000699414175505742,5.72886641864784e-05,1.56336069201712e-05,0,0,0
0.000699414175505742,0.000717119040177472,0.000798933141428195,2.2068625505311e-05,0,0,0
0.000699414175505742,0.000759731995939666,6.28697405013925e-05,0,0,0,0
0.000699414175505742,0.000812763088274139,7.18101088699284e-05,0,0,0,0
0,0.000237151086691622,0.00041222434429611,0.000105035395601885,2.00481164007208e-06,0,0
0,0.000168775713493758,0.000282729804884433,7.25714761344231e-05,1.24811057747152e-06,0,0
0,2.42490897499158e-05,6.46489727928348e-05,1.29253403680274e-05,0,0,0
0,8.62602813228142e-05,0.00019327421934889,5.14882726926667e-05,0,0,0
0,5.53497373896427e-05,0.000115439221497107,4.26608823244906e-05,0,0,0
0,0.000482167291895216,0.00089177211652564,2.69209247081184e-05,1.0908933784998e-05,1.93814441061696e-06,5.12905971254748e-06
0,0.00046030195356718,0.00129807695093012,3.61035952936021e-05,1.98175873245586e-05,0,0
0,0.000309781743207262,0.000895522356605117,2.15475976521733e-05,1.0947026585251e-05,0,0
0,0.00128141187445449,0.000213090624385838,0.000364335513603937,3.71359275462428e-05,0,0
0,0.00250200469423759,0.000331453898956248,0.000906029386049896,9.27574681596209e-06,0,0
0,0.00324493584444003,0.000431938537084771,0.000863336714238141,1.40905132783644e-05,7.77486623143168e-06,7.0770620449924e-06
0,0.00160494308330099,0.00323373963320762,8.25897605089084e-05,6.21095358822187e-05,0,0
0,0.00110427113206807,0.000192624608135341,0.000416426532994923,4.32348179691698e-05,0,0
0,0.00343890213555681,0.00625510141129306,0.0023286460263547,2.56377754386458e-05,0,0
0,0.0080380745546487,0.0123099224524006,0.0038143696451016,3.8571474772028e-05,1.1303488423931e-05,0
0,0.00512486164539085,0.000964590442500827,0.00141213990941103,1.84132224540336e-05,2.48946098134022e-06,0
0,0.00637090046178163,0.0011054680758953,0.000139704378518257,0.000147628794101845,2.73566723221374e-06,0
0.00478405306208744,0.00293976246345663,0.000281421188126731,0.000848899102637291,1.08721632340351e-05,0,0
0.00785775537424768,0.00705169222400862,0.000785853510510348,9.90377239043521e-05,8.88673253294654e-05,9.59085263058114e-06,6.94862594961071e-06
0.00692260253264523,0.00569689278665703,0.0064620174825816,0.000121815622018478,7.95877002912833e-05,2.45360094162177e-06,0
0.00283657735452957,0.00262649524390786,0.00311988048830819,9.02917252652627e-05,6.4919424825761e-05,0,0
0,6.48776572116943e-05,0.000103895945995749,8.7795248418807e-06,8.1852810860928e-07,0,0
0,8.05404952483904e-05,0.000150809253607116,1.66044504226405e-05,0,0,0
0,0.000112071142211599,0.000316590440331701,4.00705034175904e-05,1.11181232243733e-06,0,0
0,0.000931754311217206,0.000148886430574845,0.000178766529550278,1.54370964840673e-05,0,0
0.00344796152289313,0.00369011824844764,0.000358541709882817,0.00101124019426409,1.52179472677873e-05,2.6858532307124e-06,0
0.00672298261816944,0.0079957912063255,0.000943976040594069,0.00146415561380955,1.82841759286212e-05,2.49041060836869e-05,0
0.00677738368965112,0.00773126324231459,0.00925037344315932,0.00267419341567215,2.70922662617931e-05,1.13637388690899e-05,0
0,0.00603712246180634,0.000826990253211396,9.18517636263724e-05,9.18563405557367e-05,1.01883929177885e-05,8.17381988112775e-06
0.0196657373516068,0.0218962129799192,0.00241619952329942,0.000372640274951609,0.00182064036606055,0.000124681382174361,0.00143422795630392
0.0164161099195424,0.0183455113577451,0.00202805670000535,0.000288010893250811,0.000197866430846013,4.46045005238625e-05,1.48437356304124e-05
0.0120140340492042,0.0105405705661651,0.00120590287851819,0.000151220398615128,0.000155125651801375,5.93517245467512e-06,0
0,8.4115162518742e-05,0.000134949279942769,1.3969464187997e-05,1.11657487275923e-06,0,0
0,0.000202120227809487,0.000344440682348504,3.07867057477039e-05,3.21571189380453e-06,0,0
0,0.000723737666723897,9.92646561854768e-05,8.5702016936663e-05,9.85026343778014e-06,0,0
0,0.00012990020626946,0.000177696483030701,1.80800054241523e-05,1.467486681397e-06,0,0
0,8.64473634701501e-05,0.000154311986653848,2.73313753809723e-06,0,0,0
0.000776124820166413,0.00145043390394559,0.00201211520525938,0.000699414175505742,6.02711050660355e-06,0,0
0.00379741879548663,0.00489750026917387,0.00589189948925303,0.000124605026892789,5.72814988709746e-05,1.10853725181318e-05,0
0.00231719839002883,0.0030363437826817,0.000278480864162425,0.000338968192647442,1.73348122740126e-05,1.28228821867581e-05,0
0.001321896285844,0.00178228889896431,0.00016542138273871,0.000193988040620137,7.04376868671674e-06,5.55117057557743e-06,0
0,2.64761188882819e-05,3.42255674243672e-05,1.70947050421828e-06,8.13991577091073e-07,0,0
0,1.79288816707702e-05,4.37460228178973e-05,0,0,0,0
0.00204565719031161,0.00290584167703231,0.000276201710290029,0.000482360071745648,4.40063827971168e-05,2.66010790412537e-06,0
0.00264236921196936,0.00347847012213597,0.00417433993990888,9.87479365318764e-05,4.81711003628884e-05,3.23478658094898e-06,0
0.000699414175505742,0.000699414175505742,1.36903486815147e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,3.45647187635468e-05,1.16528426782278e-05,0,0,0
0.00137033159526777,0.00190929864397856,0.00235549477894574,5.32905413190682e-05,2.74288641866318e-05,0,0
0.000726178031023389,0.00122721493267621,0.0001228470786666,0.000155030010079255,1.16858219695169e-05,0,0
0.000851618481629471,0.00154481515907107,0.000157323360623547,0.000181820250984603,2.11200272272916e-05,0,0
0.000699414175505742,0.00111055618773884,0.00148597098600212,0.000699414175505742,5.1433450808935e-06,0,0
0,0.000102765684697172,0.000106762277530922,7.83023652089572e-06,0,0,0
0,0.00026810576008621,0.000256237486497389,5.28428995834935e-05,9.28539399371825e-07,0,4.22746519197872e-06
0.00209327725395615,0.00270059402056018,0.000244251966184288,0.000360529397531659,4.65765347562373e-05,2.55223266338566e-06,0
0.0037679493513813,0.00441886312058661,0.000376860468599747,0.0010031931898307,1.09998343673245e-05,9.94153659449104e-06,0
0.00344819489752944,0.00410513265041979,0.000353833949397554,0.000811451139176568,9.77667648416294e-06,5.56383907534255e-06,0
0.00293537922466496,0.00360100872533559,0.000319523201684039,0.000439126323716431,4.54899381420952e-05,4.43516966970775e-06,0
0.000699414175505742,0.000977326358690446,9.51212215235442e-05,8.20696111988913e-05,8.79876642453803e-06,0,0
0,2.15344478385447e-05,3.14417228688067e-05,0,0,0,0
0,9.85235181998433e-06,1.10017884848013e-05,0,0,0,0
0,1.30217809455104e-05,1.94159472649972e-05,0,0,0,0
0.000699414175505742,0.00112934199880235,0.000107209877426807,0.000115882996806718,8.19035921491763e-06,0,0
0.00249263138426229,0.00316428265134357,0.00363705003942877,7.93234647542436e-05,3.0417200363434e-05,3.00515724019526e-06,0
0.00650344932674221,0.00695095515876572,0.000726402355616613,0.000109588690063965,9.07059061509667e-05,1.92077597843661e-05,0
0.00310581026288441,0.00345740514901972,0.000285925966120485,0.000877742521471003,7.54752586321625e-06,1.19752664690274e-05,0
0.0047833338098549,0.0054463439374202,0.000453555230796505,0.00118722232175159,1.26289647096372e-05,1.85416856405897e-05,0
0.00784746964837425,0.00835004355487409,0.00875492953174703,0.000162964102804965,0.000150640101368475,2.65309005274697e-05,1.39337716908586e-06
0,0.000181877344188362,0.000196819836946681,5.3815906048201e-06,0,0,0
0,9.93179718912079e-05,0.000101578799260859,3.89413919791623e-06,0,0,0
0,8.14190918166981e-05,8.31079376230828e-05,2.98781352170124e-06,0,0,0
0,3.64263585186119e-05,3.73904173392261e-05,9.61769112745271e-07,0,0,0
0,4.84398469240536e-05,6.9654587001136e-05,0,9.75690455334605e-07,0,0
0,9.43135249180119e-06,1.0590206696512e-05,0,0,0,0
0,1.40428209284675e-05,2.2556218134297e-05,0,0,0,0
0.00186118362333108,0.00223639706537147,0.000187604231337832,0.000188309129083581,9.08976413024761e-06,4.03833929713789e-06,0
0.00516290538422162,0.00582613092947564,0.0062541108343772,0.000118487833626435,4.08010135253358e-05,3.48436075425767e-05,3.62584381254014e-06
0.0106968524379097,0.0110929236081139,0.00115561911781247,0.000250760124202816,0.000177569371528055,7.31548598592429e-05,1.98513681569903e-05
0.00987642639863842,0.0101292143643383,0.0104892340160258,0.00390203637974546,2.53413081834145e-05,6.0148792717669e-05,1.50487809105366e-05
0.00774316135053751,0.00827803064905061,0.00873493442198535,0.00165792755805167,1.29650210102912e-05,0.000101752287298368,6.44458842172604e-05
0.00666507525549353,0.00729099702581813,0.00788805510968186,8.36917008628187e-05,0.000123393755850015,9.64370700967264e-05,6.39361083530264e-05
0.001716819298682,0.00191005719694803,0.000160480645518705,0.000366264816336152,2.47784891930743e-05,8.7609010483093e-06,0
0.00661842023803608,0.00692118851259008,0.0071308714491308,0.000147039249195344,9.32382806230757e-05,5.83290624156173e-05,1.97416742007698e-05
0,4.11142989241358e-05,3.67720911226227e-05,2.87451024891561e-06,1.84124855414783e-06,0,0
0,8.47774519447393e-05,9.1863788151985e-05,2.77813543205555e-06,2.58690296752877e-06,0,0
0,0.000711019473273093,7.16887288635591e-05,1.16936564994568e-05,4.57306277587429e-06,0,0
0.0102781782981559,0.0106843496553543,0.00112705145979972,7.25767614759872e-05,8.10082286819841e-05,4.35005680637816e-05,3.27770881911568e-05
0.0148820446910073,0.0155885492756482,0.0016514524939837,0.000334217184913021,0.00213462303385453,0.000159913077262845,0.00187692605348168
0.0135420071740019,0.0139083017498507,0.00145215189183437,0.000370261731765941,0.00239345323685586,0.000173756274398555,0.00204971477020519
0.0371732930739844,0.0402041885319344,0.00405810576087857,0.00122473932695092,0.00791401542297133,0.00762261558124565,0.000736267140335896
0.000699414175505742,0.000699414175505742,2.52279174170462e-05,6.47397910521556e-06,0,0,0
0,0.000164449534183384,0.00016716880693599,4.85402778983183e-06,0,0,0
0.000699414175505742,0.000699414175505742,1.92766920770296e-05,3.19959370030822e-06,0,0,0
0.045633696270343,0.0541580846679999,0.00451932539073767,0.0181030238884658,0.0102139618368645,0.00815295089433379,0.000777535393609528
0.0199727047053104,0.0224704176128339,0.00229911377664335,0.000395728573601296,0.00268510843763663,0.000196080203134654,0.00233841197645994
0.00320486255613627,0.00355933191317333,0.00399638422143896,4.84279421918802e-05,4.28258112859415e-05,5.19450009770582e-05,2.02921126063584e-05
0,7.84016320066404e-05,5.92087620849705e-05,7.27355921905413e-06,3.58211376462841e-06,0,0
0.000699414175505742,0.000699414175505742,2.12880075261188e-05,8.01831780025813e-06,6.62148799285022e-06,0,0
0.0154877187318981,0.0158965176297064,0.016549526596708,0.000472958667771429,0.0022870211718359,0.000170152327536364,0.00203061320092552
0.00750782889370925,0.00760460115551481,0.00776324956799217,0.00199593947791511,1.7847896172873e-05,8.39700532214962e-05,2.02984767490364e-05
0,0.00012688282893863,0.000130192210062057,5.00605519545501e-06,0,0,0
0.000699414175505742,0.000699414175505742,2.08438523159251e-05,1.14893235366398e-06,0,0,0
0.000699414175505742,0.0009750797649648,8.18889713180322e-05,5.4914902109231e-05,0,0,0
0.000707199793064802,0.00112955900483,0.00124799145506388,1.64338967079272e-05,0,0,0
0.000699414175505742,0.000699414175505742,3.84751759782907e-05,2.25356086161302e-05,0,0,0
0.000699414175505742,0.000699414175505742,2.24573974840254e-05,2.50121349965726e-05,0,0,0
0.000699414175505742,0.000699414175505742,2.99797275051792e-05,2.96769655927277e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,7.29572718496983e-06,0,0,0
0,0.000218555972443719,0.000236698576744997,2.52879041172332e-05,0,0,0
0.000699414175505742,0.000699414175505742,3.17566681597669e-05,1.46643813333535e-05,0,0,0
0.0162694816118057,0.0158294407671645,0.00164871279627351,0.00598771869154737,0.000280898642686468,0.0030892825377366,0.0002408917155934
0.16120037005159,0.180531712596635,0.0173467769647667,0.0489247281125763,0.029323082954095,0.0246294918132686,0.0237232383374365
0.00864731891392872,0.00841338473974778,0.000892960859107361,7.92439510912447e-05,0.000172504778431851,9.25332347618524e-05,7.1498251251763e-05
0.00286435239353029,0.00274884726309573,0.000246660639516635,0.00011175967139129,1.59009640332622e-05,0,1.79199918603021e-05
0.0631409993891393,0.0744092496603784,0.00702223321396987,0.00216373945916962,0.000894083165673242,0.000727234837312805,0.000710238348666857
0.0378759489874256,0.038655343246171,0.0407483828994073,0.00146468329460155,0.000710058488434018,0.000506584503579078,0.00637013324340007
0.0175561149911375,0.017104223652977,0.0174730282748247,0.000532974392131957,0.00297263194612,0.000210256290243497,0.00252264232791315
0.0100725488794191,0.0103371363815662,0.00106791265879081,0.000234319854385657,0.000118772205310759,1.62713112788668e-05,3.63879765332315e-05
0.00249654579593317,0.00278201355792881,0.000240344141075918,0.000302288863443233,1.13313431659199e-05,0,1.05920404950565e-05
0,0.000417886765250303,0.000528292824283856,6.51583445882524e-05,3.16100400432924e-06,0,0
0,0.000295072378189312,0.000408738824360836,2.80016749665614e-05,1.07412620076819e-06,0,0
0.847179215976851,1,1,0.607721632971541,0.0169472774531601,0.00400552485150106,0.00356832768514816
0,9.67396239515531e-05,6.70148054091337e-05,1.24919232274849e-05,3.59440372632853e-06,0,0
0.000699414175505742,0.000268800089309742,0.000199822541803524,2.2022639630269e-05,1.18308566731317e-05,0,6.72830039543418e-06
0.00283499128852472,0.00127879193634006,0.000159736979961748,0.000857972075892785,4.53769971158272e-05,0.000322489112914893,4.38253889311218e-05
0.0595128652374849,0.0589765358558505,0.0060230592034388,0.00236839296226801,0.00146835262552876,0.00138542569662968,0.0013663583122143
0.00958601161833538,0.00781459767685509,0.000869375982916537,8.04280289422078e-05,0.000200867389329657,0.000119943363099301,9.92551517682855e-05
0.0201482358805602,0.0174486123524838,0.00185829282976532,0.000494432448242551,0.003449423979075,0.000243756701608178,0.00289779261699677
0.0337816654126243,0.0315019024541949,0.00323554785848392,0.00128233321111661,0.000721806019921213,0.000502604267768417,0.00633632506882506
0,0.000103126496206338,0.000108648895056124,9.30565042191486e-07,0,0,0
0.000699414175505742,0.000699414175505742,5.5267230032522e-05,9.48838801308697e-06,0,0,0
0.000699414175505742,0.000699414175505742,3.05617145540762e-05,1.30037395956621e-06,0,0,0
0,0.00192474398038334,0.000248076689003247,0.000514932025215862,1.39590077268609e-05,0,5.44852946174986e-06
0.00382747838654315,0.00451053124989735,0.00518552763697857,9.88966241917337e-05,2.44002849457919e-05,2.07640021847552e-06,9.93079559776423e-06
0,0.00188226819475053,0.000253401912725916,0.000289202249978536,1.14252043661141e-05,0,5.38089328550105e-06
0,0.00129077309917291,0.00259283258354167,0.000898514900698254,8.09939793310628e-06,0,4.81900685593307e-06
0.000699414175505742,0.000699414175505742,8.90365811115124e-06,1.78342335109167e-05,2.21944807767572e-06,0,0
0,0.000170475127253758,0.000865063506415408,6.69395065198903e-05,0.000430044761639193,0.000322418043503991,3.16131910744237e-05
0,0.0835333743207135,0.177136818751828,0.23482431498881,0.171956608005527,0.0141281221424666,0.00577607033713104
1,1,1,1,1,1,1
0.168513920181154,0.178961937534037,0.018627175925381,0.00527603989888276,0.0291252026777549,0.0284558435816585,0.0280168297862321
0.69879557859198,0.855781864561619,0.945873470031565,0.359093395852954,0.0825421828025057,0.0417028259129431,0.0358436523638441
0,0.0126874410887281,0.00162745753897448,0.00674320395204173,0.0042301001072888,0.000292098571687105,0.00348825569905074
0,0.00589585737711048,0.000840957489177611,0.000268260965819939,0.00240766457738474,0.000175421702818812,0.00216985668397231
0.0133543720720339,0.0149271401952108,0.0162714086487264,0.00407373074694174,3.81414206810578e-05,2.72101400447102e-05,3.05267535637905e-05
0.00607114346377309,0.00737563440089339,0.00847698632167557,0.00233404258268683,2.14001986579283e-05,9.43568206720315e-06,1.49030850828502e-05
0,0.00769487647563579,0.000306973125906935,0.00111863044134762,6.16991017117565e-05,0.00615072337362179,0.000494988018519019
