0.0,2.002736876257586,2.501055001065029,0.9815139865817741,0.5384106922294905,5000.0
0.0,0.538410692229749,0.3638803789809382,0.538410692229749,0.538410692229749,5000.0
0.0,1.0,1.5927877011666478,0.691823533914885,0.5384106922294905,5000.0
0.0,1.0,1.6994141755025287,0.5986904698530111,0.5384106922290357,5000.0
0.0,1.0,1.3716140132436294,0.4518826143933202,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,2.8070684508402337,6.284751081415959,6.1591782659785395,1.9653140544647938,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
15.7926653038033,14.817945329523354,13.95017853831109,5.334613110878081,0.406965417138158,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.7919205617017724,0.8979450010123273,0.538410692229749,0.538410692229749,5000.0
0.0,0.4314598067994666,0.47981478105957437,0.5384106922291494,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
2.60152344068133,2.3459435123804724,2.237790379512929,0.7551779698866881,0.5384106922296041,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
8.31165536412091,8.447427639952366,8.368220195124092,2.9751440773660534,0.23235844164997166,5000.0
0.0,0.8485100816060367,1.6451429389646486,0.9035299610254128,1.076821384459498,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.41660895134828024,0.4780468038159469,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
12.7788089804387,13.991100546012603,14.497532244958647,4.913354911113913,0.5384106922297178,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.4165701803605229,0.5384106922292631,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.7739955913205105,2.9856191345061234,3.010693326982839,0.9626492727522873,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.40460294551394327,0.46217933359290614,0.5384106922291494,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.3835391183636154,5000.0
0.0,0.0,0.0,0.0,0.7706729490855052,5000.0
0.0,0.0,0.0,1.3177094350183287,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,1.0451783319367678,1.7067142291569166,1.0311970170234872,1.076821384459498,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
5.937272682411661,7.215416410113903,7.870924485179103,3.0677426338536367,0.40142957133420476,5000.0
13.8412318255419,15.763817340860442,17.167379275568038,6.351699652350078,0.4852577060291071,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.44652865899666,2.7366241818135677,2.855239700274908,1.042836543822773,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.502228332607956,0.4734389410705107,0.16405184216142743,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.8300207376990981,1.6017257454304854,1.8802253251419796,0.8340156948911499,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,50.486704577548835,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,672.821522130494,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,15.317072922164504,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,26.11815026314764,1000.0,5000.0
0.0,0.0,0.0,283.98921515507436,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.8492424494116526,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
