"V1","V2","V3","V4","V5","V6","V7"
0,0.000176212616247586,0.000416687345266889,0.000404695805171602,7.07226309090584e-05,2.07805306431802e-06,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.38432312636775e-06,0,0
0.000699414175505742,0.000699414175505742,0.000743277636966418,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,7.884518668579e-05,0,0
0.000699414175505742,0.000759731995939666,0.000816699748939566,0.000699414175505742,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.000932838236927262,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.000326832918399965,3.66533484074589e-05,0,0
0,0.000169425906461646,0.000269564154287314,0.000252764217931194,1.79066661705e-05,0,0
0,2.47894838096875e-05,5.18664089125258e-05,2.64911488785029e-05,1.1968776184872e-06,0,0
0,8.71167189658918e-05,0.000178304728541071,0.000139336238239545,1.60041613038323e-05,0,0
0,5.59155339085472e-05,0.000102161882876986,7.03276953223403e-05,9.55944137237982e-07,0,0
0,0.00048357291804102,0.00117135316715159,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000461780670132474,0.00148223675603298,0.00110515532075805,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000311174447771789,0.000874535241962522,0.000751696283575896,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00129022659227264,0.00271651211341172,0.00180905224724227,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00251334765220922,0.00425668535422421,0.00263789106824365,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00325853477381325,0.00556036508376259,0.00283300093204072,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00160719281794598,0.00321649153000686,0.00215104317397786,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00111151473371489,0.00245916807319321,0.0017195206219163,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00344795441830789,0.00621952819460534,0.00371474897787461,0.000863034009259778,0.000699414175505742,0.000699414175505742
0,0.00805235339774584,0.0122788848473934,0.00570592322116769,0.000773582510121392,0.000152822619653102,2.21209652571532e-05
0,0.00514067425568376,0.00568340453177149,0.00374751509915842,0.000857813518953217,0.000116379580283863,2.70444342042326e-06
0,0.00638426690984952,0.011023017353264,0.00521528787754302,0.00109110206419751,0.00010475563655681,5.12789243160469e-06
0.00478405306208744,0.00294128872752452,0.00365664312233453,0.00211543928519425,0.000699414175505742,4.24701192282921e-05,0
0.00786549764049722,0.00707660898763195,0.00778338673278964,0.00290857487185672,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00692796215463529,0.0057129639082486,0.00642107408312239,0.00276242333182822,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.00171768470960917,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,6.577733311873e-05,8.47093630748082e-05,1.98875267209144e-05,2.4391638839396e-06,0,0
0,8.15454911593361e-05,0.000133959276173704,7.61124438566614e-05,1.16296727238245e-05,0,0
0,0.000113223810514269,0.00030310202568955,0.000229318106352825,4.67414944757072e-05,8.38624291130254e-07,0
0,0.000935121367531335,0.00190098822825872,0.00114950165990748,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00344796152289313,0.00369163167608505,0.00466279628681506,0.00244297723377545,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0067266889902998,0.00800806770582339,0.00941107557311991,0.00446700520220262,0.000964557278731302,0.000699414175505742,0.000699414175505742
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00450880821119539,0.000916971140295239,0.000699414175505742,0.000699414175505742
0,0.00606352420532641,0.00818026289976073,0.00314745516692781,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0196763189450638,0.0219360918364169,0.0240963345729882,0.0112536280710921,0.00346659826100561,0.00198608764408312,0.00169846913572898
0.0164237040960138,0.0183727825369946,0.0202395392877816,0.00599572438673937,0.00138660446607959,0.000258027762357772,0.000116865755208742
0.0120194824138514,0.0105548950944899,0.0120302761935207,0.00518976795233247,0.00106101035633024,0.000145985641726231,1.27525454469873e-05
0,8.53602531156352e-05,0.000114423114626415,5.4365544321629e-05,4.40418650421804e-06,0,0
0,0.000204021509054235,0.000321431677265115,0.000168643266096067,2.78516496942203e-05,7.1943648300066e-07,0
0,0.000727838485806593,0.00124581224544532,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000131256548004486,0.000152304323179246,3.83120418852959e-05,2.99291394050204e-06,0,0
0,8.88320786657503e-05,0.000130577128194899,6.89515311983891e-05,5.35733645566773e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000927060690949164,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00380074041121282,0.00490904517301535,0.00586000572167442,0.00273648338044357,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00231719839002883,0.0030375038687592,0.00362586535259801,0.00169341700306359,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.001321896285844,0.00178285504127456,0.00215553563095523,0.00102260017721204,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,2.73081087516511e-05,2.15435898724408e-05,8.83486651692829e-06,7.43041922969193e-07,0,0
0,1.88857039771122e-05,3.34730399612375e-05,1.57953706946019e-05,0,0,0
0.00204565719031161,0.00291491212479788,0.0035624015748727,0.00169000347426112,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00264236921196936,0.00348865248738144,0.00415469602096507,0.00194271856117573,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.00115094443431043,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000726178031023389,0.00122747900586363,0.00160196309055918,0.000740325210662179,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000851618481629471,0.00154659198933168,0.00204225222287048,0.000886413000642163,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000102769946382453,8.52744507375024e-05,6.45870253908614e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,5.11912953317855e-05,1.60561813427937e-05,5.75377840643316e-06,4.84293239026529e-06
0.00209327725395615,0.00270870856428097,0.00315477348002417,0.00145449974425559,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00377204051119377,0.0044378482718812,0.00485440166334576,0.00220842529443933,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00344819489752944,0.00412022163683856,0.00457258567880074,0.00202632115032043,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00293537922466496,0.00361260072188323,0.00412262864670274,0.00173776713329896,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000980427998417848,0.00121475295632916,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,2.25553805857224e-05,2.20926477966049e-05,9.20531307987006e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,1.89638069562305e-06,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,5.29773651872482e-06,0,0,0
0.000699414175505742,0.0011316090809477,0.00138447802462539,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00249263138426229,0.00317663464282551,0.00360845654339828,0.00154201192025368,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00650816303388138,0.00698271669005581,0.00717972456148763,0.00256346932625346,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00310581026288441,0.00347659247279328,0.00367344199333063,0.00171953976559339,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00478902552188097,0.00547652729708846,0.00582661332155276,0.00264726043588734,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00785457977861212,0.00839282384234697,0.00864930560885335,0.00313855755721881,0.00070871440188928,0.000699414175505742,0.000699414175505742
0,0.000181880941607759,0.000135799340064415,4.04946752068039e-06,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,1.74532341232531e-06,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,1.28874323750076e-06,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,2.77169920971214e-05,8.90646700234095e-07,0,0
0,9.61323350156927e-06,8.44567270234681e-06,2.20403357293867e-06,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,1.0736598475043e-05,0,0,0
0.00186118362333108,0.00224301808102126,0.00243328910034671,0.000990339382116038,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00516952210179526,0.00585781456595904,0.0061988320684952,0.00268288622813243,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0107097037795431,0.0111621239358932,0.011395358600336,0.00536065194361952,0.00101001124383889,0.000699414175505742,0.000699414175505742
0.00988719233373657,0.0102053687784751,0.0102705848636405,0.00495292676989032,0.000858254887875972,0.000699414175505742,0.000699414175505742
0.00774685516760563,0.00831860819476971,0.00861865671149374,0.00306265839771581,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00666507525549353,0.00732958262479973,0.00777634322907184,0.00266451862467136,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.001716819298682,0.00191846209176504,0.00207086883086821,0.000937156746708318,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00694941150007243,0.00258468899721344,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,4.18316203543483e-05,2.94092205347504e-05,1.45056656556202e-05,1.68076047079928e-06,0,0
0,8.58567347154069e-05,8.48850139017553e-05,4.52685606305467e-05,2.36142167760074e-06,0,0
0,0.00071818053679396,0.000889206127048128,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.0107389236709776,0.0111714573300834,0.00371436231847232,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0149028483528751,0.0156844074207234,0.0163272579952887,0.00871249432389492,0.00356089621808653,0.00252052936507699,0.00244923993874051
0.0135624404235785,0.014021784775533,0.0142510652678971,0.00811821005029143,0.00362046474652176,0.00270380234353577,0.00264354413069694
0.0371913110387938,0.0404105663045821,0.0425057035598427,0.0231558013121154,0.00991129093846364,0.00849543356539854,0.00820382312423175
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,5.08517305267839e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0456478041574068,0.054474651516561,0.0599555984460006,0.0318655684407396,0.011350451476098,0.00884670873093807,0.00871467222634359
0.0199784814614531,0.0228776138923945,0.0233823048263637,0.0103834355353633,0.00366880419490585,0.00277307980868913,0.00272508867818219
0.00320486255613627,0.00359913267221979,0.00385744689052116,0.00165698295406173,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,7.99946175477729e-05,4.35763690430775e-05,2.31083075860883e-05,3.26988727509412e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0159112214571302,0.00809594048145705,0.00306746773154373,0.00253666504159071,0.00243480041688324
0.00751824945187259,0.00770572140096226,0.00742171996691136,0.00275551583348577,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00012688282893863,7.48225555394331e-05,1.425156152032e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000975326924362277,0.00103314588502142,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000707199793064802,0.00112977246930667,0.00117304075047066,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000218569820531226,0.000154406781378864,4.79843007853555e-05,2.37898679546074e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.0160192703231134,0.0094120346815147,0.00444271822059265,0.00368277359546048,0.00384104602327951
0.161261778063823,0.181089682611756,0.196109381924551,0.102464027677723,0.0329925788079869,0.0275062325746483,0.0264101656481922
0.00866725777112916,0.00850826022265863,0.00871322190277326,0.00327840227129414,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00287466298561693,0.00277746936740005,0.00311340083508064,0.000879619838815192,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0767805055137122,0.0751398699613658,0.0363132060939683,0.0119471436360905,0.00887482888596314,0.0083746943811752
0.0379126685621087,0.0391678723850506,0.0387315694183538,0.0196796930898032,0.00877422465543621,0.00766552306862623,0.00748150565759623
0.0175911112275626,0.0173245642336253,0.0168396278870053,0.00839082100181623,0.00371605189506219,0.00317021809020656,0.00320553041618875
0.0100769192405018,0.0103617245132216,0.0105624355856013,0.00499090137984767,0.000787074181949318,0.000699414175505742,0.000699414175505742
0.00249654579593317,0.00278828088562033,0.00305928770696224,0.00126356318701031,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000417954779623591,0.000765493268126289,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000295105928773833,0.000372634016934952,0.000175093799837936,2.42670448713775e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.719742011718084,0.12590451785162,0.0657776281713608,0.0521353149141086
0,9.90221615624595e-05,3.70066890059916e-05,1.75745463862649e-05,3.28110601129716e-06,0,0
0.000699414175505742,0.000275301343551434,0.000182047749024321,0.000104944294003363,1.87856115140132e-05,7.57963780487412e-06,7.18920841976286e-06
0.00284020253229516,0.00129117614386593,0.00202068466476543,0.00140974013776195,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0592177947967781,0.0601950648955547,0.0303410059677754,0.016458905282535,0.0155810557825534,0.0153865556070992
0.00961789199189021,0.00794180379262951,0.00838013266373789,0.00296588818028167,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0202187779289283,0.0178534109419144,0.0174482195176325,0.0089373849204151,0.00415210290935328,0.00355788062066332,0.00372579654871215
0.0338808013631173,0.0317548246447771,0.0320602881407109,0.015744811380178,0.00828990092318102,0.00751672223057125,0.00764568459266787
0,0.000103126496206338,6.33016232385878e-05,1.44492020776283e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00317429405448023,0.00143707611202921,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00382747838654315,0.00452717281362601,0.00511916967599766,0.00217629336008132,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00189228966777353,0.00324966982412782,0.00151084680918613,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00129618839665056,0.00256509492347694,0.00125569779916195,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.00104656425465044,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.182944764239115,0.31426652797468,0.171367904265937,0.104890548264998,0.109921896491795
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.189547842913174,0.0908699052736694,0.0341862261679057,0.0308648448896215,0.0301665090506464
0.698886101390282,0.856904223201448,0.985615128484774,0.435587654145451,0.0687707609649734,0.0434051633230037,0.0393156912724929
0,0.0128232114437668,0.0160383682038565,0.00872467864971975,0.00469252970804949,0.0041770652780169,0.00443739915298095
0,0.00597364176922827,0.0082382634507992,0.00558708464032873,0.00308841082682051,0.00264249458425615,0.0028454080334781
0.0133543720720339,0.0149561172806867,0.0161809797690998,0.00524559413027715,0.000886420493954708,0.000167943768784335,4.15872152859292e-05
0.00607114346377309,0.00739568222568302,0.00840820261869167,0.00335603301846716,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00772186168077619,0.00952666760167078,0.00805499180045861,0.00680136248425628,0.0065720657025481,0.00659933810776654
