"V1","V2","V3","V4","V5","V6","V7"
0.00773577371640127,0.0081970898176267,0.00856362339823667,0.00244940484959118,3.68707105198384e-05,0.000138900369242375,6.00956574693188e-05
0.00666507525549353,0.00721396032821734,0.00772543677767761,0.000162765551843699,0.000238275292377785,0.000113952074483954,7.91444888409087e-05
0.001716819298682,0.00189329202577013,0.00203618218922288,0.000719655959399232,0.000699414175505742,0.000699414175505742,2.62634476110197e-06
0.00660861851611806,0.00681209093357135,0.00694961411791716,0.00207920284556282,0.000699414175505742,0.000699414175505742,5.61770430857271e-06
0,3.55347435430726e-05,3.12696468983024e-05,1.53384815987531e-05,5.15601349556106e-06,1.64725346959745e-05,1.62283767324761e-05
0,7.69248593000134e-05,6.57552300844328e-05,3.58552089908205e-05,1.00176862772783e-05,2.44577950976581e-05,2.39945451267677e-05
0,0.000526950854168351,0.000752303673841481,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.13941682601213e-06
0.0102500638577116,0.0105681527787306,0.00109288749296456,0.00174665425367979,3.14096113522037e-05,5.32592539419875e-05,7.30260069584702e-05
0.0148404373672719,0.0153932549394172,0.0159648834604467,0.00756529625247422,0.000248557320910655,0.00206967543515368,0.000161221264470483
0.0135011406748486,0.0136809567443056,0.0139507741076791,0.000714237910024276,0.00305320695666879,0.000188809081355998,0.00209423525251838
0.0371372571443655,0.0397924792611434,0.0424049527037938,0.0194766982745852,0.0105567777885198,0.000823452947285651,0.00704702631265508
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.2899070834145e-06,2.57041145319373e-05,4.54742302787203e-06
0,0.000164449534183384,0.000166832813175675,6.99303351633518e-05,3.04718255216276e-05,2.53465803806166e-05,9.46763122728729e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.88914683744819e-06,9.31600364286867e-07
0.0456054804962156,0.0535258370833071,0.0604498152844811,0.0252023860688972,0.0114868236742372,0.00888778497420547,0.00794993977195291
0.019961151193025,0.0216567517704376,0.0247984183660309,0.000791947418213818,0.000231704578073537,0.00254490099316809,0.000191089406022388
0.00320486255613627,0.00347982342230617,0.0038452420063163,0.000100950629236133,7.12895876877741e-05,3.54137778121297e-05,5.38335106528151e-05
0,6.57196148054397e-05,5.50582465185401e-05,2.66797058519259e-05,6.99519940918651e-06,3.02546517265124e-05,2.78362460236078e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0154615936145743,0.0155521154763881,0.0160522352337994,0.000716269616173319,0.000230358211749956,0.00230377173719878,0.000160794940556441
0.00748698777738257,0.00740310721648252,0.00742584620681169,0.0022290154097757,0.000699414175505742,1.53994713319125e-05,4.84333170989035e-05
0,0.00012688282893863,0.000130163712913913,5.15073191305819e-05,2.55603365169095e-05,1.81379824737059e-05,5.51008541365858e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000974585446169845,7.75109781386222e-05,6.47269102977878e-05,3.0797077939507e-06,1.36289945237721e-05,7.33216022657938e-06
0.000707199793064802,0.00112913207587666,0.00122541504376167,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,3.73635429491506e-05,3.74027433917528e-05,3.06479125652348e-06,1.29614120575623e-05,4.00548303422418e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,2.73348811931045e-06,5.8926405505191e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.0286692369491e-06,2.28528351673956e-05,4.93853904458628e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.1894711012561e-06,1.72897663779426e-05,7.76757484689661e-06
0,0.000218528276268705,0.000235334560165029,7.49235902534588e-05,3.20881920655091e-05,2.06982564537895e-05,4.2333402557596e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.02186669277077e-06,2.81171411220307e-06
0.0161957726952201,0.0154451962990051,0.0155195889814854,0.00817627039308723,0.00446447492487175,0.000269133829206609,0.00305869200230592
0.161077554027123,0.179416701551344,0.195260966536751,0.0814726597466455,0.0372112130307202,0.027133972877714,0.0242602074048593
0.00860744119952783,0.00822377068384744,0.00844808222644469,0.00236974684315515,4.66197019405273e-05,0.000116697492743774,9.78238094491127e-05
0.00284373120935702,0.00266762646305932,0.00296083384492428,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631089140491411,0.069670641113846,0.00862813798461393,0.00234459329015206,0.000965584500509575,0.00078806934385088,0.000727555835899038
0.0378025098380596,0.037633531095606,0.0393809898909062,0.0182186729909558,0.00917773254592345,0.000721928840091625,0.000496211913452736
0.0174861225182875,0.0166655156292566,0.0164493202990366,0.000762598674137555,0.00374843932525119,0.000227339344522564,0.00256486331791884
0.0100638081572536,0.0102879976414809,0.00105300525571837,0.000268935051168087,0.000242107687642067,7.71717433245426e-05,5.45254409455046e-05
0.00249654579593317,0.00276947890254577,0.000237560313113436,0.000343120266980079,4.07539911956316e-05,2.91169970302234e-05,1.66466547544079e-05
0,0.000417750736503727,0.000522654850905284,7.97653550602155e-05,1.83676226112994e-05,1.14680358522695e-05,5.40445784082726e-06
0,0.000295005277020271,0.000405624772572179,6.24223157762392e-05,2.78159831386993e-05,1.68237191268778e-05,3.69265980373312e-06
0.846982079888444,1,1,0.517321259292086,0.160046314236835,0.0715927994231427,0.00495636180234374
0,7.84715657539289e-05,6.53895225838285e-05,3.1625984690267e-05,6.05225989270002e-06,3.25573826486227e-05,2.94054307977319e-05
0.000699414175505742,0.000255797580826359,0.000192278953390698,8.89247151666767e-05,1.37833691521468e-05,5.11430486969764e-05,5.40729373665024e-05
0.00282456880098383,0.00123025673881017,0.00197057296438834,0.000947719712673363,0.000699414175505742,0.000699414175505742,3.36915781870347e-05
0.0593671086561534,0.0584957981117185,0.0575713249382891,0.029405511753498,0.00176358897989792,0.00144601004131675,0.00137709303841436
0.0095222508712257,0.00756101916276301,0.000804932508362982,0.000145528117426858,0.00045005622898143,0.00011939740756384,0.00015973480258211
0.0200071517838241,0.0166454797897242,0.0168940082620537,0.00832425446983366,0.000337483729299585,0.00318502413315519,0.000239504383300698
0.0335833935116383,0.0309989658093767,0.00300292445322888,0.0145936837440601,0.000878809576490016,0.000526652824223564,0.0064503730608785
0,0.000103126496206338,0.000108623543292544,3.13870523149887e-05,1.5406702090269e-05,1.4897039105844e-05,4.79001335854596e-06
0.000699414175505742,0.000699414175505742,0.00071629612716626,0.000699414175505742,0.000699414175505742,5.88875903003081e-06,6.03644828863411e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,5.09062587536716e-06,6.75527337674257e-06
0,0.00191663324696009,0.000245328293692065,0.00070414848136287,1.03349603147598e-05,2.50734731995507e-05,4.24367246362954e-06
0.00382747838654315,0.00447724812244003,0.0051295689424203,0.000111866816825354,5.9981274703404e-05,1.3684928839201e-05,5.83788659652804e-06
0,0.00186222524870451,0.000249823478465998,0.00032822650490185,3.18424022915017e-05,1.51826541245e-05,3.17863998848596e-06
0,0.0012799425042176,0.00254955573757479,0.00091351882131143,1.03635647364408e-05,1.49040381678845e-05,4.26596910482781e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.88103130014314e-06
0,0.000149940662433323,0.000855327598498841,0.000759203312907062,0.000699414175505742,0.000699414175505742,3.1969797483964e-05
0,0.0826893784458853,0.180149159819701,0.236494623553392,0.16965018416569,0.146105097759215,0.123989745995409
1,1,1,1,1,1,1
0.16837735696604,0.178224323048268,0.187946620712066,0.0764410197503329,0.0376343807221545,0.030279179609764,0.0283129378433203
0.698614532995375,0.853535539910166,0.983833167676796,0.318856606452098,0.0831835860550702,0.044297619357648,0.0367475504293126
0,0.0124181131371396,0.0148748756507698,0.0084680709894054,0.00498886466544686,0.000304776554918568,0.00369164439237516
0,0.00574039655214106,0.00779011201466481,0.00479285092716279,0.000237607730775557,0.00229413635923054,0.000187725326788104
0.0133543720720339,0.0148692080103333,0.016143704301051,0.00475301485361213,5.38121009031956e-05,4.22522331592938e-05,4.9306000404438e-05
0.00607114346377309,0.00733553875131414,0.00839862672104537,0.00275973311371607,2.97865768557974e-05,1.8251945087606e-05,2.35657028137294e-05
0,0.00763847234126588,0.000934196665096892,0.000713886005170584,0.000493359435244922,0.00618933183113577,0.000501762287080342
