"V1","V2","V3","V4","V5","V6","V7"
0.000699414175505742,0.000699414175505742,0.00049756344359938,0.000155517586230846,1.53152683959326e-05,0,0
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,6.73854234105233e-05,0,0
0.000699414175505742,0.000759731995939666,0.000780739556738447,0.000228709357643349,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.00091758637743029,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.00013093999509973,7.23433067776283e-06,0,0
0,0.000169425906461646,0.000269564154287314,8.97258245049707e-05,1.66128058459143e-06,0,0
0,2.47894838096875e-05,5.18664089125258e-05,1.42745022036416e-05,0,0,0
0,8.71167189658918e-05,0.000178304728541071,8.41663543364198e-05,1.53046738303226e-06,0,0
0,5.59155339085472e-05,0.000102161882876986,2.37306839833448e-05,0,0,0
0,0.00048357291804102,0.000509697268992682,0.000153223626698265,7.17743149029512e-06,4.78897528398907e-06,3.25859095998593e-06
0,0.000461780670132474,0.000724912630479378,0.000276747033267841,3.58582054607181e-05,5.99384560957935e-06,0
0,0.000311174447771789,0.000874535241962522,0.000227553157620349,3.04797730943964e-05,4.53386783857082e-06,0
0,0.00129022659227264,0.00133503861170071,0.000444876773016753,7.02721507273822e-05,1.73670960920415e-05,0
0,0.00251334765220922,0.00221844637010191,0.00181106834881795,0.000699414175505742,4.82321840079489e-05,0
0,0.00325853477381325,0.00307292576084532,0.00114913257464281,0.000154027858929162,3.85933965181152e-05,1.1362103763663e-05
0,0.00160719281794598,0.00322806929580768,0.00168031926225394,0.000699414175505742,5.27020609452497e-05,0
0,0.00111151473371489,0.00132096247312788,0.000500959704331758,8.23939740864813e-05,1.62634325885146e-05,0
0,0.00344795441830789,0.00625811844786284,0.00314673215874149,0.000699414175505742,5.34797809629402e-05,1.85194569749558e-06
0,0.00805235339774584,0.0123373773583354,0.00496138784551246,0.000464328037220842,5.16305665508001e-05,1.7325018483996e-05
0,0.00514067425568376,0.00571053685818141,0.00320655521830009,0.000699414175505742,6.36145321598196e-05,1.00184219606397e-06
0,0.00638426690984952,0.0063470782058367,0.00230820404648847,0.000699414175505742,6.20286045396561e-05,4.08424806614471e-06
0.00478405306208744,0.00294128872752452,0.00204442696777498,0.000835709079213225,0.000120926223100632,3.3368417336529e-05,0
0.00786549764049722,0.00707660898763195,0.00415549709334605,0.00114161443971407,0.000136418645381251,3.33047082980895e-05,1.62566159843385e-05
0.00692796215463529,0.0057129639082486,0.00647166756518665,0.00131893738903219,0.000142669150358392,3.02605856904942e-05,2.09474511229012e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.000850976704828214,0.00010035317708243,2.00422824235437e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.12472713630133e-05,0,0,0
0,8.15454911593361e-05,0.000133959276173704,3.91693973549289e-05,1.47228483193213e-06,0,0
0,0.000113223810514269,0.00030310202568955,0.000121015562359979,9.6150183323859e-06,8.38624291130254e-07,0
0,0.000935121367531335,0.000905094577437651,0.000254344346252051,3.69170408281838e-05,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00273386957258776,0.00184175087685983,0.000699414175505742,4.89842123510697e-05,3.70478888718843e-06
0.0067266889902998,0.00800806770582339,0.005541854020326,0.00321089269268865,0.000308298058252444,3.95397836841396e-05,2.18600999089329e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00379122997221886,0.000699414175505742,0.000699414175505742,5.03579397856193e-05
0,0.00606352420532641,0.00426830840112454,0.00120488500969833,0.000141740389299167,3.36625639206943e-05,1.48651968726821e-05
0.0196763189450638,0.0219360918364169,0.0158266532578509,0.00527398000163396,0.00133619160595702,0.000746059684808082,0.000503519283137835
0.0164237040960138,0.0183727825369946,0.0137228444763272,0.00444876792001913,0.000955598444063701,0.000699414175505742,6.55396579067045e-05
0.0120194824138514,0.0105548950944899,0.00773745958175764,0.00244099074673373,0.000291473827274225,3.48843411953546e-05,1.12754025567888e-05
0,8.53602531156352e-05,0.000114423114626415,2.71314161363959e-05,0,0,0
0,0.000204021509054235,0.000321431677265115,7.90801359730468e-05,7.50641051014989e-06,7.1943648300066e-07,0
0,0.000727838485806593,0.000469701085510555,0.000132956143085111,2.89399370835286e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,2.47628965200954e-05,0,0,0
0,8.88320786657503e-05,0.000130577128194899,2.28081144670858e-05,1.35976771390111e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.00081077567211911,0.000699414175505742,4.9580575119355e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00590379594269715,0.00145655122766769,0.000152897468968213,3.60925571032573e-05,5.27612959997502e-06
0.00231719839002883,0.0030375038687592,0.00199336147931182,0.000480404663153776,6.6766216821993e-05,2.37312937363446e-05,5.13801723552085e-06
0.001321896285844,0.00178285504127456,0.00121285407110937,0.000289037535164757,3.41554597894836e-05,1.68322898492609e-05,2.2238806596787e-06
0,2.73081087516511e-05,2.15435898724408e-05,1.95000569207452e-06,0,0,0
0,1.88857039771122e-05,3.34730399612375e-05,1.48258807759452e-06,0,0,0
0.00204565719031161,0.00291491212479788,0.00222052849784055,0.000739794644756241,8.75534978946627e-05,2.30432721690651e-05,5.72020244553071e-06
0.00264236921196936,0.00348865248738144,0.00418788294462899,0.00167249827737901,0.000699414175505742,4.78177002656623e-05,1.30314727028727e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000189267793703643,6.61817185392344e-05,8.75481479591928e-06,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.000958958879230036,0.000699414175505742,4.69459076956505e-05,0
0.000726178031023389,0.00122747900586363,0.000957570110850931,0.000699414175505742,0.000699414175505742,4.53110287357888e-05,0
0.000851618481629471,0.00154659198933168,0.00126860802709153,0.000699414175505742,6.21555337326903e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,5.43315374320253e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,5.05455527047516e-05,1.20280284981924e-05,2.314721677186e-06,1.84150136799048e-06
0.00209327725395615,0.00270870856428097,0.001926117875435,0.000465870745019347,6.61185915899628e-05,9.03873040451209e-06,2.10685483021041e-06
0.00377204051119377,0.0044378482718812,0.00269875327104011,0.000870775587189481,0.000107777356475112,2.61508295718672e-05,3.96838904822932e-06
0.00344819489752944,0.00412022163683856,0.00270609779384908,0.000831662539565598,0.000699414175505742,4.63356342413881e-05,2.24651806351155e-06
0.00293537922466496,0.00361260072188323,0.00276888625037222,0.00130472715037821,0.000699414175505742,5.01970296657837e-05,1.7888010062796e-06
0.000699414175505742,0.000980427998417848,0.000770568804588077,0.000167291637706032,2.22298007003173e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,2.47885791260883e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,0,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,0,0,0,0
0.000699414175505742,0.0011316090809477,0.000827512614434786,0.000172091168488894,2.61315563238172e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00364421966925235,0.00132402361323796,0.000699414175505742,4.37256434685847e-05,0
0.00650816303388138,0.00698271669005581,0.00371644559525433,0.00101841829207752,0.000124055107934165,2.78948389796668e-05,1.20447852750426e-05
0.00310581026288441,0.00347659247279328,0.00176013579390604,0.000461242705579501,7.19776098197355e-05,1.80873385602535e-05,7.48393061293648e-06
0.00478902552188097,0.00547652729708846,0.00339282564543748,0.00108019252417961,0.000132382151660002,2.62860550815121e-05,1.03569046369149e-05
0.00785457977861212,0.00839282384234697,0.0088159578331074,0.00158692430528849,0.000177945062975294,3.81932242803774e-05,2.08455411371336e-05
0,0.000181880941607759,0.000135799340064415,0,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,0,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,0,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,7.56916514287178e-06,0,0,0
0,9.61323350156927e-06,8.44567270234681e-06,0,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,2.14695384127427e-06,0,0,0
0.00186118362333108,0.00224301808102126,0.00139465460579488,0.000289071154811821,3.95647800709263e-05,5.63972630759777e-06,1.69823681157892e-06
0.00516952210179526,0.00585781456595904,0.00630893143817684,0.00140322212971777,0.000149416325446935,4.17386933646105e-05,1.65362154259156e-05
0.0107097037795431,0.0111621239358932,0.00597990199995175,0.0021194034118963,0.000252831386200893,5.56933399152881e-05,6.32740913926906e-05
0.00988719233373657,0.0102053687784751,0.0105758525078141,0.00457848019297892,0.000294151846547141,4.63836887902393e-05,5.66055692415975e-05
0.00774685516760563,0.00831860819476971,0.0087807742281531,0.00237908405881252,0.000172129112639318,0.000108123567863138,8.69654585746999e-05
0.00666507525549353,0.00732958262479973,0.00793130142547656,0.00183285377750319,0.000144125319099938,9.68336892721671e-05,7.81544046168189e-05
0.001716819298682,0.00191846209176504,0.000907874179165568,0.000234887717817255,6.50280171446747e-05,6.44645379616936e-06,3.4989684424919e-06
0.00662332109899509,0.0069759050776007,0.00716780453903262,0.00233523776134433,0.000169102281693593,5.97074504788848e-05,4.43954417322933e-05
0,4.18316203543483e-05,2.94092205347504e-05,7.60551272836926e-06,0,0,0
0,8.58567347154069e-05,8.48850139017553e-05,1.89152946930037e-05,0,0,0
0,0.00071818053679396,0.000354205489774952,6.10257450111884e-05,2.65386105797933e-06,0,0
0.0102922355183781,0.0107389236709776,0.00725001212554959,0.00259514064146335,0.000238151552057382,5.92047590127916e-05,4.10331608356574e-05
0.0149028483528751,0.0156844074207234,0.0098010319865274,0.0068776665775232,0.0015897022686426,0.000946477726280891,0.000859523226614441
0.0135624404235785,0.014021784775533,0.00765594444104124,0.00320396764844933,0.00311586051558035,0.00110874815627144,0.000935692409417024
0.0371913110387938,0.0404105663045821,0.0214370183748149,0.0086382681584606,0.00937557673083475,0.00803822239036398,0.00764650284958791
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000122518072083127,0,0,0,0
0.0456478041574068,0.054474651516561,0.0286991871444706,0.0252058567681269,0.0116964956781571,0.00873229267356274,0.00813308509991126
0.0199784814614531,0.0228776138923945,0.0121787706437841,0.00375916862688954,0.00141557021567885,0.00108262756588668,0.00102479091775841
0.00320486255613627,0.00359913267221979,0.00402987540521747,0.000438015106140865,6.6151399690789e-05,3.83673389230529e-05,3.14516291630396e-05
0,7.99946175477729e-05,4.35763690430775e-05,1.58508814909449e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000105228466855923,5.06615213082541e-05,0,0,0
0.01550078129056,0.0160692611337205,0.0166230790028007,0.0035506332367119,0.00120363552636659,0.000939689866223271,0.000890775657516796
0.00751824945187259,0.00770572140096226,0.00783187791837299,0.00255787313814558,0.000699414175505742,6.34085922463985e-05,7.89236087847227e-05
0,0.00012688282893863,7.48225555394331e-05,1.50517700677523e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000148403690230196,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000437284913498007,8.45832734611959e-05,2.01997343597969e-05,0,0
0.000707199793064802,0.00112977246930667,0.000474699867605198,0.000102440679768481,1.6434867923049e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,9.65232381063273e-05,1.18231992484279e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000170805489859499,3.04949977868188e-05,3.13466548888709e-06,0,0
0,0.000218569820531226,0.000154406781378864,1.49302267650234e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.00846057313109195,0.00810900966693921,0.00437356473319757,0.00155141864079023,0.00135889519214429
0.161261778063823,0.181089682611756,0.119414994720595,0.080154474879249,0.0344757548672048,0.0264329784599938,0.0247255632865
0.00866725777112916,0.00850826022265863,0.00457634337655508,0.00119025505076201,0.00020371799668362,0.00014547138290105,0.000100480353159971
0.00287466298561693,0.00277746936740005,0.00182661968057172,0.000265413807498427,1.03519377675284e-05,4.53712674241892e-06,7.37432676173262e-06
0.0631570420591384,0.0767805055137122,0.0453116251124442,0.0158790552158519,0.00492202892662907,0.00342655979731549,0.00315836876777278
0.0379126685621087,0.0391678723850506,0.040898997337787,0.00891643094743392,0.00353184380711276,0.00290089395770882,0.00277993752115725
0.0175911112275626,0.0173245642336253,0.0177633008166274,0.00390660804896004,0.00150773893898568,0.00118892083360217,0.00112765288893651
0.0100769192405018,0.0103617245132216,0.00597010606373891,0.00203111553052612,0.000207550936224049,8.26138557505609e-05,5.37657406371336e-05
0.00249654579593317,0.00278828088562033,0.00170135226743265,0.000349138274125434,5.17958932590741e-05,1.57299558859114e-05,4.65266358721989e-06
0,0.000417954779623591,0.000286119233522409,7.12937980590999e-05,1.25966982002559e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,5.68093109783331e-05,3.61674528738801e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.696899859201224,0.149290943037594,0.045336764450615,0.0233962898831133
0,9.90221615624595e-05,3.70066890059916e-05,1.79727990363006e-05,0,0,0
0.000699414175505742,0.000275301343551434,8.91544836067865e-05,6.39702077192926e-05,1.79858353901513e-06,1.28659064669213e-06,2.76878952032015e-06
0.00284020253229516,0.00129117614386593,0.000993108961842121,0.000399404416172393,0.000222086389267792,0.000366612757765017,0.000223725675238687
0.0595857435281506,0.0592177947967781,0.0290870893596109,0.0125117743217078,0.00674015991395812,0.00602376034871072,0.00587086499059549
0.00961789199189021,0.00794180379262951,0.00434071656199291,0.0011097192614584,0.000192609367242486,0.000159812721055638,0.000137135701526321
0.0202187779289283,0.0178534109419144,0.00918599174956465,0.00378241853236394,0.00174512645160296,0.00137573974798923,0.00131187446007975
0.0338808013631173,0.0317548246447771,0.0159449675873278,0.00678540230032119,0.00342482584563621,0.00288071017443974,0.00279233665755958
0,0.000103126496206338,6.33016232385878e-05,2.64463774214096e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000310873063291831,4.9641519210204e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00185163546479429,0.000490890217913562,6.74637197785854e-05,1.53626692809447e-05,2.37340202738666e-06
0.00382747838654315,0.00452717281362601,0.00518821715356545,0.00180552816246317,0.000699414175505742,4.85002949750923e-05,4.36160272389244e-06
0,0.00189228966777353,0.00329132732847335,0.00127838161275089,0.000699414175505742,5.45788768004461e-05,4.15755779661645e-06
0,0.00129618839665056,0.00258747171581126,0.00111078335723666,0.000699414175505742,6.04253980357753e-05,3.35421644000877e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.000328766906415608,0.000217008541670784,0.000363674429576739,0.000218660186268893
0,0.083928535631838,0.180282991568255,0.286227154349833,0.214341262639554,0.12155782755859,0.0804396909202782
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.115025352795934,0.0409428839846486,0.0333291144447837,0.0296772906945975,0.0287482569246221
0.698886101390282,0.856904223201448,0.961581561446905,0.414759089770275,0.0883467413879001,0.0442550208117226,0.0372940019483043
0,0.0128232114437668,0.00798890746537937,0.00840617113534191,0.00478765404309968,0.00399797631233937,0.00391625353894908
0,0.00597364176922827,0.003999140921111,0.00213020296178764,0.00121828581873263,0.000992146238852045,0.000973688785686214
0.0133543720720339,0.0149561172806867,0.0163028316012758,0.00472798063735543,0.000733999286833422,0.000699414175505742,6.36591997939298e-05
0.00607114346377309,0.00739568222568302,0.00849159102597845,0.00291470075312035,0.000699414175505742,6.02999787861163e-05,2.26807308254128e-05
0,0.00772186168077619,0.00299252575621269,0.00158415352237315,0.00115448383976603,0.00253110851454086,0.00258925005398951
