"V1","V2","V3","V4","V5","V6","V7"
0,1.01058908855001e-05,0.000122065030326718,0.000101234198055177,5.11240177709565e-06,1.6097509572573e-05,4.1111209443015e-06
0,2.10867243269298e-05,8.8714414424312e-05,5.62337383290269e-05,0,4.54602129845685e-06,0
0,6.76929350425786e-05,0.000100494421818088,3.03483767017697e-05,1.54467668025872e-06,0,0
0,0.000176212616247586,0.000416687345266889,9.31738093184384e-05,7.21090809056331e-06,2.07805306431802e-06,0
0.000699414175505742,0.000699414175505742,0.000443144805118845,0.000108729436962733,0,0,0
0.000699414175505742,0.000699414175505742,0.000460256720917223,0.000136864953042561,1.25639499575024e-05,0,0
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,6.73854234105233e-05,0,0
0.000699414175505742,0.000759731995939666,0.000762759460637888,0.000220816538911892,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.000909960447681804,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,8.27166812202995e-05,2.09390502776446e-06,0,0
0,0.000169425906461646,0.000269564154287314,6.24166481042867e-05,0,0,0
0,2.47894838096875e-05,5.18664089125258e-05,9.71861636460605e-06,0,0,0
0,8.71167189658918e-05,0.000178304728541071,5.5520413411057e-05,0,0,0
0,5.59155339085472e-05,0.000102161882876986,1.79070617964642e-05,0,0,0
0,0.00048357291804102,0.000307960253729301,7.44330680408821e-05,6.64237213231065e-06,4.4312134353839e-06,0
0,0.000461780670132474,0.00026178935334296,7.13834583975713e-05,6.56477847265756e-06,6.23637819473355e-06,0
0,0.000311174447771789,0.000874535241962522,0.000139318116755606,1.50182122036182e-05,4.73979605862582e-06,0
0,0.00129022659227264,0.000481455495278158,0.000111302522267484,1.25786528467627e-05,1.88554604356123e-05,0
0,0.00251334765220922,0.00117654904436194,0.00135149659003593,0.000699414175505742,4.39126530231191e-05,0
0,0.00325853477381325,0.00180033239939584,0.000364931261438634,4.21781387796089e-05,5.54184398283708e-05,5.92957603980533e-06
0,0.00160719281794598,0.00322806929580768,0.00139204452589894,0.000699414175505742,4.67385842854572e-05,0
0,0.00111151473371489,0.000734365447698103,0.000179968342085468,2.09400752882733e-05,1.68901157854807e-05,0
0,0.00344795441830789,0.00625811844786284,0.0028211973842689,0.000699414175505742,4.47682873855214e-05,1.85194569749558e-06
0,0.00805235339774584,0.0123373773583354,0.00455800060889757,0.000324297463315178,2.59566488570273e-05,1.33585430873843e-05
0,0.00514067425568376,0.00373090548630931,0.00245851054828281,0.000699414175505742,5.28790309671628e-05,0
0,0.00638426690984952,0.00398027216243739,0.00103548347742771,0.000329144601421138,2.6473451025398e-05,2.15563471646575e-06
0.00478405306208744,0.00294128872752452,0.00123831889049521,0.000233905063327282,2.61787461306206e-05,2.99250134316344e-05,0
0.00786549764049722,0.00707660898763195,0.00229532044986355,0.000320667356650091,3.36217701393088e-05,5.46993418990584e-05,1.12212078784319e-05
0.00692796215463529,0.0057129639082486,0.00647166756518665,0.000834942548108235,5.29305159523999e-05,3.46742170430409e-05,1.10789847383307e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.00040591234853152,3.20388697446904e-05,1.94513178069728e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.22637052073896e-05,2.39668966258039e-06,0,0
0,8.15454911593361e-05,0.000133959276173704,2.89781691646513e-05,0,0,0
0,0.000113223810514269,0.00030310202568955,7.96370704624385e-05,2.60609928465309e-06,8.38624291130254e-07,0
0,0.000935121367531335,0.000308573414478192,6.15537208069662e-05,2.97231147195055e-05,7.9521306578617e-06,0
0.00344796152289313,0.00369163167608505,0.00176940621547412,0.00154093639623289,0.000699414175505742,4.41600730784163e-05,2.62782404141802e-06
0.0067266889902998,0.00800806770582339,0.00358544024861206,0.00257957176755757,0.000178629170072175,1.44324660073541e-05,7.6072516596585e-06
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00342949403331652,0.000699414175505742,0.000699414175505742,4.50857693254707e-05
0,0.00606352420532641,0.00226084773910866,0.000335111449363274,3.5480241469637e-05,5.64254534243214e-05,9.00034889107233e-06
0.0196763189450638,0.0219360918364169,0.0116184579956127,0.00270608020246093,0.000349206840340152,0.000149253141021069,0.000122775406140661
0.0164237040960138,0.0183727825369946,0.0104160774784375,0.00241831334073538,0.000739650319191947,0.000131711607047413,1.21413655965059e-05
0.0120194824138514,0.0105548950944899,0.00556421398753836,0.00126793934409403,0.000111308681174251,1.02856289204531e-05,6.36131171314193e-06
0,8.53602531156352e-05,0.000114423114626415,3.13845459015715e-05,3.09962433199366e-06,0,0
0,0.000204021509054235,0.000321431677265115,8.39746658127387e-05,5.56466082812584e-06,9.01090752960666e-07,0
0,0.000727838485806593,0.00125739991016984,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000131256548004486,0.000152304323179246,2.99433493612646e-05,4.22486863363188e-06,0,0
0,8.88320786657503e-05,0.000130577128194899,3.5682974911914e-05,0,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.00075432005981522,0.000699414175505742,4.73560399835088e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00590379594269715,0.00102306780522749,7.42335053403358e-05,3.19520996363686e-05,8.28293625171939e-07
0.00231719839002883,0.0030375038687592,0.00117710954266873,0.00017594465102632,1.70717687125435e-05,9.56804955024594e-06,0
0.001321896285844,0.00178285504127456,0.000741513291186449,0.000107590910195955,9.51295338592833e-06,4.42008816666857e-06,0
0,2.73081087516511e-05,2.15435898724408e-05,7.78813240313961e-06,1.28776803086553e-06,0,0
0,1.88857039771122e-05,3.34730399612375e-05,1.28370792093999e-05,0,0,0
0.00204565719031161,0.00291491212479788,0.00153522512058597,0.000268140505095506,2.70247250352078e-05,2.92712625643876e-05,4.64762272759351e-06
0.00264236921196936,0.00348865248738144,0.00418788294462899,0.00154867548897259,0.000699414175505742,4.26157183842408e-05,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000118066593260231,4.55261976912066e-05,0,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.00085373633539199,0.000699414175505742,4.01501319879683e-05,0
0.000726178031023389,0.00122747900586363,0.000489112121380795,0.000304818354208225,5.89244012393878e-05,4.35901824239225e-06,0
0.000851618481629471,0.00154659198933168,0.000881785929202061,0.000699414175505742,4.86615087085534e-05,1.304874454142e-05,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,8.48371036112136e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,5.48610116050537e-05,1.39412035321884e-05,5.78135807490214e-06,4.88409026705663e-06
0.00209327725395615,0.00270870856428097,0.00129950863337434,0.000214195875918537,2.22312350539608e-05,1.77239770630594e-05,1.0758931217565e-06
0.00377204051119377,0.0044378482718812,0.00158414479391533,0.000244829330034709,3.07321612580372e-05,3.72479197207269e-05,4.42685559171924e-06
0.00344819489752944,0.00412022163683856,0.00174664183317398,0.000264467971880367,0.000179057757711879,1.26868105875446e-05,0
0.00293537922466496,0.00361260072188323,0.00207086955633106,0.00111193851741162,0.000699414175505742,4.40190188606247e-05,0
0.000699414175505742,0.000980427998417848,0.000422218687471101,7.01723035700179e-05,2.28727446076639e-05,6.10125524129831e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,6.02254679403533e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,1.94914482989387e-06,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,5.41635814064083e-06,0,0,0
0.000699414175505742,0.0011316090809477,0.000422644527226745,6.61338739450652e-05,2.87735911552541e-05,7.7414065548188e-06,0
0.00249263138426229,0.00317663464282551,0.00364421966925235,0.00130628192955093,0.000699414175505742,4.39796493614013e-05,0
0.00650816303388138,0.00698271669005581,0.00192130332156812,0.00190588398061618,0.000109068596994767,6.12941487669644e-05,1.89895278461189e-05
0.00310581026288441,0.00347659247279328,0.00076852798721942,0.00137898255592745,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00478902552188097,0.00547652729708846,0.00593755541467991,0.000917023366244891,7.44973657650405e-05,6.89036956122347e-05,1.53048315213152e-05
0.00785457977861212,0.00839282384234697,0.0088159578331074,0.00100950711100895,8.10837676821421e-05,9.942619195332e-05,2.52011195474106e-05
0,0.000181880941607759,0.000135799340064415,3.22850405858809e-06,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,1.74532341232531e-06,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,1.28874323750076e-06,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,2.5692595694282e-05,1.54358228237534e-06,0,0
0,9.61323350156927e-06,8.44567270234681e-06,2.26535771721432e-06,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,1.10541032951841e-05,0,0,0
0.00186118362333108,0.00224301808102126,0.00086915468445753,0.000123617086124114,1.36664307409202e-05,1.35148475631711e-05,4.64045016999652e-06
0.00516952210179526,0.00585781456595904,0.00630893143817684,0.00102126036442042,8.28490361684372e-05,8.70368441291969e-05,2.8032727728206e-05
0.0107097037795431,0.0111621239358932,0.00313913414699178,0.00436407758359025,0.00101417569931523,6.5321953543064e-05,6.14762613334232e-05
0.00988719233373657,0.0102053687784751,0.0105758525078141,0.00466859037316058,0.000935702401863797,5.11300233865536e-05,5.81559419275695e-05
0.00774685516760563,0.00831860819476971,0.0087807742281531,0.00309826473783056,0.000730154021935905,0.000699414175505742,0.000699414175505742
0.00666507525549353,0.00732958262479973,0.00793130142547656,0.00272326633325178,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.001716819298682,0.00191846209176504,0.00210159854463625,0.000882361397674872,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00662332109899509,0.0069759050776007,0.00716780453903262,0.00250727845270683,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,4.18316203543483e-05,2.94092205347504e-05,1.69078542758224e-05,5.01739956687894e-06,0,0
0,8.58567347154069e-05,8.48850139017553e-05,4.85751501974522e-05,5.92072410558692e-06,0,0
0,0.00071818053679396,0.000913947040932294,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0102922355183781,0.0107389236709776,0.0051923238350226,0.00264655495560585,0.00018762434916231,0.000118874084224413,4.19160496273671e-05
0.0149028483528751,0.0156844074207234,0.0166858515179478,0.00827046708538914,0.00376602761612865,0.00258626046489629,0.000304717130063867
0.0135624404235785,0.014021784775533,0.00413576637629615,0.00702176105395513,0.00390610131051056,0.000399347422363278,0.000190569261959478
0.0371913110387938,0.0404105663045821,0.0433654171782507,0.023658038861007,0.0114916804976749,0.00867797588901721,0.00777963542186053
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,4.14074145883113e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0456478041574068,0.054474651516561,0.0613903285754384,0.0318824430052249,0.0132366998694906,0.00931636932031107,0.00829991840281586
0.0199784814614531,0.0228776138923945,0.0253249956978035,0.00980202540338728,0.000809653280117287,0.00023307637356408,0.000197602393845908
0.00320486255613627,0.00359913267221979,0.00402987540521747,0.000258172058080062,0.000238178053875837,4.17362614751495e-05,2.32517175353323e-05
0,7.99946175477729e-05,4.35763690430775e-05,2.84790372997651e-05,1.07058096358886e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.01550078129056,0.0160692611337205,0.0166230790028007,0.00839888851456161,0.0035167261791096,0.000303243988095979,0.000178170320263238
0.00751824945187259,0.00770572140096226,0.00783187791837299,0.00269822537036218,0.000876012908615943,4.74924603279831e-05,9.51753200694257e-05
0,0.00012688282893863,7.48225555394331e-05,1.2727764217057e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000975326924362277,0.000258268293115443,2.98607325123367e-05,7.72861135977413e-06,0,0
0.000707199793064802,0.00112977246930667,0.00117304075047066,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000218569820531226,0.000154406781378864,2.38836145996057e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.0167875877766494,0.0096376222437513,0.00527520565722359,0.00393744747157883,0.000436742615802463
0.161261778063823,0.181089682611756,0.198444329269529,0.103837073845561,0.0404235051354988,0.0284747226942432,0.0252736800336277
0.00866725777112916,0.00850826022265863,0.0090783562200116,0.00320322660797328,0.000968424878131624,0.000699414175505742,0.000699414175505742
0.00287466298561693,0.00277746936740005,0.00321599970872055,0.00081655044337775,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0631570420591384,0.0767805055137122,0.0318901496676913,0.00713288359672546,0.0015380738148168,0.000923031786288988,0.000811401795822032
0.0379126685621087,0.0391678723850506,0.040898997337787,0.0207477451319938,0.00980285327321944,0.00764932604536257,0.00102008434576499
0.0175911112275626,0.0173245642336253,0.0177633008166274,0.00885045698317371,0.00438588013263758,0.00327940278458914,0.000313561849665397
0.0100769192405018,0.0103617245132216,0.00362162870669707,0.000777124207805457,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.00249654579593317,0.00278828088562033,0.00101022113455855,0.00013816620133894,7.8226768653943e-05,2.59563035449867e-05,1.23987276913331e-05
0,0.000417954779623591,0.000134539583006062,0.000115142656971365,8.44655364784325e-06,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,0.000104519255745294,2.16542084799957e-06,8.13337715534352e-07,0
0.847277784021054,1,1,0.717813288569311,0.192357909185024,0.0799997469686676,0.0192654912445551
0,9.90221615624595e-05,3.70066890059916e-05,2.67364114243051e-05,1.42299102518785e-05,0,0
0.000699414175505742,0.000275301343551434,0.000191382254165497,0.000106230039256211,3.07873220773858e-05,7.81887178283912e-07,0
0.00284020253229516,0.00129117614386593,0.00206138067058366,0.00135734698221139,0.0008093495350079,0.000699414175505742,0.000699414175505742
0.0595857435281506,0.0592177947967781,0.0613011008952614,0.0328105210361046,0.00317073648520293,0.00165706230234128,0.00148709345103248
0.00961789199189021,0.00794180379262951,0.00206624292789393,0.00276067235816967,0.0001724968204481,0.00029292393980495,0.000102514908984658
0.0202187779289283,0.0178534109419144,0.0190490036850578,0.00995948169527719,0.00504884233467936,0.000466228127036822,0.00025654724803109
0.0338808013631173,0.0317548246447771,0.00729524812293774,0.0165620765638444,0.00950403392071687,0.00115434141010999,0.000719006361359689
0,0.000103126496206338,6.33016232385878e-05,8.05703032668968e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00118227174315772,0.000224466960558555,2.38329679352353e-05,2.35649076501893e-05,6.29481462423306e-06
0.00382747838654315,0.00452717281362601,0.00518821715356545,0.00180053661473734,0.000699414175505742,4.61445414534764e-05,1.16221829119616e-05
0,0.00189228966777353,0.00329132732847335,0.00122543484059827,0.000699414175505742,5.13050461403686e-05,8.03029132227371e-06
0,0.00129618839665056,0.00258747171581126,0.00107882713947007,0.000699414175505742,5.73793268995362e-05,6.8225493767781e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.0010564834695632,0.000789745014282914,0.000699414175505742,0.000699414175505742
0,0.083928535631838,0.184672033132393,0.311364079231325,0.242837993165555,0.173786539374448,0.139163552064293
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.191087281791836,0.092600629390835,0.0393236467058127,0.0312491888060382,0.0290952776728278
0.698886101390282,0.856904223201448,0.990290352026291,0.436946335245037,0.0957332744499859,0.047190684955316,0.0382349678648718
0,0.0128232114437668,0.0167962606327787,0.0100124455778376,0.00561071563473556,0.00443700154321817,0.00389303264730052
0,0.00597364176922827,0.00861941916983218,0.00588101063165527,0.00359684903573758,0.000359827179315163,0.000190434573095798
0.0133543720720339,0.0149561172806867,0.0163028316012758,0.00512381969466713,0.000932924929415668,0.00017605972758417,1.69939059016104e-05
0.00607114346377309,0.00739568222568302,0.00849159102597845,0.00313087474758609,0.000699414175505742,5.44858597002999e-05,2.61059627875355e-05
0,0.00772186168077619,0.00189893284020184,0.000891136915591071,0.00070160319769917,0.000513027876041222,0.000494357989553184
