1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,-0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,-0.0,0.0
1.0,1.0,0.0,-0.0,-0.0
1.0,1.0,0.0,-0.0,0.0
1.0,1.0,0.0,-0.0,-0.0
1.0,1.0,0.0,-0.0,0.0
1.0,1.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
1.0,0.0,0.0,-0.0,-0.0
1.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,1.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
1.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,1.0
0.0,0.0,0.0,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,1.0
0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
1.0,1.0,1.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0
-0.0,1.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0
1.0,1.0,0.0,0.0,1.0
1.0,1.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0,0.0
1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
-0.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
-0.0,1.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0
-0.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
1.0,1.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0
-0.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,1.0
1.0,1.0,0.0,-0.0,-0.0
1.0,1.0,0.0,-0.0,-0.0
1.0,1.0,0.0,0.0,0.0
1.0,1.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-2.5000000806349476e-09,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,1.0,-0.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,-0.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,-0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,-0.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
-0.0,-0.0,1.0,1.0,1.0
-0.0,-0.0,1.0,1.0,1.0
-0.0,-0.0,1.0,1.0,1.0
-0.0,0.0,1.0,1.0,1.0
0.0,-0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,-0.0,1.0,1.0,1.0
0.0,-0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,-0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,1.0
0.0,0.0,-0.0,-0.0,1.0
0.0,0.0,-0.0,1.0,0.0
0.0,0.0,-0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0
0.0,0.0,-0.0,-0.0,1.0
0.0,0.0,-0.0,-0.0,1.0
0.0,0.0,1.0,-0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,-0.0,-0.0,1.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,-0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,-0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,-0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0
0.0,0.0,-0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,-0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,-0.0,-0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
