"V1","V2","V3","V4","V5","V6","V7"
0,0.000176212616247586,0.000416687345266889,0.000249145024515846,3.98216782489626e-05,2.07805306431802e-06,0
0.000699414175505742,0.000699414175505742,0.000493127470553434,0.000137180037710187,0,0,0
0.000699414175505742,0.000699414175505742,0.000534870166281536,0.000174031595422366,2.09087632936914e-05,0,0
0.000699414175505742,0.000717119040177472,0.000799325865132273,0.000699414175505742,7.14940032547407e-05,0,0
0.000699414175505742,0.000759731995939666,0.000798719652839007,0.000236647074966153,2.2601969313195e-06,0,0
0.000699414175505742,0.000812763088274139,0.000925212307178776,0.000699414175505742,7.00712707196486e-05,0,0
0,0.000238253120963615,0.000395098177830052,0.000213821682836431,1.7441982246817e-05,0,0
0,0.000169425906461646,0.000269564154287314,0.000151864128156133,6.96474791663467e-06,0,0
0,2.47894838096875e-05,5.18664089125258e-05,2.16607753974718e-05,0,0,0
0,8.71167189658918e-05,0.000178304728541071,0.000112455415652687,6.02752256226232e-06,0,0
0,5.59155339085472e-05,0.000102161882876986,5.55973717662118e-05,0,0,0
0,0.00048357291804102,0.000913756195903009,0.000294231470326286,1.12693199846831e-05,8.32572078841514e-06,4.74895817763161e-06
0,0.000461780670132474,0.00110110384847903,0.000530904213461862,7.77286313366568e-05,5.99384560957935e-06,0
0,0.000311174447771789,0.000874535241962522,0.000373649553350871,6.11279989440571e-05,4.53386783857082e-06,0
0,0.00129022659227264,0.00201822557740034,0.0011231374992332,0.000173961871849896,1.73670960920415e-05,0
0,0.00251334765220922,0.00322845472869154,0.00221105002596279,0.000699414175505742,5.28581057458417e-05,0
0,0.00325853477381325,0.00430509594230762,0.00192058551875354,0.000303551009889761,4.36895746343217e-05,2.00028762020369e-05
0,0.00160719281794598,0.00321649153000686,0.00194656787850611,0.000699414175505742,5.92052722126481e-05,0
0,0.00111151473371489,0.0018830675830017,0.00113768095965302,0.000194134205677345,1.67201913503071e-05,0
0,0.00344795441830789,0.00621952819460534,0.00345393547915818,0.000729589125781091,7.35705343589913e-05,1.85194569749558e-06
0,0.00805235339774584,0.0122788848473934,0.0053105494132362,0.000863234647151163,9.94878803963509e-05,2.08432321137493e-05
0,0.00514067425568376,0.00764268665883615,0.00389833772980226,0.00075651648061958,8.26511889560378e-05,1.79731007293031e-06
0,0.00638426690984952,0.00867351319167608,0.00373988696568242,0.000858741290180949,9.19897915990392e-05,4.95848914521715e-06
0.00478405306208744,0.00294128872752452,0.00285053504505476,0.00147873339143387,0.000248249154293789,3.70552557303456e-05,0
0.00786549764049722,0.00707660898763195,0.00595094918356356,0.00194634230072597,0.000262118509948248,3.84329148425653e-05,2.52972163511521e-05
0.00692796215463529,0.0057129639082486,0.00642107408312239,0.0019496759527036,0.000280979399638081,3.35592880018592e-05,2.87830643898433e-06
0.00283657735452957,0.00262811284047678,0.00312182482616296,0.00124722250105231,0.000186003582333594,2.42391719251014e-05,7.38013814817452e-07
0,6.577733311873e-05,8.47093630748082e-05,1.51598412129584e-05,0,0,0
0,8.15454911593361e-05,0.000133959276173704,5.8455278405774e-05,4.48626987923229e-06,0,0
0,0.000113223810514269,0.00030310202568955,0.000178928044233132,2.11611052564191e-05,8.38624291130254e-07,0
0,0.000935121367531335,0.00140052133198971,0.000530455860708953,9.72518822283728e-05,6.72656051665059e-06,0
0.00344796152289313,0.00369163167608505,0.00369833292970141,0.00213714250532828,0.000699414175505742,6.07609024680006e-05,4.55013924610293e-06
0.0067266889902998,0.00800806770582339,0.00746774359859616,0.00382680181271631,0.000497883002688729,8.16573053950625e-05,2.97089328016388e-05
0.00677738368965112,0.00773378560556112,0.00926184910426565,0.00414239440405819,0.000814036184749329,0.000699414175505742,5.68157477531545e-05
0,0.00606352420532641,0.00620369228536352,0.00207406627840958,0.000272236279399795,3.93518893857783e-05,2.50735364847558e-05
0.0196763189450638,0.0219360918364169,0.0199321520735517,0.0080589203064535,0.00233576665478072,0.0013316700924282,0.00117000100979241
0.0164237040960138,0.0183727825369946,0.0169618240451894,0.0066587561358708,0.00126489011921304,0.000699414175505742,9.72333264061745e-05
0.0120194824138514,0.0105548950944899,0.0098731329723041,0.0037370367938718,0.000527745451740675,7.80554649107835e-05,1.31576571478256e-05
0,8.53602531156352e-05,0.000114423114626415,4.12053068433881e-05,0,0,0
0,0.000204021509054235,0.000321431677265115,0.000129759357922329,1.18462554724434e-05,7.1943648300066e-07,0
0,0.000727838485806593,0.000925667595634808,0.000290089388326973,4.27738328564764e-05,2.08018439906838e-06,0
0,0.000131256548004486,0.000152304323179246,3.01036730298682e-05,0,0,0
0,8.88320786657503e-05,0.000130577128194899,5.00677287537822e-05,2.34067843750376e-06,0,0
0.000776124820166413,0.00145111945378651,0.00201353142977214,0.000867801612918064,0.000699414175505742,5.18051102552013e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.00586000572167442,0.00201664145388602,0.000278883155231113,4.17419085652877e-05,8.77772454490898e-06
0.00231719839002883,0.0030375038687592,0.00280961341595492,0.001108557676574,0.000157582469238165,3.07713623445252e-05,9.17104090496974e-06
0.001321896285844,0.00178285504127456,0.0016841948510323,0.000512240106114936,8.21023090961867e-05,1.98800150906373e-05,3.96948853279136e-06
0,2.73081087516511e-05,2.15435898724408e-05,4.82117365081733e-06,0,0,0
0,1.88857039771122e-05,3.34730399612375e-05,1.02058533434423e-05,0,0,0
0.00204565719031161,0.00291491212479788,0.00288571830086123,0.00118010625112966,0.000170628194075047,2.39623725132075e-05,6.57183628003026e-06
0.00264236921196936,0.00348865248738144,0.00415469602096507,0.00179493665211035,0.000699414175505742,5.40321083579202e-05,2.33785293192961e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000260468994147055,0.000105242667480014,1.50247981304957e-05,0,0
0.00137033159526777,0.00190988860178525,0.00236346385092479,0.00104883446059759,0.000699414175505742,5.27408441448016e-05,0
0.000726178031023389,0.00122747900586363,0.00127976660070506,0.000699414175505742,0.000699414175505742,4.89288437319504e-05,0
0.000851618481629471,0.00154659198933168,0.00165543012498101,0.000754052022618431,9.07343001772432e-05,8.77644872307699e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00148257602400199,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.52744507375024e-05,5.33453099615078e-06,0,0,0
0,0.000268164689944974,0.000236855996754908,4.95276192307276e-05,1.40754051241211e-05,3.96600322136867e-06,3.29253502993677e-06
0.00209327725395615,0.00270870856428097,0.00253553310182316,0.000993190566913224,0.000145981300961846,9.92055851216567e-06,2.92544375027817e-06
0.00377204051119377,0.0044378482718812,0.00376186375480416,0.00148651242923526,0.00022182638381654,2.79784974646726e-05,7.06000825284344e-06
0.00344819489752944,0.00412022163683856,0.00362885692904521,0.00137849742432291,0.000699414175505742,5.42046384905848e-05,4.03026500623796e-06
0.00293537922466496,0.00361260072188323,0.00343729925018712,0.00150356614751551,0.000699414175505742,5.69092759223377e-05,3.20911824205988e-06
0.000699414175505742,0.000980427998417848,0.000992660880458619,0.00026485957891126,2.55127238603358e-05,3.83805602487718e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.20926477966049e-05,4.49384239478322e-06,0,0,0
0,1.0188818070642e-05,6.84450840609585e-06,0,0,0,0
0,1.36735600036665e-05,1.24018792140748e-05,1.15453023229854e-06,0,0,0
0.000699414175505742,0.0011316090809477,0.00110599531953009,0.000277332584887925,3.06112835453847e-05,4.79578569949573e-06,0
0.00249263138426229,0.00317663464282551,0.00360845654339828,0.00142218267233363,0.000699414175505742,4.46289839252603e-05,0
0.00650816303388138,0.00698271669005581,0.00542268396214316,0.00172712738644725,0.000246305978639847,3.58807416696467e-05,2.14596773113136e-05
0.00310581026288441,0.00347659247279328,0.0027028070108286,0.00109855562111217,0.000154338599678048,2.32432563069869e-05,1.32926118818979e-05
0.00478902552188097,0.00547652729708846,0.00458753106486969,0.00178994447914029,0.000263148841079265,3.09315688265523e-05,1.81245063931993e-05
0.00785457977861212,0.00839282384234697,0.00864930560885335,0.00224900156490496,0.00031870973846825,5.05490008688312e-05,3.6780325524866e-05
0,0.000181880941607759,0.000135799340064415,1.74634136659347e-06,0,0,0
0,9.93179718912079e-05,6.56898714647505e-05,1.3314081221694e-06,0,0,0
0,8.14190918166981e-05,5.42209960112928e-05,9.83109033937366e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,6.50421645635053e-05,1.04154690174875e-05,0,0,0
0,9.61323350156927e-06,8.44567270234681e-06,0,0,0,0
0,1.43802773578756e-05,2.03380233590459e-05,2.87905745119664e-06,0,0,0
0.00186118362333108,0.00224301808102126,0.00191149878344622,0.000500052844675787,7.60249891705143e-05,7.19889061762704e-06,2.96911344373425e-06
0.00516952210179526,0.00585781456595904,0.0061988320684952,0.00193792486387888,0.00025204468097933,4.58716395546133e-05,2.81991567089109e-05
0.0107097037795431,0.0111621239358932,0.00863441447903673,0.00359847720230259,0.000448976656492901,0.000110231915440092,0.000109376460207344
0.00988719233373657,0.0102053687784751,0.0102705848636405,0.00465444015397137,0.000414045680166363,9.42517643430213e-05,9.91155202164201e-05
0.00774685516760563,0.00831860819476971,0.00861865671149374,0.00264016495702879,0.000262877280430417,0.000108142389649912,0.00010161994151303
0.00666507525549353,0.00732958262479973,0.00777634322907184,0.00217530366073426,0.000211531109375564,7.63620687177878e-05,8.82144909276621e-05
0.001716819298682,0.00191846209176504,0.00148322556226328,0.000443380691550953,9.1718511996714e-05,7.45522996952179e-06,6.12131000022989e-06
0.00662332109899509,0.0069759050776007,0.00694941150007243,0.00238647804949346,0.000260548276178134,7.54166208871076e-05,6.30989972106723e-05
0,4.18316203543483e-05,2.94092205347504e-05,7.86129788546366e-06,0,0,0
0,8.58567347154069e-05,8.48850139017553e-05,2.33185753546667e-05,0,0,0
0,0.00071818053679396,0.000515550115523247,0.00012110990506004,3.13217418473695e-06,0,0
0.0102922355183781,0.0107389236709776,0.00917194845251247,0.00306287041611072,0.000323211637512308,7.25753632387072e-05,7.21862750433797e-05
0.0149028483528751,0.0156844074207234,0.0129924262863762,0.00758922024182523,0.00241385987523876,0.0016547749537256,0.00159841161496144
0.0135624404235785,0.014021784775533,0.0108644577939423,0.00540415925859258,0.00318818055479744,0.00181715607864331,0.00173009441109512
0.0371913110387938,0.0404105663045821,0.0315389093902909,0.0151403080768597,0.00913328422718416,0.00813243738627054,0.00789724490641622
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.000164449534183384,9.39878582520232e-05,1.4137709614451e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00012739388829498,9.08315984665238e-07,0,0,0
0.0456478041574068,0.054474651516561,0.0424283686295935,0.0278810336875812,0.0106210892132228,0.00847141340929201,0.0083740997285948
0.0199784814614531,0.0228776138923945,0.0171438807681576,0.00656439853579156,0.00237304911539601,0.00186263893654287,0.00184324787446371
0.00320486255613627,0.00359913267221979,0.00385744689052116,0.000949189968900618,0.000114445752457434,3.03334209706922e-05,4.21008292887093e-05
0,7.99946175477729e-05,4.35763690430775e-05,1.53314920175699e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000151678226940936,6.39062497512011e-05,0,0,0
0.01550078129056,0.0160692611337205,0.0159112214571302,0.00556028775831372,0.00199382976729775,0.00168580847226142,0.00162637748067588
0.00751824945187259,0.00770572140096226,0.00742171996691136,0.0025379696459439,0.000699414175505742,0.000115532452789534,0.000137774458083415
0,0.00012688282893863,7.48225555394331e-05,3.1098938465897e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000156074577254487,0,0,0,0
0.000699414175505742,0.000975326924362277,0.000800597082121221,0.000165402221693042,3.74324510261096e-05,0,0
0.000707199793064802,0.00112977246930667,0.000894846176807727,0.000216083607147666,3.88442323221694e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000131895289784101,2.94934312997904e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000231320374915901,5.93381967630204e-05,9.063803302788e-06,0,0
0,0.000218569820531226,0.000154406781378864,2.69309179270018e-05,1.52877247560222e-06,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.0163063360700985,0.0160225214807709,0.0120862582363955,0.00839685637226363,0.00408475358876415,0.00245625984750715,0.00251094817569063
0.161261778063823,0.181089682611756,0.154864645917912,0.0897102417988152,0.0307937321230201,0.0263705197569717,0.0254455250982142
0.00866725777112916,0.00850826022265863,0.0065717557762165,0.00203445844478899,0.000279613944015543,0.000149622341727855,0.000168010026024465
0.00287466298561693,0.00277746936740005,0.0024494904830982,0.000428116331456609,1.92024006672014e-05,1.12036945365833e-05,1.43209997338814e-05
0.0631570420591384,0.0767805055137122,0.0525953810452935,0.0245292891003115,0.00807008784248151,0.00600746445066802,0.00567320585109952
0.0379126685621087,0.0391678723850506,0.0387315694183538,0.0136190922366278,0.00590151215341028,0.00516519909835024,0.00503812529514372
0.0175911112275626,0.0173245642336253,0.0168396278870053,0.00584425150845878,0.00243153551569783,0.00208899921004981,0.00209845021742087
0.0100769192405018,0.0103617245132216,0.00824534578622587,0.00341899320093384,0.000378672319569663,0.000107904567777595,7.66352236489101e-05
0.00249654579593317,0.00278828088562033,0.00237545462195372,0.000811984591579657,0.000119999931155859,1.99138709134336e-05,8.34674836765957e-06
0,0.000417954779623591,0.000437698884038755,0.000148346389621323,2.84361919923385e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000372634016934952,9.51707102273253e-05,1.69328355003226e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.705825766146971,0.106063919012892,0.0483494754516392,0.0358173523631458
0,9.90221615624595e-05,3.70066890059916e-05,1.27439396635295e-05,0,0,0
0.000699414175505742,0.000275301343551434,0.000130933863744966,7.46404607242892e-05,4.67910018471825e-06,3.72754268797453e-06,4.91749568391718e-06
0.00284020253229516,0.00129117614386593,0.00149875761214013,0.00092583671898464,0.000236712614690581,0.000158472137448553,0.000157662791191946
0.0595857435281506,0.0592177947967781,0.0444198699276415,0.0203735783601673,0.0111846617511332,0.0106485480557894,0.0105064357059391
0.00961789199189021,0.00794180379262951,0.00625851837957481,0.0018148740621442,0.000250573716146055,0.00016954841332356,0.000222976067685361
0.0202187779289283,0.0178534109419144,0.0126488620722154,0.00582576694710573,0.00272353735900329,0.00234918974494938,0.00243581462183974
0.0338808013631173,0.0317548246447771,0.02376580418894,0.0105847756058729,0.00555557097424869,0.00502958112546302,0.0051015203859073
0,0.000103126496206338,6.33016232385878e-05,8.79934438853871e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000398523186611773,8.70149066880599e-05,1.0680035985052e-05,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00192879934709496,0.00250975098891982,0.00100625016324913,0.000139658908799652,1.31852911522404e-05,4.24355335875804e-06
0.00382747838654315,0.00452717281362601,0.00511916967599766,0.00197516601947651,0.000699414175505742,5.72256538222713e-05,7.82416215006884e-06
0,0.00189228966777353,0.00324966982412782,0.00138061748119095,0.000699414175505742,5.95482261064895e-05,6.0044937106998e-06
0,0.00129618839665056,0.00256509492347694,0.00116066839408792,0.000699414175505742,6.32261130138434e-05,5.00829065412096e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0,0.00017350278347422,0.000808772119977098,0.000713927226939258,0.00022452062793796,0.000151843953750391,0.000148153821655127
0,0.083928535631838,0.180750243457046,0.296849791307514,0.156322766246397,0.0802806926853344,0.0782250174806684
1,1,1,1,1,1,1
0.168582201788711,0.179331695054045,0.151576416402099,0.0645461386221281,0.0322034726970842,0.0299787223116737,0.0293970608801792
0.698886101390282,0.856904223201448,0.971260733195081,0.422860367021892,0.0657293935768488,0.0417595644773233,0.0379573578497249
0,0.0128232114437668,0.0118620593488335,0.00799867613857002,0.00440210681529587,0.00394106718955571,0.00415247391693618
0,0.00597364176922827,0.0060424710421485,0.00358644830643435,0.00196043131670121,0.00170098657485789,0.00183386399665028
0.0133543720720339,0.0149561172806867,0.0161809797690998,0.00495823401935911,0.000781500224377681,0.00013113275910719,4.94893871876791e-05
0.00607114346377309,0.00739568222568302,0.00840820261869167,0.00311338747968287,0.000699414175505742,7.7714862989658e-05,2.62093077507383e-05
0,0.00772186168077619,0.00567287274048005,0.00412125034971527,0.00334479953384459,0.00449536344472351,0.00457312277646341
