"V1","V2","V3","V4","V5","V6","V7"
0,0.000237395189481734,0.000369825682615533,0.000203916948960075,1.74521416010737e-05,0,0
0,0.000168562346451693,0.000192964229228243,0.000130966735179719,6.70237977023355e-06,0,0
0,2.47894838096875e-05,5.28955659298754e-05,2.10658080472502e-05,0,0,0
0,8.71167189658918e-05,0.000171238161779124,0.000108078446329629,5.79258170087619e-06,0,0
0,5.59155339085472e-05,9.73665504833082e-05,5.40919013503154e-05,0,0,0
0,0.000482986013587238,0.000877413411738199,0.000283358700628407,1.51321779583787e-05,8.7724010225039e-06,6.9006356671508e-06
0,0.000458594671028201,0.00106558551134375,0.000507909637459956,9.57036964541886e-05,6.04652391704674e-06,0
0,0.000309615425687738,0.000836144148426021,0.000357336962665616,6.19532124424757e-05,4.57859564323003e-06,0
0,0.00128180139894033,0.00195320055621948,0.00107030440841217,0.000169599463327063,1.74352435548651e-05,0
0,0.00248913720401917,0.00305032324319744,0.00211448177751167,0.000699414175505742,5.28331388091794e-05,0
0,0.00324254059786677,0.00419410028340369,0.00187124206020967,0.00031882929280017,5.00742001151026e-05,2.07059268545088e-05
0,0.00156542929582014,0.00305034573343776,0.00184542659269138,0.000699414175505742,5.90336461033828e-05,0
0,0.00109332970786817,0.00178136785540473,0.00108681552556577,0.000184114351242526,1.66270746416718e-05,0
0,0.00340748125586531,0.00594043441877948,0.00325123707822035,0.000699414175505742,7.0767459066744e-05,1.85194569749558e-06
0,0.0080401934404395,0.0115777590367337,0.00495710903637534,0.000811080384865268,9.62266129591901e-05,2.11390579089673e-05
0,0.00508874063461883,0.00744990057055982,0.00378197809513219,0.000735005550977716,8.06989381653082e-05,1.86671006748361e-06
0,0.00635334372428307,0.00845402707147212,0.0036122003330164,0.000830452228645748,8.91844333491311e-05,5.03476164834437e-06
0.00478405306208744,0.00278282037195088,0.00267073219080773,0.00139403518248454,0.000236129150684369,3.62459828125359e-05,0
0.00786549764049722,0.00550727457431404,0.00537722576243205,0.00182778517803149,0.000276275569326949,4.54748243844341e-05,2.60738996649386e-05
0.00692796215463529,0.00440135305484139,0.00589216557746911,0.00183380609156509,0.000269479720565626,3.3542117209098e-05,2.9466676555541e-06
0.00283657735452957,0.00261416099117403,0.00284931802778663,0.00114575940942733,0.00017336641159847,2.37270048688067e-05,7.38013814817452e-07
0,6.577733311873e-05,8.4151282072272e-05,1.593713775093e-05,1.75604714786055e-06,0,0
0,8.15454911593361e-05,0.000129280778395584,5.65883199956751e-05,4.32198301364981e-06,0,0
0,0.000113223810514269,0.000290349040785208,0.000169905511433079,2.02440413291657e-05,8.38624291130254e-07,0
0,0.000932593269719637,0.00133765443324839,0.000502127247706625,9.57728843095316e-05,6.78377787800067e-06,0
0.00344796152289313,0.00298954747260923,0.00319224543129979,0.00191006895920005,0.000699414175505742,6.01043498266658e-05,4.56180045926762e-06
0.0067266889902998,0.00634738527133114,0.00631276577452729,0.00334908633204698,0.000450140891131963,7.77301149355083e-05,2.98798955726039e-05
0.00677738368965112,0.0063486313267653,0.00790663451389654,0.00363665971734095,0.000733885971615605,0.000699414175505742,5.68502848504609e-05
0,0.00605403569687517,0.00591243168153721,0.00201476012118778,0.000293515605315015,4.73376691033726e-05,2.59423169777812e-05
0.0196763189450638,0.0181198900664802,0.0172749986549718,0.00739747836844693,0.00229780636922978,0.00133974831434259,0.00117231089781488
0.0164237040960138,0.0153743163215265,0.014698144772145,0.00603412720645766,0.00121737188216557,0.000699414175505742,9.79835404483323e-05
0.0120194824138514,0.010543995629525,0.00957565811900197,0.00356920282052123,0.000502227658188704,7.48261970171524e-05,1.32506159855561e-05
0,8.53602531156352e-05,0.000109799519951242,4.10417014696549e-05,2.26980974829963e-06,0,0
0,0.000204021509054235,0.000304617643804194,0.000124469424668514,1.50598731080472e-05,7.58891962682422e-07,0
0,0.000727838485806593,0.000883784482413563,0.000274561924703086,4.57026688944473e-05,2.13902210404219e-06,0
0,0.000131256548004486,0.000148204083580624,3.01889601235728e-05,3.09500727642415e-06,0,0
0,8.88320786657503e-05,0.000123620289613358,4.64704168668341e-05,2.27374873286253e-06,0,0
0.000776124820166413,0.00145111945378651,0.00186601046648503,0.000787916859774602,0.000699414175505742,5.18051102552013e-05,1.11245576638487e-06
0.00380074041121282,0.00490904517301535,0.0053582888555492,0.00181492908842342,0.000257115668482844,4.19405125469472e-05,8.89240702427929e-06
0.00231719839002883,0.002334287666381,0.00234319501529305,0.000961379139129499,0.000141503024887954,3.05040057163469e-05,9.22667458183726e-06
0.001321896285844,0.00137861701089378,0.00139363309477756,0.000443872512641732,7.39760063543503e-05,1.97642733856202e-05,3.99356837766949e-06
0,2.73081087516511e-05,2.35278924656616e-05,5.6463540485305e-06,9.35311761176096e-07,0,0
0,1.88857039771122e-05,3.45784472048512e-05,9.74489705855625e-06,0,0,0
0.00204565719031161,0.00231634588454185,0.00248176110133724,0.00104916399537904,0.000160461318025608,2.44151144603653e-05,6.6461364311671e-06
0.00264236921196936,0.00348865248738144,0.00385873908706004,0.00163557344350724,0.000699414175505742,5.44055929566453e-05,2.42812504645562e-06
0.000699414175505742,9.21697608629334e-05,7.34116790124856e-05,1.41942620737671e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000246784088624637,9.86269788318341e-05,1.44427793391422e-05,0,0
0.00137033159526777,0.00190988860178525,0.00213941780493956,0.000941713709503484,0.000699414175505742,5.27724795217161e-05,0
0.000726178031023389,0.000953476946688917,0.00106545499360382,0.000699414175505742,0.000699414175505742,4.89288437319504e-05,0
0.000851618481629471,0.00120744629066522,0.00138121368550088,0.000699414175505742,8.64689634977978e-05,8.8389460791946e-06,3.12636110077591e-06
0.000699414175505742,0.00111166194398609,0.00136015787201861,0.000699414175505742,0.000699414175505742,0.000699414175505742,4.6764052003827e-05
0,0.000102769946382453,8.4225059757971e-05,6.45905498623206e-06,0,0,0
0,0.000268164689944974,0.00023280732189966,4.84438406047355e-05,1.37338546925074e-05,3.98093373379992e-06,3.32283852531914e-06
0.00209327725395615,0.00214947334610202,0.0021513992572115,0.00087796102411284,0.000138903397866376,1.03648608838778e-05,2.99686092279542e-06
0.00377204051119377,0.00341683350689521,0.00326532688695093,0.00134351616512197,0.000218666476394131,3.12908555646567e-05,7.47533954506066e-06
0.00344819489752944,0.00324409473468701,0.00309405655912247,0.00123196490481236,0.000699414175505742,5.48186220238143e-05,4.18588666200781e-06
0.00293537922466496,0.0029798288851455,0.00293038506221206,0.00133911914467795,0.000699414175505742,5.73892306237485e-05,3.33303274733872e-06
0.000699414175505742,0.000788481606692625,0.000835458149252118,0.000230343504240229,2.59285507238364e-05,3.88158256237141e-06,1.11442204393622e-06
0,2.25553805857224e-05,2.04484771543318e-05,3.87425580696916e-06,0,0,0
0,1.0188818070642e-05,8.23688903302998e-06,0,0,0,0
0,1.36735600036665e-05,1.3926251085586e-05,1.10229191190714e-06,0,0,0
0.000699414175505742,0.000877341804696427,0.000923488038321275,0.000240609564592854,3.07909723077697e-05,4.8447876440717e-06,0
0.00249263138426229,0.00317663464282551,0.00335045277981412,0.0013008696760246,0.000699414175505742,4.59194686673585e-05,0
0.00650816303388138,0.00525950066041274,0.0048747695394363,0.00161063312938654,0.000255302000304803,4.22037030461194e-05,2.24425638908767e-05
0.00310581026288441,0.00255165962048819,0.00233727184116839,0.000998655360456897,0.000157753410570192,2.69325746935956e-05,1.38629508269634e-05
0.00478902552188097,0.00428090920754001,0.00396371255619951,0.00165365998960652,0.00026715379048595,3.74427609507394e-05,1.91580421001207e-05
0.00785457977861212,0.00839282384234697,0.00813573683125067,0.00215932648108726,0.000346473082114396,5.999389819806e-05,3.82661612533496e-05
0,0.000181880941607759,0.00013001157711144,1.57615182421605e-06,0,0,0
0,9.93179718912079e-05,6.52658366638912e-05,1.20165586217936e-06,0,0,0
0,8.14190918166981e-05,5.38922585898723e-05,8.87300230576495e-07,0,0,0
0,3.64263585186119e-05,2.298494748649e-05,0,0,0,0
0,4.90333641360454e-05,5.98691995913693e-05,9.12495149882874e-06,1.12111081223094e-06,0,0
0,9.61323350156927e-06,1.01830575149869e-05,0,0,0,0
0,1.43802773578756e-05,2.13958527522911e-05,2.55327743481906e-06,0,0,0
0.00186118362333108,0.00174407730233531,0.00158426044098575,0.000435354064751652,7.44274467559056e-05,7.77102815373294e-06,3.18056982997278e-06
0.00516952210179526,0.00585781456595904,0.00562896591783859,0.00178645717593292,0.000263086980754394,5.80578646345464e-05,3.04627576627043e-05
0.0107097037795431,0.00844646273016008,0.00773236146424097,0.00353051171128787,0.000535348183703777,0.000144782909218207,0.000115835235457969
0.00988719233373657,0.0102053687784751,0.00978053291862807,0.00463536604581619,0.00050332136042767,0.000122982050243603,0.000103865253461502
0.00774685516760563,0.00831860819476971,0.00769567447619972,0.00247152518537628,0.000333192115878803,0.000142774702927363,0.000107222029967516
0.00666507525549353,0.00732958262479973,0.00669564640384922,0.00196773212401264,0.000286136086772949,0.000129435778983603,9.47379391148171e-05
0.001716819298682,0.00191846209176504,0.00128969437351662,0.000405857564020112,9.81682052096261e-05,1.0959656645439e-05,6.50109537732457e-06
0.00662332109899509,0.0069759050776007,0.00662688330701872,0.00232414789398362,0.000305480193806666,9.05429418408999e-05,6.59240902957678e-05
0,4.18316203543483e-05,3.36595580129747e-05,9.30820992013774e-06,3.67342426114811e-06,0,0
0,8.58567347154069e-05,8.44513200620688e-05,2.31181464355038e-05,4.32567037881466e-06,0,0
0,0.00071818053679396,0.000471263654343176,0.000110970001408579,1.00743174102278e-05,0,0
0.0102922355183781,0.00882328522495722,0.00797830434911976,0.00291778150419122,0.000380669959096395,0.000102835295084682,7.71237136563043e-05
0.0149028483528751,0.0124577878265464,0.0113358844335534,0.00752671488917111,0.00268043371768345,0.00177262586726724,0.00162169611104356
0.0135624404235785,0.0106657269517424,0.00971041332722661,0.00544551595050918,0.00363582776594893,0.00195891231984977,0.00175427340808551
0.0371913110387938,0.0299796925824164,0.0273363926185761,0.0145493832459608,0.0105722637289471,0.00850774426807412,0.00796121431493211
0.000699414175505742,0.000211586698202026,7.11725191034122e-05,1.56291537659497e-06,0,0,0
0,0.000164449534183384,8.72031593304465e-05,1.2759920382875e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.00012739388829498,8.19796131261194e-07,0,0,0
0.0456478041574068,0.0384615268054317,0.0370242255680831,0.0271633197525468,0.0129013563506612,0.00933708386010485,0.00849351273120254
0.0199784814614531,0.0166882453025903,0.0156516269986294,0.0064563430600348,0.00269168627282134,0.00200781071363874,0.00185986743106104
0.00320486255613627,0.00359913267221979,0.00320299340045828,0.000935288833373847,0.000156787692215106,6.19122967074895e-05,4.54198651114032e-05
0,7.99946175477729e-05,5.42749095804063e-05,1.84062669047298e-05,7.84574577041153e-06,0,0
0.000699414175505742,0.000699414175505742,0.000148430489671006,6.29669241570408e-05,1.13881111472448e-05,0,0
0.01550078129056,0.0160692611337205,0.0151752270447598,0.0055649651908233,0.00230820957624284,0.00175090302692671,0.00163717386725459
0.00751824945187259,0.00770572140096226,0.00732136582916997,0.0026254228183478,0.000737771587790014,0.000155577240885398,0.000145352495167239
0,0.00012688282893863,5.07930451713148e-05,2.72703872576946e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000148101486674583,0,0,0,0
0.000699414175505742,0.00073881960982103,0.000499635499139285,0.000161529724978674,3.58306056058528e-05,0,0
0.000707199793064802,0.00112977246930667,0.00080763902232901,0.000197392380032651,3.69453305165826e-05,0,0
0.000699414175505742,0.000308166653997608,0.000177661656169576,4.1392180940296e-05,6.4122252946773e-06,0,0
0.000699414175505742,0.000699414175505742,0.000122618350392523,2.65593132418417e-05,0,0,0
0.000699414175505742,0.000233698978883337,0.000131361683591245,2.50141184512632e-05,1.06983219698738e-06,0,0
0.000699414175505742,0.000699414175505742,0.000217496739934963,5.35522373347136e-05,8.55753913663985e-06,0,0
0,0.000218569820531226,0.000131649608615006,2.42155626276393e-05,1.40774266057694e-06,0,0
0.000699414175505742,0.000267942668581565,8.05162819001883e-05,6.30063233441824e-06,0,0,0
0.0163063360700985,0.0120919662863787,0.0110962290015413,0.00898968419344734,0.00502249033790154,0.00280601334863922,0.00255519547972594
0.161261778063823,0.141303358525081,0.133345997035342,0.0856570425447263,0.0383616946011436,0.0279844444706716,0.0257437118259804
0.00866725777112916,0.00643045296604218,0.00583509078068957,0.00213640831407555,0.000490667633537866,0.000244100885343764,0.000181286721818453
0.00287466298561693,0.00222306734682523,0.00217231815735361,0.000404732275750885,4.19757792284822e-05,1.25829407287734e-05,1.53235508252431e-05
0.0631570420591384,0.0561501144691103,0.0571135363198641,0.0251323481189085,0.00880065990732986,0.00624351229232863,0.00572068714281671
0.0379126685621087,0.0391678723850506,0.0373236456710646,0.0139059900875479,0.00655373066385192,0.00533622801866042,0.00506638939008512
0.0175911112275626,0.0173245642336253,0.0164773345985549,0.00632312373508678,0.00293236502396812,0.00227538989152995,0.00212082649980608
0.0100769192405018,0.00809924604530519,0.00737760511323338,0.00328523008048577,0.000397229267359406,0.000118177071822823,7.82898194799309e-05
0.00249654579593317,0.00278828088562033,0.0021652330617759,0.000747701418975078,0.000115677914876571,2.09247257868313e-05,8.41342106557813e-06
0,0.000417954779623591,0.000407766767692106,0.000136809275453132,2.69304234029141e-05,3.62285381622844e-06,0
0,0.000295105928773833,0.000317050026545822,8.49762958821472e-05,1.36871792333372e-05,8.13337715534352e-07,0
0.847277784021054,1,1,0.703409472785992,0.184789225648311,0.0657766660421104,0.0394768959651011
0,9.90221615624595e-05,5.37973605833703e-05,2.01122384611007e-05,1.04540508902034e-05,0,0
0.000699414175505742,0.000699414175505742,0.000161188745564787,8.18645740517433e-05,2.66082407365658e-05,3.87128651315022e-06,4.99558215819871e-06
0.00284020253229516,0.00108198701308436,0.00139736080755383,0.000887262542187293,0.000453716560235101,0.000471021527827283,0.000314672056569846
0.0595857435281506,0.0437376299619929,0.0408301836261655,0.0221560940970354,0.0124421649614523,0.0108888932255548,0.0105414577138786
0.00961789199189021,0.00603609788498636,0.00584053503919352,0.00211912370283249,0.000505288541625364,0.000292879034231288,0.000241242851547005
0.0202187779289283,0.013483836374083,0.0128487678099602,0.00699600855761335,0.00345196312421337,0.00265826022577083,0.00247741304788424
0.0338808013631173,0.0236412666801357,0.0223761771321679,0.0122311162599769,0.00651111766222515,0.0053916185307658,0.00514334483450823
0,0.000103126496206338,5.17070758097409e-05,3.05308400119859e-06,0,0,0
0.000699414175505742,0.000393490426496684,0.000292720636086661,6.7676266536209e-05,3.70838000843211e-06,0,0
0.000699414175505742,0.000253641954255659,9.080142571779e-05,9.61413355550592e-06,0,0,0
0,0.00192879934709496,0.00240643805795399,0.000966115856100185,0.000129426987207542,2.07078468020597e-05,4.28260973885506e-06
0.00382747838654315,0.00452717281362601,0.00479101179984695,0.00183553573143189,0.000699414175505742,6.16024377390727e-05,7.88681646362349e-06
0,0.00189228966777353,0.0030824003445415,0.0012961630620472,0.000699414175505742,6.20327152059849e-05,6.04306525828808e-06
0,0.00129618839665056,0.00246927865610632,0.00112388105638625,0.000699414175505742,6.55290097421767e-05,5.04283446356106e-06
0.000699414175505742,8.75441212879172e-05,3.85620413016116e-05,1.74874282350618e-05,1.08898274557043e-05,0,0
0,0.00017350278347422,0.000799558706031507,0.000703817929239901,0.000438304434750548,0.000464267571642636,0.000304639586711204
0,0.0817491938498797,0.173331426208938,0.28907565010596,0.24402349354834,0.168028796459437,0.121336693985804
1,1,1,1,1,1,1
0.168582201788711,0.139066436649433,0.133029955209987,0.0621509521025938,0.0368458998467037,0.030827748417335,0.0295377271357793
0.698886101390282,0.844353703758159,0.947374332648542,0.414418627146749,0.0971357007063862,0.0469587573158296,0.038805147551226
0,0.0128232114437668,0.0117984868204655,0.00950121678723122,0.00541972595754806,0.00440914482075472,0.00421813287205129
0,0.00597364176922827,0.00592782595573661,0.00402954884996132,0.00247064286498995,0.0019653722007755,0.00187930355740815
0.0133543720720339,0.0149561172806867,0.0155886565918412,0.00470999400519406,0.000830472818884765,0.000699414175505742,8.83017064877233e-05
0.00607114346377309,0.00739568222568302,0.00790870667568106,0.00290199523995226,0.000699414175505742,8.66906353705123e-05,3.07063963653645e-05
0,0.00585563435464235,0.0053728093189871,0.00422808525059315,0.00347378377887866,0.00456674674723673,0.00459244191878736
