"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.26726503439341e-05,3.49885154573699e-05,7.70221324547357e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000363941388269143,8.22324235375945e-06,3.28690756182675e-06,3.18291642621458e-06,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.71673259929265e-05,0
0,2.00688888017038e-05,1.96419309210948e-05,6.44189266680561e-06,2.54300219609809e-06,2.45842005047064e-06,0
0,2.66568184782278e-06,2.53813207119417e-06,0,0,0,0
0,3.18429878633225e-05,3.08936215026445e-05,8.79373377509645e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0.00300382803591594,0.00443534032407368,0.00450792146718363
0,0,0,0,0,0,0
0,0,0,0,5.03565215078133e-05,0.000134800281714296,0.000127000945504613
0,0,0,0,8.10705088161541e-05,0.000432462452126769,0.000747287801153763
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.01729883666412e-06,9.7574636390282e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.00034406066315677,3.09274023063362e-06,1.22754335373641e-06,1.18838033884807e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5.53130745985306e-05,5.47687963992806e-05,9.33413400186495e-06,3.79939565415709e-06,3.69581113074901e-06,0
0,1.05304607196372e-05,1.0214125217905e-05,2.97335249030626e-06,1.15730169932215e-06,1.11626434094291e-06,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.8834260389919e-06,1.82639780649232e-06,0,0,0,0
0,1.08277990322352e-06,1.04489412950546e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,9.49363822808052e-06,1.3670395274094e-05
0,3.80795142150413e-05,3.70784983806527e-05,4.81960889351671e-06,1.43549323186988e-06,1.37334087984052e-06,1.31524803344227e-06
0,1.21906310814103e-05,1.17332059069067e-05,0,0,0,0
0,1.20932676204966e-05,1.16959292204451e-05,3.96298288389334e-06,1.22489243974274e-06,1.17807983667252e-06,1.13424646486744e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.34801661999243e-05,3.27188214991027e-05,9.84949178516195e-06,3.46878856016887e-06,3.35262092150958e-06,3.24375297284288e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.27335438756709e-06,1.47016377594271e-06,0,0,0,0
0,0,0,0,0,3.65422534748673e-06,5.28235680263016e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.25984661514572e-06,8.88405988124543e-06,2.96794797063634e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.69355109159665e-05,4.57621719357265e-05,1.59736718994528e-05,6.3928123093406e-06,3.94556705486073e-06,3.80801938068903e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.59158612750697e-07,7.15359250358051e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.5345717365793e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.05002587039569e-06,5.8011307884116e-06,1.88562619842858e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.43980092751546e-05,4.32146435308645e-05,1.4954605121118e-05,6.04833622148169e-06,3.73798049375514e-06,3.58972899178711e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7.07436765088385e-06,6.81685897473401e-06,1.85706081543137e-06,7.32606657944264e-07,0,0
0,5.05337798012247e-05,4.90948720895215e-05,1.83455634088001e-05,7.75893365612518e-06,1.57072424155972e-06,1.50486884422589e-06
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.48136110227729e-05,3.31479700301329e-06,3.20652952859073e-06
0,4.28497398707135e-05,4.2970107818703e-05,1.90007187932557e-05,9.49287303235032e-06,2.10484694495998e-06,2.05468140569902e-06
0,5.64542834271386e-06,5.69918701079149e-06,1.56610395549962e-06,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.69640337980599e-06,1.6117847523595e-06,0,0,0,0
0,1.96247422822251e-05,1.89210615539372e-05,6.39889537729878e-06,2.66913400251307e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3.74648228105206e-05,3.69803289501498e-05,1.55684786198502e-05,6.87418280118546e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.08765160338547e-05,1.29148276996376e-05,8.74245642724662e-06,3.53850777749482e-05,3.57667496361412e-05,3.09496975204137e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4.07783277699369e-05,4.52743958431563e-05,2.30782029556306e-05,2.98679920175544e-05,1.73614020897725e-05,1.49045912488288e-05
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.43658536486112e-06,1.34465767642061e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1.74118899395172e-06,1.64518831933419e-06,0,0,0,0
0,0,0,0,0,0,0
0,5.55833838464209e-06,5.27446497609476e-06,1.76668014062475e-06,0,0,0
0,0,0,0,0,0,0
0,1.45685508151986e-05,1.65471893878326e-05,5.92538721783835e-06,2.66815449537289e-06,0,0
0,4.19651693728442e-06,5.01036654568147e-06,2.60561577272965e-06,1.50761272610714e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6.5555822966254e-06,6.50503055063282e-06,2.63892125786112e-06,1.20147743847737e-06,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.22137928431786e-07,8.72608480497911e-07,0,0,0,0
0,2.05507253849108e-06,1.94713231390938e-06,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.79182615984456e-06,2.6134125227065e-06,8.13707012128246e-07,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9.87097476403861e-07,9.49314864767242e-07,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,7.27582322372562e-07,3.09167675146682e-06
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.5453720075709e-05,0.000112108217424726,9.84881056318115e-05,2.30785311914993e-05,1.65218665020728e-05,2.35167999247716e-05
0,9.31637586565076e-06,0.000127725826901502,0.000137095550562109,5.46412101809988e-05,4.61597257307606e-05,5.73889502546318e-05
0,2.00407040313781e-05,9.49303081313567e-05,7.63856607420751e-05,1.8054492726866e-05,1.36208606874537e-05,1.93059641512702e-05
0,6.76929350425786e-05,0.000101700966936876,1.64161668354225e-05,1.35654573504236e-06,0,1.33032537664725e-06
0,0.000171822210444638,0.000417699484974509,0.000240559293350411,3.59388534702534e-05,4.45751099176929e-06,1.67349777463447e-06
0.000699414175505742,0.000699414175505742,0.000363031942685838,1.19437192346504e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000400443678212093,4.04743853060412e-05,3.56398136285424e-06,0,0
0.000699414175505742,0.000717119040177472,0.000797781285823379,0.000170145705913764,5.12969891950853e-06,0,0
0.000699414175505742,0.000759731995939666,0.000440088183509748,0,0,0,0
0.000699414175505742,0.000812763088274139,0.000502670762089499,0,0,0,0
0,0.000229926301855708,0.000400145764314488,0.00020060276890948,2.55440150733306e-05,1.47052624310264e-05,1.35485138524249e-05
0,0.000164275595474279,0.00027829702644874,0.000136684138071899,1.10775447570096e-05,5.012019453861e-06,6.38776713105358e-06
0,2.0158289775697e-05,6.15953935968117e-05,2.58173917047882e-05,4.40275480730595e-06,4.92911454246805e-06,6.02981845548925e-06
0,7.99108053988204e-05,0.000183431723389651,0.00011029746273588,1.21984086204901e-05,9.10514372587754e-06,8.1071025575546e-06
0,5.13095572881867e-05,0.000112431156716353,5.92897638157027e-05,6.25003742189707e-06,5.02745707754739e-06,7.12760540842285e-06
0,0.000474343232997144,0.00084973818378953,0.000242609952123944,2.92900989876237e-05,2.89862121428878e-05,3.12546247222181e-05
0,0.000451260936088803,0.00125389500966857,0.000465287465382267,8.96292178725707e-05,2.36715985737079e-05,1.82392388796988e-05
0,0.000300094934699817,0.000862685069557761,0.000309744417278685,6.92597232437604e-05,2.36964239616953e-05,1.73915807245759e-05
0,0.0012516999654306,0.00187298041951945,0.000998284469695707,0.000151467121410178,4.1096536377349e-05,2.3848322552252e-05
0,0.00246687225950365,0.00293653306063241,0.00210009088705079,0.000248626082794686,5.41680565877166e-05,2.24749728733034e-05
0,0.0032074423988311,0.00547726320357325,0.00176578417475852,0.000272646739611508,8.27247723178622e-05,5.1382001990332e-05
0,0.00159290612154633,0.00317983525347745,0.00190220576003136,0.000699414175505742,4.86972649115998e-05,9.83547436998341e-06
0,0.00108286297312865,0.00170627673970083,0.000994302826652867,0.000157069529530996,3.98069486258158e-05,2.11446423972692e-05
0,0.00341525899568287,0.00619428022168373,0.0032732815884983,0.000699414175505742,5.59737172951462e-05,9.2124097252375e-06
0,0.00800429872039721,0.0121858609251158,0.00504230484037795,0.000519974965904188,7.73443822045901e-05,2.95632522638282e-05
0,0.00508583095311842,0.00664925500248062,0.003546570626556,0.000699414175505742,7.37592556571234e-05,1.72157673685746e-05
0,0.00633806309431806,0.007644608466436,0.00291759357248802,0.000748728508912863,7.32949165213047e-05,1.63152065372065e-05
0.00478405306208744,0.00293228476664016,0.00253936979390508,0.00125433326321345,0.000199055049749251,3.50210698842063e-05,3.98879426408248e-06
0.0078422708417486,0.00698475296929786,0.00537028245873682,0.00164077785801549,0.000244737145420326,8.82755955859892e-05,5.64117567218316e-05
0.00691188328866511,0.00565400382211384,0.00634482092074141,0.00165715448979506,0.000237044091790703,4.74544645885413e-05,1.75550993130509e-05
0.00283657735452957,0.00261921534339182,0.00309877027362424,0.00107512373946211,0.000149470567336283,2.38237254201782e-05,4.65253689346725e-06
0,5.82510595528945e-05,9.66692189650995e-05,2.6171384340968e-05,9.93988387006078e-06,1.42920238229332e-05,1.34576714030892e-05
0,7.28506058243907e-05,0.000137003756650585,6.13023469376903e-05,1.25977368158202e-05,1.18890732222489e-05,1.08890638247967e-05
0,0.000102952171359184,0.000287699767939037,0.000168075551937691,2.90028921324137e-05,1.47850927315455e-05,1.21657568555241e-05
0,0.000909383583228988,0.00128071729919514,0.00046255238180487,0.000111721364787463,4.08856592964343e-05,2.72047862211416e-05
0.00344796152289313,0.00368452652273131,0.00324583901964865,0.00198349589488932,0.000699414175505742,4.60679899503118e-05,8.05366411841311e-06
0.00671556987390872,0.00796879796771189,0.00656483335484028,0.0034463294854624,0.000384235829861647,7.46374530447051e-05,3.33916484071243e-05
0.00677738368965112,0.0077245545774255,0.00922009025940406,0.00387707122723778,0.000729842556259796,0.000699414175505742,4.10856689523624e-05
0,0.00596255867104052,0.0056194724785416,0.00173623703587301,0.000699414175505742,8.78352300988521e-05,7.09417247683271e-05
0.0196445741646928,0.0218119244130278,0.0167222555245638,0.0064072744797383,0.00204648887840156,0.00130052768442169,0.00115547920769152
0.0164009215665997,0.0182874353978187,0.0140635245390839,0.00512742605678801,0.0011289366015105,0.000145161249989217,9.20967351282629e-05
0.0120031373199097,0.0105073952855969,0.00836051371521083,0.00286590880693374,0.00039156184062834,5.78643848316258e-05,2.08932578952596e-05
0,7.44457844562949e-05,0.000118036720157352,4.99253377070898e-05,1.34354563549974e-05,1.93738631144384e-05,1.84043060385076e-05
0,0.000187474009248776,0.00029624621311128,0.000130497548494735,3.32935123468788e-05,2.86766740420762e-05,2.61294521053258e-05
0,0.000533887973648054,0.00107969758282218,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.91831405858447e-05
0,0.000120390571194776,0.00016533126373867,4.60238601946249e-05,1.36917636527447e-05,2.43078909121792e-05,2.29744931664874e-05
0,6.52139894096858e-05,0.000121772929071341,5.92918413591939e-05,2.12840549373505e-05,2.03916847902305e-05,1.9365331901474e-05
0.000776124820166413,0.00144758096032034,0.00200335660063518,0.000839595446408945,0.000699414175505742,3.88507674244363e-05,2.56924501785571e-06
0.00379077556403427,0.00487217360166092,0.00583787080350433,0.00164609050688159,0.000219631085839594,4.89435047007832e-05,1.71720817634776e-05
0.00231719839002883,0.0030340236105267,0.00252035195287459,0.000906858023067001,0.000120674121675357,2.9113948003683e-05,1.31248130914162e-05
0.001321896285844,0.00178115661434381,0.00149487754001179,0.000424874892419627,7.21760829169136e-05,2.45699592370513e-05,9.10643224776412e-06
0,1.97338079206675e-05,2.61213989534805e-05,1.35613091332255e-05,6.15529397766989e-06,9.06396754859627e-06,8.23699288768063e-06
0,9.31748091369225e-06,2.82845231247319e-05,1.55627350210644e-05,8.3176265364455e-06,9.47819367197241e-06,9.36802537747899e-06
0.00204565719031161,0.00288386009253918,0.00248707755475939,0.000949368321926683,0.000141024854718741,3.88116508977926e-05,1.74145844211043e-05
0.00264236921196936,0.00345645226213633,0.00412455320444433,0.00171545940474655,0.000699414175505742,4.79302642158019e-05,1.13253928534298e-05
0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.000699414175505742,0.000228982706904142,0.000102464329912081,2.25502835543738e-05,1.3253648513157e-05,9.72617259347029e-06
0.00137033159526777,0.00190811872836518,0.00233944059741504,0.0010066412570611,0.00010671039521232,3.04821782987434e-05,6.2707711775278e-06
0.000726178031023389,0.00122668678630136,0.00158366321104024,0.000699414175505742,0.000699414175505742,4.09514556651435e-05,6.05054551087705e-06
0.000851618481629471,0.00153483608671006,0.00202305926474942,0.000803649922726865,0.000699414175505742,0.000699414175505742,0.000699414175505742
0.000699414175505742,0.00110339208362283,0.00147403685251764,0.000699414175505742,0.000699414175505742,0.000699414175505742,3.71472186180757e-05
0,0.000102757161326609,0.000104617948899496,3.18962464663738e-05,5.94360943231345e-06,1.379435640342e-05,1.13997004015456e-05
0,0.000267987900368682,0.000252598667538435,7.52648809420796e-05,1.95081469355928e-05,1.87199574661029e-05,1.46526878007743e-05
0.00209327725395615,0.00268195769985706,0.00219713185792934,0.000818926220605454,0.000125779113141619,2.74823211639162e-05,1.40476172687001e-05
0.00375976703175636,0.00437941104252303,0.00335243272164648,0.00126948073762887,0.000203590352427014,5.47000330349847e-05,2.1818098085702e-05
0.00344819489752944,0.00407503040454716,0.00315935104349111,0.00113286918641131,0.000699414175505742,5.81962400020703e-05,1.83044630007833e-05
0.00293537922466496,0.00357788597276457,0.00287105502669179,0.0013726899426446,0.000699414175505742,6.39113634428386e-05,1.88411094020127e-05
0.000699414175505742,0.000952802970710955,0.000846899527309462,0.000190441811827962,4.27411435886095e-05,1.85471931608718e-05,1.46341195244662e-05
0,1.23460531139458e-05,2.43551278285836e-05,1.28975410055936e-05,5.93186553498357e-06,6.77558764063045e-06,6.70838503216712e-06
0,6.82415556406568e-06,8.70809346743139e-06,2.84472935295943e-06,2.21120279754378e-06,3.7539001278542e-06,3.69144369391291e-06
0,7.15576942210549e-06,1.21681157589171e-05,7.16745419968838e-06,4.42041012765541e-06,6.04353020298852e-06,5.98036141804917e-06
0.000699414175505742,0.00111453810410933,0.000960207605995119,0.000699414175505742,5.58065801436767e-05,1.43061511341896e-05,7.99970120445897e-06
0.00249263138426229,0.00313488786033268,0.00358656889194453,0.00141020955736836,0.000699414175505742,4.45612009859288e-05,9.26244653836754e-06
0.00649402191246388,0.00688759196307498,0.00498133131469719,0.00212594424653774,0.000264662233376954,9.31028788318482e-05,5.28517438037654e-05
0.00310581026288441,0.00341913119397178,0.00253534128175681,0.00142095256219172,0.000699414175505742,6.03223688647105e-05,4.05149730895167e-05
0.00477195038580276,0.00538357387092188,0.0057372429761695,0.00165768027927263,0.000261686272840187,7.44838141258511e-05,3.96983716047491e-05
0.0078332493878985,0.00826351228823392,0.00854741229704476,0.00195329942292437,0.000333486931992235,0.000109139517753032,6.60035525496132e-05
0,0.000181870149349568,0.000194993211815839,6.34165221718808e-05,1.99798989423604e-05,3.63145824845792e-05,3.18560553545116e-05
0,9.93179718912079e-05,0.000100346101354952,4.25761994236419e-05,9.53809681284243e-06,2.42023366377395e-05,2.05636183497551e-05
0,8.14190918166981e-05,8.18923977553074e-05,3.32105953036875e-05,8.24502604167521e-06,1.88612623810571e-05,1.63285544593011e-05
0,3.64263585186119e-05,3.73897063843068e-05,1.60727655715501e-05,3.03789939247402e-06,9.46918950971485e-06,7.69752178032504e-06
0,4.35231130411754e-05,4.55246703646154e-05,2.44468563142918e-05,9.67713584544282e-06,1.30897018830771e-05,1.28717855972958e-05
0,7.79442340388846e-06,7.75304393239687e-06,1.86469987526524e-06,1.41340971219299e-06,3.54528386806303e-06,3.48451141300219e-06
