"V1","V2","V3","V4","V5","V6","V7"
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2.77109057148069e-05,0.000112700558262561,7.48237880485724e-05,6.39809417789587e-06,8.66017760896333e-06,6.27662590653612e-06
0,1.00269393835151e-05,0.000128488166167421,0.000101399498353236,2.22893109372613e-05,3.0723984915242e-05,2.08681302443558e-05
0,2.09821222973746e-05,9.5415123885435e-05,5.9407201179432e-05,5.87339177778675e-06,8.94280866336749e-06,6.30732020993319e-06
0,6.76929350425786e-05,0.000101893931881233,3.46722649829458e-05,0,0,0
0,0.00017566577813086,0.000424193767226882,0.000189581335371873,1.46485963857448e-05,0,0
0.000699414175505742,0.000699414175505742,0.000468418685185548,2.40889924438196e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000497847344759816,3.70710092978532e-05,0,0,0
0.000699414175505742,0.000717119040177472,0.000798933141428195,0.000227720968389685,0,0,0
0.000699414175505742,0.000759731995939666,0.000780739556738448,0.000228709357643349,0,0,0
0.000699414175505742,0.000812763088274139,0.00091758637743029,0.000282103988005388,0,0,0
0,0.000237151086691622,0.00041222434429611,0.000169458886124053,7.19754059514812e-06,0,0
0,0.000168775713493758,0.000282729804884433,0.000115875200607594,1.66168142776753e-06,0,0
0,2.42490897499158e-05,6.46489727928348e-05,1.80339463569432e-05,0,0,0
0,8.62602813228142e-05,0.00019327421934889,9.03233070004804e-05,1.51484876771754e-06,0,0
0,5.53497373896427e-05,0.000115439221497107,5.09534916919626e-05,0,0,0
0,0.000482167291895216,0.00089177211652564,0.000234888680056448,7.39672415701447e-06,5.77857043207955e-06,3.5417591263127e-06
0,0.00046030195356718,0.00129807695093012,0.000350042929341353,4.43518227828193e-05,9.60543289815381e-07,0
0,0.000309781743207262,0.000895522356605117,0.000222709886872549,3.0459006595227e-05,8.15572760384726e-07,0
0,0.00128141187445449,0.0013389885434838,0.000444762813078206,0.000108042874450412,1.24260993339029e-06,0
0,0.00250200469423759,0.00221758494820688,0.00179767101690225,0.000170318110772114,4.09393899653607e-06,0
0,0.00324493584444003,0.00306664753478548,0.00114940984385023,0.00015367420650933,1.67811824139267e-05,1.1404669415935e-05
0,0.00160494308330099,0.00323373963320762,0.00168016704370963,0.000166496527598006,5.07519311689773e-06,0
0,0.00110427113206807,0.00132209716410779,0.00050129910073712,0.000104059943153941,3.17735489912186e-06,0
0,0.00343890213555681,0.00625510141129306,0.00313506344027952,0.000699414175505742,5.05052051357552e-05,1.85194569749558e-06
0,0.0080380745546487,0.0123099224524006,0.00493737030714774,0.00046184614817839,5.22828096717705e-05,1.45596144392026e-05
0,0.00512486164539085,0.00569531093464532,0.00318837521470055,0.000321010023043844,2.37227567048454e-05,1.00396503485505e-06
0,0.00637090046178163,0.00633266545867704,0.00229809827177697,0.000699414175505742,5.63507262437763e-05,3.25901990768216e-06
0.00478405306208744,0.00293976246345663,0.00204377139470628,0.000834244338547923,0.000120568691932821,1.42016518918283e-05,0
0.00785775537424768,0.00705169222400862,0.0041450318223524,0.00113089027085426,0.000136137941089238,2.64377275829186e-05,1.1918721999487e-05
0.00692260253264523,0.00569689278665703,0.0064620174825816,0.00131173111500611,0.000141730404564579,1.43157086552246e-05,9.88937702631826e-07
0.00283657735452957,0.00262649524390786,0.00311988048830819,0.000849321011085556,0.000100069335400879,1.89735966859614e-05,0
0,6.48776572116943e-05,0.000103895945995749,1.30995296444501e-05,0,0,0
0,8.05404952483904e-05,0.000150809253607116,4.08153252498033e-05,1.45725997699006e-06,0,0
0,0.000112071142211599,0.000316590440331701,0.000120682245498954,9.53155930937472e-06,0,0
0,0.000931754311217206,0.000912790841509737,0.000254828669224566,5.81836377841376e-05,1.04330900418136e-06,0
0.00344796152289313,0.00369011824844764,0.00273142740251748,0.00183728752454665,0.000699414175505742,4.85061171560122e-05,3.69015557556952e-06
0.00672298261816944,0.0079957912063255,0.00553318747677689,0.00319491227855816,0.000306522602765795,4.6050563408666e-05,1.74753267633794e-05
0.00677738368965112,0.00773126324231459,0.00925037344315932,0.00378086956257826,0.000699414175505742,0.000699414175505742,4.6883663496927e-05
0,0.00603712246180634,0.00425881919945327,0.00119258900412932,0.000140927051192161,2.10601109522375e-05,1.34692352299506e-05
0.0196657373516068,0.0218962129799192,0.0157830907917489,0.00524793929058344,0.00132757458562788,0.000735922562972604,0.000497934496072632
0.0164161099195424,0.0183455113577451,0.0136922250447308,0.00443111723367575,0.00094329479624702,9.16539198497881e-05,5.11691116624907e-05
0.0120140340492042,0.0105405705661651,0.0077235498010784,0.00243125207113578,0.000287890151071591,3.74392095190716e-05,8.73164894836764e-06
0,8.4115162518742e-05,0.000134949279942769,2.8020354231967e-05,0,0,0
0,0.000202120227809487,0.000344440682348504,7.95070387544747e-05,7.56807766357132e-06,7.19436483000662e-07,0
0,0.000723737666723897,0.000479114991090894,0.000217888340550585,2.8803065797663e-05,1.07285456609853e-06,0
0,0.00012990020626946,0.000177696483030701,2.53346755560618e-05,0,0,0
0,8.64473634701501e-05,0.000154311986653848,2.24360909436632e-05,1.3458911105339e-06,0,0
0.000776124820166413,0.00145043390394559,0.00201211520525938,0.000809663125317899,0.000699414175505742,4.87206323898115e-05,0
0.00379741879548663,0.00489750026917387,0.00589189948925303,0.00144922306957304,0.000151756543771999,1.92555172441058e-05,5.23357164576451e-06
0.00231719839002883,0.0030363437826817,0.00198983317985592,0.000478967104531098,0.000101514529055605,9.35018953934058e-06,5.06820417931388e-06
0.001321896285844,0.00178228889896431,0.00121008094313952,0.000287446485956803,4.60039972865124e-05,4.96997491029457e-06,2.19366357429829e-06
0,2.64761188882819e-05,3.42255674243672e-05,2.71868128118198e-06,0,0,0
0,1.79288816707702e-05,4.37460228178973e-05,1.49519492514364e-06,0,0,0
0.00204565719031161,0.00290584167703231,0.00221681699201633,0.000733674489343426,8.66344567895792e-05,1.34109601594289e-05,1.07485244496019e-06
0.00264236921196936,0.00347847012213597,0.00417433993990888,0.00165552340217475,0.000142604238571963,5.17359073277122e-06,1.30590855503523e-06
0.000699414175505742,0.000699414175505742,8.63376534076234e-05,9.02586157602006e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000194858590921644,6.5845866629121e-05,8.66771461206792e-06,0,0
0.00137033159526777,0.00190929864397856,0.00235549477894574,0.000951507607624033,8.08116611910858e-05,2.74255342926461e-06,0
0.000726178031023389,0.00122721493267621,0.000955047198317782,0.000699414175505742,5.46826203951582e-05,4.41074333190089e-06,0
0.000851618481629471,0.00154481515907107,0.00126866220831713,0.000699414175505742,6.19223631675617e-05,4.33644888897483e-06,0
0.000699414175505742,0.00111055618773884,0.00148597098600212,0.000699414175505742,0.000699414175505742,4.83546456987985e-05,0
0,0.000102765684697172,0.000106762277530922,9.0155149231994e-06,0,0,0
0,0.00026810576008621,0.000256237486497389,5.4736675768224e-05,6.21888467163313e-06,2.15626495674427e-06,1.83816520242779e-06
0.00209327725395615,0.00270059402056018,0.001921590104372,0.000460750686020545,9.47864125867157e-05,4.15437225110859e-06,1.03314624960761e-06
0.0037679493513813,0.00441886312058661,0.0026826719638465,0.000858517375541559,0.000105979163608511,8.67224261412846e-06,3.98994856477726e-06
0.00344819489752944,0.00410513265041979,0.00269152906149304,0.000821342287681563,9.82770790791603e-05,1.03496840292739e-05,2.25127828993126e-06
0.00293537922466496,0.00360100872533559,0.0027596663000134,0.00128749572010771,0.000699414175505742,4.41712405098585e-05,1.79259135987079e-06
0.000699414175505742,0.000977326358690446,0.000778030132144443,0.000156428544250385,2.20938256149108e-05,1.9338060129627e-06,0
0,2.15344478385447e-05,3.14417228688067e-05,2.3835615853168e-06,0,0,0
0,9.85235181998433e-06,1.10017884848013e-05,0,0,0,0
0,1.30217809455104e-05,1.94159472649972e-05,0,0,0,0
0.000699414175505742,0.00112934199880235,0.000830250433715709,0.000161300175625843,2.58551276063745e-05,8.93507998135569e-07,0
0.00249263138426229,0.00316428265134357,0.00363705003942877,0.00130356398643243,0.000109327930199942,3.49463034582382e-06,0
0.00650344932674221,0.00695095515876572,0.00369575249944714,0.000996792726269183,0.000121312991633505,2.10766679891541e-05,1.20866980236334e-05
0.00310581026288441,0.00345740514901972,0.00174705587717595,0.00044900493835757,0.000134415579991856,1.57849761468147e-05,7.50765726537136e-06
0.0047833338098549,0.0054463439374202,0.0033689298967314,0.00105971830533653,0.000130015105048518,2.05962441876659e-05,1.04021674214026e-05
0.00784746964837425,0.00835004355487409,0.00875492953174703,0.00155679223058606,0.000175739413541509,3.35424892985666e-05,2.09108301687788e-05
0,0.000181877344188362,0.000196819836946681,5.3815906048201e-06,0,0,0
0,9.93179718912079e-05,0.000101578799260859,3.89413919791623e-06,0,0,0
0,8.14190918166981e-05,8.31079376230828e-05,2.98781352170124e-06,0,0,0
0,3.64263585186119e-05,3.73904173392261e-05,9.61769112745271e-07,0,0,0
0,4.84398469240536e-05,6.9654587001136e-05,7.02827407910111e-06,0,0,0
0,9.43135249180119e-06,1.0590206696512e-05,0,0,0,0
0,1.40428209284675e-05,2.2556218134297e-05,1.92137972684293e-06,0,0,0
0.00186118362333108,0.00223639706537147,0.00138998133446647,0.000284475357788706,5.90642501878263e-05,4.21047539425707e-06,1.70149971702986e-06
0.00516290538422162,0.00582613092947564,0.0062541108343772,0.00137726167189219,0.000146611743613964,3.7862094127487e-05,1.66352838576374e-05
0.0106968524379097,0.0110929236081139,0.00592964893237514,0.00207692449508349,0.000250258124025663,0.000112446141449027,6.36119592870446e-05
0.00987642639863842,0.0101292143643383,0.0104892340160258,0.00446621524180372,0.000290625378884741,9.25550441327551e-05,5.68543986700098e-05
0.00774316135053751,0.00827803064905061,0.00873493442198535,0.00226961238646713,0.000167286681891149,0.000110872226988728,8.73355659098836e-05
0.00666507525549353,0.00729099702581813,0.00788805510968186,0.0017388051796596,0.000131877529462655,0.000102835268548033,7.86980897817034e-05
0.001716819298682,0.00191005719694803,0.000900819914822835,0.000228885464042639,6.09457607738474e-05,6.69600377406471e-06,3.52171421774037e-06
0.00661842023803608,0.00692118851259008,0.0071308714491308,0.00224635617441388,0.000165606954484175,6.03065005728231e-05,4.45269065594503e-05
0,4.11142989241358e-05,3.67720911226227e-05,7.9091107927959e-06,0,0,0
0,8.47774519447393e-05,9.1863788151985e-05,1.79575967301189e-05,0,0,0
0,0.000711019473273093,0.000358811246287065,8.59017415116304e-05,2.57784645965013e-06,0,0
0.0102781782981559,0.0106843496553543,0.00719832178339325,0.0025208079732645,0.000232562836178307,6.16028358943097e-05,4.12511790344178e-05
0.0148820446910073,0.0155885492756482,0.00971339200497056,0.0067224210834881,0.00157188309050663,0.000948296240230901,0.000860098474824937
0.0135420071740019,0.0139083017498507,0.0075716464875075,0.00312648904967949,0.00309931025058819,0.00111292901088681,0.000936485614250083
0.0371732930739844,0.0402041885319344,0.021340870078918,0.00820372837960599,0.00939101779212296,0.00805987001923339,0.00765017999688864
0.000699414175505742,0.000699414175505742,0.000173462476921209,6.47397910521556e-06,0,0,0
0,0.000164449534183384,0.00016716880693599,4.85402778983183e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000146716958588512,3.19959370030822e-06,0,0,0
0.045633696270343,0.0541580846679999,0.0286196115065628,0.0238795597249013,0.0115923675536081,0.00881744599383653,0.00814089976026043
0.0199727047053104,0.0224704176128339,0.0121894601128562,0.00362964949502709,0.00139393118736169,0.00109275188033733,0.00102565945482231
0.00320486255613627,0.00355933191317333,0.00399638422143896,0.000434916936012268,0.000119535002687999,4.15504529742349e-05,3.17199802663962e-05
0,7.84016320066404e-05,5.92087620849705e-05,1.64787904186802e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000111129302150019,4.79797360652341e-05,0,0,0
0.0154877187318981,0.0158965176297064,0.016549526596708,0.00338237646090036,0.00121109088359014,0.000941681008248875,0.000891093956899003
0.00750782889370925,0.00760460115551481,0.00776324956799217,0.00241012460753498,0.000699414175505742,6.51931721500067e-05,7.93461175973524e-05
0,0.00012688282893863,0.000130192210062057,6.54238011108222e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000166280913782385,1.14893235366398e-06,0,0,0
0.000699414175505742,0.0009750797649648,0.000434770595521028,0.000154696238500084,1.81811883154044e-05,0,0
0.000707199793064802,0.00112955900483,0.00124799145506388,0.000167673665039794,1.47925424822645e-05,0,0
0.000699414175505742,0.000699414175505742,0.000257957338304227,4.29981576445566e-05,3.56824130432341e-06,0,0
0.000699414175505742,0.000699414175505742,0.000119445891457679,3.52635160688084e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000186934862843131,4.06193966381684e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000699414175505742,6.80117251278236e-05,2.82142044762158e-06,0,0
0,0.000218555972443719,0.000236698576744997,3.89163241804075e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000225992264902223,1.66646963269249e-05,0,0,0
0.0162694816118057,0.0158294407671645,0.00831935445596971,0.00782492544231188,0.00434989299962564,0.00158405919305769,0.00136161186666154
0.16120037005159,0.180531712596635,0.119003249983427,0.075418399971645,0.03480683485477,0.0265017570023067,0.0247300620280517
0.00864731891392872,0.00841338473974778,0.00450630663415871,0.00109950252563898,0.000198034563714484,0.000154775828348784,0.000101253618148938
0.00286435239353029,0.00274884726309573,0.0018163357028775,0.000242614391539781,9.95752020783349e-06,4.52766538281866e-06,7.36756157167596e-06
0.0631409993891393,0.0744092496603784,0.0472004761622372,0.0157205259084815,0.00488970435123169,0.00342785951474194,0.00315899190487308
0.0378759489874256,0.038655343246171,0.0407483828994073,0.00873208075029941,0.0035359490844351,0.00290572969314828,0.00278073631259777
0.0175561149911375,0.017104223652977,0.0174730282748247,0.00372930552590167,0.00150576724995902,0.00120118212548339,0.00112867199498345
0.0100725488794191,0.0103371363815662,0.0059708905397269,0.00203127500441761,0.000190007474853725,6.91680889921236e-05,5.28956651985137e-05
0.00249654579593317,0.00278201355792881,0.00171571624552905,0.000360330457953378,7.01446235968899e-05,5.58757369356026e-06,4.64498414641833e-06
0,0.000417886765250303,0.000528292824283856,0.000143513227009795,1.14826953992404e-05,0,0
0,0.000295072378189312,0.000408738824360836,8.32913249994733e-05,3.38249427989833e-06,0,0
0.847179215976851,1,1,0.633263886828117,0.150542313133074,0.0456104758870652,0.0234314762874792
0,9.67396239515531e-05,6.70148054091337e-05,1.9614101189116e-05,0,0,0
0.000699414175505742,0.000268800089309742,0.000199822541803524,6.44557711569263e-05,1.77447533782844e-06,1.2810954665472e-06,2.76624943931517e-06
0.00283499128852472,0.00127879193634006,0.000996955519706809,0.000362043127825452,0.000483990800576426,0.000303241044968075,0.000192788006925219
0.0595128652374849,0.0589765358558505,0.0281854764480985,0.0122815337626178,0.00679833318566265,0.00603303370574044,0.0058707581289737
0.00958601161833538,0.00781459767685509,0.00424978378083031,0.00102367217272033,0.000187601004014485,0.000167663079380007,0.000137867090000309
0.0201482358805602,0.0174486123524838,0.00896404610817279,0.00368505758950256,0.00174048253547965,0.0013940377447869,0.00131261981334966
0.0337816654126243,0.0315019024541949,0.015305699802042,0.00664466387773966,0.00342549219824762,0.00290514791545787,0.00279301481076505
0,0.000103126496206338,0.000108648895056124,3.62993052397233e-06,0,0,0
0.000699414175505742,0.000699414175505742,0.000337472659449234,5.12983206699269e-05,0,0,0
0.000699414175505742,0.000699414175505742,0.000222563800844556,9.80065113725775e-06,0,0,0
0,0.00192474398038334,0.00186332122895146,0.000497710505271304,6.8853132407617e-05,4.65541879660644e-06,2.36910224121879e-06
0.00382747838654315,0.00451053124989735,0.00518552763697857,0.00176256044148063,0.000151092800810132,1.09767319678936e-05,4.3543921340878e-06
0,0.00188226819475053,0.00195641331044269,0.00102328764984849,9.91772884473818e-05,4.5970587123355e-06,2.33969301844347e-06
0,0.00129077309917291,0.00259283258354167,0.00110616048892362,0.000106065374955497,3.74642081436601e-06,2.09537638054234e-06
0.000699414175505742,0.000699414175505742,5.51404323702448e-05,2.05408743363772e-05,0,0,0
0,0.000170475127253758,0.000865063506415408,0.000302667489423512,0.000479853534965988,0.000300324345566834,0.000189189298664549
0,0.0835333743207135,0.179331339533898,0.264719634098592,0.159121522921219,0.104152932835223,0.0719174906946718
1,1,1,1,1,1,1
0.168513920181154,0.178961937534037,0.114626538325733,0.0384439806960857,0.033481121150729,0.0297063191418196,0.0287459322254105
0.69879557859198,0.855781864561619,0.960227865321257,0.378218790564474,0.0889763371575256,0.0443697450453862,0.0372872764635476
0,0.0126874410887281,0.00764108728183209,0.00821535347029262,0.00477080120053709,0.00403482266349193,0.0039117803997696
0,0.00589585737711048,0.00390802363083356,0.00204318645864871,0.00120791582954782,0.000998510150418268,0.000974123413520058
0.0133543720720339,0.0149271401952108,0.0162714086487264,0.00465730992832716,0.000704098967936368,7.18476966428777e-05,3.97553191438699e-05
0.00607114346377309,0.00737563440089339,0.00847698632167557,0.00285968727958159,0.000699414175505742,5.79956030146348e-05,1.85503372398815e-05
0,0.00769487647563579,0.00296157802632563,0.00156291953963088,0.00114955290334875,0.00252878648153254,0.00259148695282314
